unknown,TFIDF_cosine,libVar
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78744,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.78738,RELEASE
Shamela131520.txt,0.78666,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78541,RELEASE
Shamela021604.txt,0.78435,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78408,RELEASE
21604.json,0.78371,RAWrabicaShamAY2
7441.json,0.78359,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.78312,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78309,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78306,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78299,RELEASE
Shamela032197.txt,0.7829,raw_ShamelaY19
34254.json,0.78289,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78269,RELEASE
38981.json,0.78094,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.78094,RELEASE
32591.json,0.78041,RAWrabicaShamAY2
34262.json,0.78031,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.77941,RELEASE
11444.json,0.77939,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77906,RELEASE
6115.json,0.77831,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.77744,RELEASE
Shamela147658.txt,0.77716,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77661,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77615,RELEASE
Shamela035120.txt,0.77486,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.77486,RELEASE
229.json,0.77451,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.77309,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77175,RELEASE
1679.json,0.77118,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77063,RELEASE
Sham30K0033888,0.77044,RAWrabica020000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76906,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76901,RELEASE
34269.json,0.76832,RAWrabicaShamAY3
Sham30K0034089,0.76701,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76539,RELEASE
37369.json,0.76456,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76292,RELEASE
34271.json,0.76246,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76127,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76029,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.76024,RELEASE
6146.json,0.75995,RAWrabicaShamAY1
Shamela147313.txt,0.75951,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.75884,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.75773,RELEASE
12216.json,0.75757,RAWrabicaShamAY2
9973.json,0.7565,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75482,RELEASE
Shamela150676.txt,0.75477,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.75395,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.75363,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.75357,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.75353,RELEASE
902.json,0.75346,RAW_ABLibrary
873.json,0.75211,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.7521,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.75199,RELEASE
963.json,0.7516,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75102,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.75028,RELEASE
34252.json,0.74994,RAWrabicaShamAY3
412.json,0.74768,RAWrabicaShamAY1
9732.json,0.74545,RAW_ABLibrary
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.74542,RELEASE
32189.json,0.74535,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.74428,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74388,RELEASE
005110Vols.automARkdown,0.74236,RAW_Masaha
903.json,0.74218,RAW_ABLibrary
1572.html,0.7419,RAWrabicaRafed
31821.json,0.74151,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74141,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.73934,RELEASE
Shamela021843.txt,0.73933,raw_ShamelaY19
11468.json,0.73867,RAWrabicaShamAY2
34222.json,0.73788,RAWrabicaShamAY3
21843.json,0.73787,RAWrabicaShamAY2
996.json,0.73553,RAW_ABLibrary
7360.json,0.7351,RAWrabicaShamAY1
001142Vols.automARkdown,0.73472,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73439,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.73436,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.73428,RELEASE
Shamela021644.txt,0.73419,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.73408,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7338,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73379,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73377,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73367,RELEASE
11327.json,0.73333,RAWrabicaShamAY2
34212.json,0.73304,RAWrabicaShamAY3
31991.json,0.73283,RAWrabicaShamAY2
21644.json,0.73271,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.7325,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.73211,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.73184,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73182,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.73154,RELEASE
12978.json,0.73152,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73148,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72942,RELEASE
001497.automARkdown,0.72939,RAW_Masaha
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.72934,RELEASE
12100.bok.json,0.72906,RAWrabicaSham19Y
10733.json,0.72625,RAWrabicaShamAY2
12100.json,0.72579,RAWrabicaShamAY2
9666.json,0.72556,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.72551,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72456,RELEASE
Shamela020561.txt,0.72448,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72404,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.72355,RELEASE
33181.json,0.72315,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.72307,RELEASE
Shamela018353.txt,0.72288,raw_ShamelaY19
000587Vols.automARkdown,0.72244,RAW_Masaha
004950Vols.automARkdown,0.72213,RAW_Masaha
Shamela021516.txt,0.72163,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.72084,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72059,RELEASE
004941.automARkdown,0.71991,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.71914,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.7187,RELEASE
619.json,0.71818,RAWrabicaShamAY1
Shamela037344.txt,0.71807,raw_ShamelaY19
001521.automARkdown,0.7176,RAW_Masaha
34229.json,0.71586,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.71563,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.71404,RELEASE
32330.json,0.71391,RAWrabicaShamAY2
001010.automARkdown,0.71383,RAW_Masaha
9849.json,0.71369,RAWrabicaShamAY1
7725.json,0.71292,RAWrabicaShamAY1
9849.bok.json,0.71284,RAWrabicaSham19Y
001166Vols.automARkdown,0.71274,RAW_Masaha
003673Vols.automARkdown,0.71272,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.7127,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7127,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.71266,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71264,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71243,RELEASE
11446.json,0.71207,RAWrabicaShamAY2
12036.json,0.71189,RAWrabicaShamAY2
34251.json,0.71185,RAWrabicaShamAY3
5989.json,0.71169,RAWrabicaShamAY1
3372.html,0.71135,RAWrabicaRafed
001147.automARkdown,0.711,RAW_Masaha
21516.json,0.71088,RAWrabicaShamAY2
6190.json,0.71086,RAWrabicaShamAY1
140.json,0.71084,RAWrabicaShamAY1
14386.bok.json,0.71075,RAWrabicaSham19Y
13620.bok.json,0.71,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.70991,RELEASE
147658.bok.json,0.70986,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.70976,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70957,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.70952,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70946,RELEASE
32418.json,0.70927,RAWrabicaShamAY2
37472.json,0.70922,RAWrabicaShamAY3
6123.json,0.70914,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.70911,RELEASE
13664.bok.json,0.70901,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70893,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70883,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.70874,RELEASE
3840.html,0.70869,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.70868,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70863,RELEASE
522.json,0.70857,RAWrabicaShamAY1
001460.automARkdown,0.70853,RAW_Masaha
31914.json,0.70852,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70795,RELEASE
9112.json,0.70783,RAWrabicaShamAY1
001170.automARkdown,0.70774,RAW_Masaha
147311.bok.json,0.70764,RAWrabicaSham19Y
Shamela021619.txt,0.70763,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.70762,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.70732,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70724,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70697,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70683,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7066,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.70648,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.70622,RELEASE
32681.json,0.70617,RAWrabicaShamAY2
31929.json,0.70608,RAWrabicaShamAY2
32008.json,0.70584,RAWrabicaShamAY2
37371.json,0.70582,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70575,RELEASE
31789.json,0.70552,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70551,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.70531,RELEASE
12116.automARkdown,0.70528,RAW_Ghbook
21619.json,0.70513,RAWrabicaShamAY2
576.json,0.70483,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.70446,RELEASE
Shamela096618.txt,0.70413,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.70384,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.70358,RELEASE
Shamela021496.txt,0.70357,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.70344,RELEASE
001193Vols.automARkdown,0.7032,RAW_Masaha
18279.bok.json,0.70319,RAWrabicaSham19Y
1706.json,0.70316,RAWrabicaShamAY1
1256.html,0.70291,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.70284,RELEASE
Shamela036194.txt,0.70271,raw_ShamelaY19
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.70261,RELEASE
1717.json,0.70222,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70204,RELEASE
Sham30K0033961,0.70173,RAWrabica020000
34228.json,0.70161,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.70138,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70124,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70115,RELEASE
21496.json,0.70104,RAWrabicaShamAY2
000911.automARkdown,0.70102,RAW_Masaha
11993.json,0.70078,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.70062,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70021,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7001,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.70003,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.69987,RELEASE
000616Vols.automARkdown,0.69984,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.69976,RELEASE
34204.json,0.69966,RAWrabicaShamAY3
9775.json,0.69949,RAW_ABLibrary
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.69903,RELEASE
2556.html,0.69897,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.69894,RELEASE
Shamela147311.txt,0.6988,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.69869,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.69867,RELEASE
12078.automARkdown,0.69866,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.69856,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69856,RELEASE
34265.json,0.69845,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69826,RELEASE
18353.bok.json,0.69804,RAWrabicaSham19Y
Shamela021628.txt,0.6979,raw_ShamelaY19
34253.json,0.69788,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.69773,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69772,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.69723,RELEASE
Sham30K0033977,0.6972,RAWrabica020000
000918.automARkdown,0.6971,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.69675,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69669,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6966,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69654,RELEASE
38959.json,0.69644,RAWrabicaShamAY3
34230.json,0.69642,RAWrabicaShamAY3
11196.bok.json,0.6963,RAWrabicaSham19Y
21628.json,0.696,RAWrabicaShamAY2
001162Vols.automARkdown,0.69599,RAW_Masaha
7262.json,0.6957,RAWrabicaShamAY1
8176.json,0.69537,RAWrabicaShamAY1
34216.json,0.69532,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.69493,RELEASE
21599.bok.json,0.69463,RAWrabicaSham19Y
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.69422,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69418,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.69414,RELEASE
002344.automARkdown,0.69411,RAW_Masaha
Shamela021599.txt,0.69335,raw_ShamelaY19
11196.json,0.69309,RAWrabicaShamAY2
34245.json,0.6929,RAWrabicaShamAY3
1539.html,0.69276,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.69276,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.69274,RELEASE
21599.json,0.69265,RAWrabicaShamAY2
6140.json,0.6926,RAWrabicaShamAY1
Shamela020892.txt,0.69255,raw_ShamelaY19
001120.automARkdown,0.69249,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.6923,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.69192,RELEASE
Sham30K0033986,0.69186,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.69165,RELEASE
11230.json,0.6916,RAWrabicaShamAY2
1293.html,0.69153,RAWrabicaRafed
34207.json,0.69132,RAWrabicaShamAY3
34250.json,0.69117,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69116,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.69115,RELEASE
001129Vols.automARkdown,0.69112,RAW_Masaha
14594.bok.json,0.6911,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6911,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.69076,RELEASE
21660.bok.json,0.69051,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.69034,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.69031,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.69026,RELEASE
91.json,0.69021,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.69016,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68999,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68996,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.68972,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68966,RELEASE
38871.json,0.68957,RAWrabicaShamAY3
002313.automARkdown,0.68948,RAW_Masaha
Shamela021603.txt,0.68926,raw_ShamelaY19
001149.automARkdown,0.68925,RAW_Masaha
32019.json,0.68925,RAWrabicaShamAY2
001112Vols.automARkdown,0.68919,RAW_Masaha
33524.json,0.68899,RAWrabicaShamAY2
9360.json,0.68897,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.68886,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.68882,RELEASE
Shamela021660.txt,0.68879,raw_ShamelaY19
000719Vols.automARkdown,0.68864,RAW_Masaha
2113.html,0.68859,RAWrabicaRafed
21603.json,0.68842,RAWrabicaShamAY2
21660.json,0.68832,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.6883,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.6883,RELEASE
Sham30K0008176,0.68826,RAWrabica010000
34260.json,0.68824,RAWrabicaShamAY3
Shamela021744.txt,0.68821,raw_ShamelaY19
9319.json,0.68806,RAW_ABLibrary
001508.automARkdown,0.68789,RAW_Masaha
1544.json,0.68784,RAWrabicaShamAY1
21744.json,0.68783,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.68761,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.68749,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68745,RELEASE
33799.json,0.68729,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6868,RELEASE
1315.html,0.68673,RAWrabicaRafed
1267.html,0.68662,RAWrabicaRafed
1313.html,0.68627,RAWrabicaRafed
17885.bok.json,0.68598,RAWrabicaSham19Y
001078Vols.automARkdown,0.68595,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.6857,RELEASE
001498.automARkdown,0.68555,RAW_Masaha
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.68497,RELEASE
3174.html,0.68487,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.68479,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.68468,RELEASE
1414.html,0.68448,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.68444,RELEASE
32365.json,0.68437,RAWrabicaShamAY2
34267.json,0.68433,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.68406,RELEASE
34214.json,0.68404,RAWrabicaShamAY3
2696.html,0.68385,RAWrabicaRafed
34227.json,0.68364,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68324,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.68301,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.683,RELEASE
