unknown,TFIDF_cosine,libVar
37935.json,0.54538,RAWrabicaShamAY3
37823.json,0.54319,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.54262,RELEASE
37937.json,0.53959,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53782,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53726,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.53562,RELEASE
37901.json,0.53513,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.53508,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.53507,RELEASE
37826.json,0.5346,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.53454,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.53391,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.53361,RELEASE
37956.json,0.53344,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.53296,RELEASE
37946.json,0.53251,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.53246,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.53229,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.53225,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.53205,RELEASE
37948.json,0.53188,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.53186,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.53145,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.53142,RELEASE
37870.json,0.53028,RAWrabicaShamAY3
37839.json,0.52902,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.52892,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.52842,RELEASE
37938.json,0.52805,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.52792,RELEASE
37902.json,0.52759,RAWrabicaShamAY3
37825.json,0.52737,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.52707,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.52693,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.52681,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.5265,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.52601,RELEASE
37842.json,0.52573,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.52554,RELEASE
37885.json,0.52423,RAWrabicaShamAY3
37837.json,0.52419,RAWrabicaShamAY3
37830.json,0.52332,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.52323,RELEASE
37890.json,0.52301,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.52253,RELEASE
37831.json,0.52243,RAWrabicaShamAY3
37930.json,0.52154,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.52144,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.5211,RELEASE
37872.json,0.52041,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.51989,RELEASE
37954.json,0.5192,RAWrabicaShamAY3
37911.json,0.51894,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.51851,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.51846,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.51783,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.51744,RELEASE
37868.json,0.51634,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.51582,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.51525,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.51523,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.51466,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.51433,RELEASE
37945.json,0.5138,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.51374,RELEASE
37939.json,0.51368,RAWrabicaShamAY3
37818.json,0.51364,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.51312,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.51308,RELEASE
37891.json,0.51283,RAWrabicaShamAY3
37880.json,0.51281,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.51254,RELEASE
37869.json,0.51253,RAWrabicaShamAY3
37929.json,0.51183,RAWrabicaShamAY3
37861.json,0.51129,RAWrabicaShamAY3
37866.json,0.51022,RAWrabicaShamAY3
37953.json,0.50931,RAWrabicaShamAY3
37881.json,0.50833,RAWrabicaShamAY3
37923.json,0.50808,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.50691,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.50498,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.5021,RELEASE
12856.json,0.50165,RAWrabicaShamAY2
37815.json,0.50053,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.49964,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.49891,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.49886,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.49789,RELEASE
37846.json,0.49666,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.49638,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.49578,RELEASE
37824.json,0.4956,RAWrabicaShamAY3
5375.json,0.49451,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.49412,RELEASE
37844.json,0.49389,RAWrabicaShamAY3
1522.json,0.49362,RAWrabicaShamAY1
37883.json,0.49267,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.49084,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48978,RELEASE
37877.json,0.48958,RAWrabicaShamAY3
37899.json,0.48948,RAWrabicaShamAY3
37916.json,0.48756,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.48672,RELEASE
Sham30K0033844,0.48613,RAWrabica020000
579.json,0.48547,RAWrabicaShamAY1
21510.bok.json,0.48523,RAWrabicaSham19Y
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.48422,RELEASE
37876.json,0.48326,RAWrabicaShamAY3
37955.json,0.48119,RAWrabicaShamAY3
Shamela021510.txt,0.48059,raw_ShamelaY19
9305.json,0.48057,RAW_ABLibrary
21510.json,0.48035,RAWrabicaShamAY2
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47739,RELEASE
37888.json,0.47631,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.47621,RELEASE
724.json,0.47525,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47445,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47444,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.4735,RELEASE
37927.json,0.47178,RAWrabicaShamAY3
731.json,0.47168,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.46983,RELEASE
35857.json,0.46978,RAWrabicaShamAY3
37925.json,0.46916,RAWrabicaShamAY3
37863.json,0.4662,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.46562,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.46538,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46501,RELEASE
12815.json,0.46448,RAWrabicaShamAY2
37924.json,0.46398,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.46362,RELEASE
37961.json,0.46285,RAWrabicaShamAY3
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.46266,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.46229,RELEASE
148536.bok.json,0.46204,RAWrabicaSham19Y
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.4619,RELEASE
003399Vols.automARkdown,0.46183,RAW_Masaha
0436AbuFadlMikali.Diwan.JK007581-ara1,0.46177,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.46168,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.46126,RELEASE
5351.json,0.4607,RAWrabicaShamAY1
148538.bok.json,0.46013,RAWrabicaSham19Y
37817.json,0.46004,RAWrabicaShamAY3
622.json,0.45877,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.45863,RELEASE
34642.json,0.45853,RAWrabicaShamAY3
37873.json,0.45852,RAWrabicaShamAY3
Shamela028175.txt,0.45842,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.45829,RELEASE
298.json,0.45828,RAWrabicaShamAY1
37867.json,0.45813,RAWrabicaShamAY3
Shamela148536.txt,0.45739,raw_ShamelaY19
Shamela148538.txt,0.45671,raw_ShamelaY19
37882.json,0.45671,RAWrabicaShamAY3
28175.json,0.45661,RAWrabicaShamAY2
Shamela037345.txt,0.45589,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.45576,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.45573,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.45535,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.45502,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.45492,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.45486,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.45484,RELEASE
34600.json,0.45483,RAWrabicaShamAY3
450.json,0.45476,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.45458,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.45446,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.4544,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.45439,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.45428,RELEASE
95575.bok.json,0.45423,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.45417,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.45392,RELEASE
37864.json,0.45368,RAWrabicaShamAY3
1559.json,0.45292,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.4526,RELEASE
12821.json,0.45247,RAWrabicaShamAY2
148537.bok.json,0.45243,RAWrabicaSham19Y
Shamela095575.txt,0.45169,raw_ShamelaY19
1035.json,0.45158,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.45149,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.45141,RELEASE
37900.json,0.4514,RAWrabicaShamAY3
Shamela037060.txt,0.45137,raw_ShamelaY19
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.4507,RELEASE
37909.json,0.45011,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.45006,RELEASE
37850.json,0.44975,RAWrabicaShamAY3
Shamela095581.txt,0.44937,raw_ShamelaY19
9248.bok.json,0.44914,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.44898,RELEASE
003070Vols.automARkdown,0.44886,RAW_Masaha
1268.json,0.4488,RAWrabicaShamAY1
8279.json,0.44878,RAWrabicaShamAY1
Sham30K0034109,0.44876,RAWrabica020000
318.html,0.44842,RAWrabicaRafed
9248.json,0.44839,RAWrabicaShamAY1
Shamela148537.txt,0.44802,raw_ShamelaY19
Sham30K0002728,0.44783,RAWrabica005000
1571.json,0.44741,RAWrabicaShamAY1
5392.json,0.44735,RAWrabicaShamAY1
7400.json,0.44674,RAW_ABLibrary
0283IbnRumi.Diwan.JK007589-ara1,0.44671,RELEASE
1629.json,0.4464,RAWrabicaShamAY1
1566.json,0.44637,RAWrabicaShamAY1
361.html,0.446,RAWrabicaRafed
37926.json,0.4459,RAWrabicaShamAY3
7401.json,0.44568,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.44565,RELEASE
37932.json,0.44526,RAWrabicaShamAY3
7404.json,0.4451,RAW_ABLibrary
2267.html,0.44506,RAWrabicaRafed
Sham30K0008279,0.44503,RAWrabica010000
6910.json,0.44496,RAWrabicaShamAY1
373.html,0.44418,RAWrabicaRafed
365.html,0.44408,RAWrabicaRafed
Shamela038155.txt,0.44388,raw_ShamelaY19
2072.json,0.44371,RAWrabicaShamAY1
0001NabighaDhubyani.Diwan.JK007511-ara1,0.44362,RELEASE
7402.json,0.44349,RAW_ABLibrary
9080.json,0.44263,RAW_ABLibrary
37838.json,0.44243,RAWrabicaShamAY3
Shamela095696.txt,0.44242,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.44238,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.44235,RELEASE
9297.json,0.44235,RAW_ABLibrary
10283.json,0.44219,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.44206,RELEASE
1002.json,0.44204,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.44195,RELEASE
Shamela026108.txt,0.4418,raw_ShamelaY19
Shamela037632.txt,0.44177,raw_ShamelaY19
8737.json,0.44155,RAW_ABLibrary
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.44132,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.4413,RELEASE
5683.bok.json,0.4408,RAWrabicaSham19Y
2786.html,0.4407,RAWrabicaRafed
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.44028,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.4401,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.44007,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.43993,RELEASE
5683.json,0.4399,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43919,RELEASE
10518.json,0.43914,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.43896,RELEASE
9194.json,0.4385,RAW_ABLibrary
37896.json,0.43844,RAWrabicaShamAY3
1027.json,0.43796,RAWrabicaShamAY1
9300.json,0.43752,RAW_ABLibrary
37845.json,0.4375,RAWrabicaShamAY3
575.json,0.43749,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.43717,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.43713,RELEASE
7822.json,0.43696,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.43685,RELEASE
004131.automARkdown,0.43668,RAW_Masaha
26108.json,0.43653,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.4362,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.43616,RELEASE
888.json,0.43615,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.43613,RELEASE
9301.json,0.4361,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.4361,RELEASE
464.json,0.43589,RAWrabicaShamAY1
1630.json,0.43501,RAWrabicaShamAY1
7408.json,0.43499,RAW_ABLibrary
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.43498,RELEASE
26350.bok.json,0.43493,RAWrabicaSham19Y
37859.json,0.43479,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.43462,RELEASE
7830.json,0.43455,RAWrabicaShamAY1
0514.bok.json,0.43451,RAWrabicaSham19Y
5446.json,0.43431,RAWrabicaShamAY1
384.html,0.43419,RAWrabicaRafed
37879.json,0.43402,RAWrabicaShamAY3
6743.json,0.43383,RAWrabicaShamAY1
514.json,0.43381,RAWrabicaShamAY1
9302.json,0.43359,RAW_ABLibrary
5390.bok.json,0.43348,RAWrabicaSham19Y
5432.bok.json,0.43331,RAWrabicaSham19Y
Shamela095843.txt,0.43315,raw_ShamelaY19
Shamela073348.txt,0.43285,raw_ShamelaY19
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.4328,RELEASE
12833.json,0.4328,RAWrabicaShamAY2
5432.json,0.43235,RAWrabicaShamAY1
5390.json,0.43233,RAWrabicaShamAY1
11400.json,0.43222,RAWrabicaShamAY2
9197.json,0.43166,RAW_ABLibrary
6902.bok.json,0.43147,RAWrabicaSham19Y
37849.json,0.43129,RAWrabicaShamAY3
7405.json,0.43077,RAW_ABLibrary
6902.json,0.43067,RAWrabicaShamAY1
2309.html,0.43057,RAWrabicaRafed
2664.html,0.43048,RAWrabicaRafed
Shamela021505.txt,0.43036,raw_ShamelaY19
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.42995,RELEASE
0477.bok.json,0.42984,RAWrabicaSham19Y
26350.json,0.4297,RAWrabicaShamAY2
Shamela026350.txt,0.42922,raw_ShamelaY19
0110Farazdaq.Diwan.JK007547-ara1,0.42889,RELEASE
477.json,0.42884,RAWrabicaShamAY1
2801.html,0.4288,RAWrabicaRafed
34492.json,0.42877,RAWrabicaShamAY3
33789.json,0.42865,RAWrabicaShamAY2
6628.json,0.42865,RAWrabicaShamAY1
374.html,0.42855,RAWrabicaRafed
21505.json,0.42849,RAWrabicaShamAY2
37853.json,0.42814,RAWrabicaShamAY3
13666.bok.json,0.42798,RAWrabicaSham19Y
7406.json,0.42792,RAW_ABLibrary
732.json,0.42769,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.42764,RELEASE
37720.json,0.42763,RAWrabicaShamAY3
9207.json,0.42743,RAW_ABLibrary
2800.html,0.42732,RAWrabicaRafed
37941.json,0.42722,RAWrabicaShamAY3
81.json,0.42711,RAW_ABLibrary
Sham30K0033837,0.42706,RAWrabica020000
9100.json,0.42663,RAWrabicaShamAY1
5418.json,0.42629,RAWrabicaShamAY1
771.json,0.4259,RAWrabicaShamAY1
34503.json,0.42589,RAWrabicaShamAY3
623.json,0.42572,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.42569,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.42568,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.42508,RELEASE
580.json,0.42507,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.42499,RELEASE
37829.json,0.42498,RAWrabicaShamAY3
379.html,0.42495,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.42467,RELEASE
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.42455,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.42423,RELEASE
9303.json,0.42421,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.42418,RELEASE
1781.json,0.42401,RAWrabicaShamAY1
38440.json,0.42385,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.42372,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.42372,RELEASE
489.json,0.42371,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42348,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.42326,RELEASE
9299.json,0.42313,RAW_ABLibrary
31931.json,0.42309,RAWrabicaShamAY2
Sham30K0034079,0.42299,RAWrabica020000
8430.json,0.4228,RAW_ABLibrary
002972Vols.automARkdown,0.42277,RAW_Masaha
1633.html,0.42263,RAWrabicaRafed
0722.bok.json,0.42211,RAWrabicaSham19Y
699.json,0.42186,RAWrabicaShamAY1
10768.bok.json,0.42182,RAWrabicaSham19Y
10551.json,0.42181,RAWrabicaShamAY1
Shamela096335.txt,0.42173,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.42165,RELEASE
2665.html,0.42165,RAWrabicaRafed
1589.json,0.4216,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.42155,RELEASE
5424.json,0.42146,RAWrabicaShamAY1
722.json,0.42128,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.4212,RELEASE
6854.json,0.42111,RAWrabicaShamAY1
8856.json,0.42103,RAW_ABLibrary
Shamela020762.txt,0.42034,raw_ShamelaY19
002358.automARkdown,0.42026,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.42025,RELEASE
1745.html,0.42019,RAWrabicaRafed
475.json,0.42016,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.42008,RELEASE
26520.bok.json,0.41989,RAWrabicaSham19Y
6392.json,0.41977,RAWrabicaShamAY1
563.json,0.41974,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.41925,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.41924,RELEASE
35859.json,0.41913,RAWrabicaShamAY3
10668.json,0.41906,RAWrabicaShamAY1
9304.json,0.41905,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.41898,RELEASE
37820.json,0.41891,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.4189,RELEASE
6940.json,0.41872,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.41858,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.41856,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.41856,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.41836,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.41831,RELEASE
8753.json,0.41826,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.41809,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.41802,RELEASE
443.json,0.41782,RAWrabicaShamAY1
Sham30K0033862,0.41779,RAWrabica020000
2347.html,0.41772,RAWrabicaRafed
Sham30K0033827,0.41759,RAWrabica020000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.41745,RELEASE
5449.json,0.41742,RAWrabicaShamAY1
23775.json,0.41729,RAWrabicaShamAY2
Sham30K0002701,0.41722,RAWrabica005000
10768.json,0.41722,RAWrabicaShamAY2
17665.bok.json,0.41717,RAWrabicaSham19Y
8620.bok.json,0.417,RAWrabicaSham19Y
10428.json,0.41666,RAWrabicaShamAY1
3233.html,0.41664,RAWrabicaRafed
1617.html,0.4165,RAWrabicaRafed
Shamela023794.txt,0.41647,raw_ShamelaY19
5448.json,0.41615,RAWrabicaShamAY1
Shamela026520.txt,0.41612,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.4161,RELEASE
2003.html,0.41601,RAWrabicaRafed
8620.json,0.41587,RAWrabicaShamAY1
478.json,0.41582,RAWrabicaShamAY1
764.json,0.4158,RAWrabicaShamAY1
