unknown,TFIDF_cosine,libVar
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.81573,RELEASE
Sham30K0035219,0.81562,RAWrabica025000
JK001116,0.81547,RAWrabica005000
Shamela007367.txt,0.81541,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.81525,RELEASE
34216.json,0.81501,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.81496,RELEASE
Sham30K0006121,0.81482,RAWrabica010000
Sham30K0009973,0.81479,RAWrabica015000
7367.json,0.8146,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.81453,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.81435,RELEASE
Sham30K0006136,0.81435,RAWrabica010000
Sham30K0032378,0.81426,RAWrabica020000
Sham30K0045490,0.81421,RAWrabica035000
Sham30K0044677,0.81414,RAWrabica035000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.81412,RELEASE
Sham30K0045896,0.81411,RAWrabica035000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.81374,RELEASE
Sham30K0004623,0.81363,RAWrabica010000
JK011226,0.8136,RAWrabica005000
Sham30K0006190,0.81336,RAWrabica010000
JK000881,0.81313,RAWrabica005000
1293.html,0.81303,RAWrabicaRafed
JK000228,0.81298,RAWrabica005000
Sham30K0035224,0.81282,RAWrabica025000
Sham30K0035223,0.81259,RAWrabica025000
Sham30K0038140,0.81226,RAWrabica025000
34252.json,0.81224,RAWrabicaShamAY3
34246.json,0.81221,RAWrabicaShamAY3
Sham30K0006115,0.8122,RAWrabica010000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.81214,RELEASE
14594.bok.json,0.81213,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.81212,RELEASE
Sham30K0013365,0.81207,RAWrabica015000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.81204,RELEASE
Shia000057Vols,0.81199,RAWrabica040000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.81191,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.81187,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.81185,RELEASE
Shamela032197.txt,0.81169,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.81166,RELEASE
Shamela014594.txt,0.81152,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.8114,RELEASE
Sham30K0046529,0.81123,RAWrabica035000
JK007130,0.81122,RAWrabica005000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.81121,RELEASE
Sham30K0042730,0.81118,RAWrabica030000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.81118,RELEASE
Shamela001679.txt,0.81112,raw_ShamelaY19
Sham30K0033642,0.81096,RAWrabica020000
Shamela021644.txt,0.81091,raw_ShamelaY19
34212.json,0.81084,RAWrabicaShamAY3
Sham30K0007367,0.81064,RAWrabica010000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81058,RELEASE
32019.json,0.81049,RAWrabicaShamAY2
Sham30K0032559,0.8102,RAWrabica020000
Sham30K0040243,0.81011,RAWrabica030000
Sham30K0038324,0.81007,RAWrabica025000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81006,RELEASE
Sham30K0035947,0.81002,RAWrabica025000
Shamela007262.txt,0.80999,raw_ShamelaY19
Sham30K0044687,0.80999,RAWrabica035000
1679.json,0.80975,RAWrabicaShamAY1
Sham30K0042732,0.80974,RAWrabica030000
21644.json,0.80971,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80962,RELEASE
38981.json,0.80944,RAWrabicaShamAY3
Shamela011444.txt,0.8094,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.80937,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.80916,RELEASE
Sham30K0001679,0.80896,RAWrabica005000
7262.json,0.80881,RAWrabicaShamAY1
Sham30K0045963,0.80876,RAWrabica035000
9732.json,0.80859,RAW_ABLibrary
34269.json,0.80844,RAWrabicaShamAY3
Shamela000432.txt,0.80843,raw_ShamelaY19
Sham30K0006632,0.80842,RAWrabica010000
34228.json,0.80838,RAWrabicaShamAY3
Sham30K0039508,0.80821,RAWrabica030000
Sham30K0004608,0.80787,RAWrabica010000
Sham30K0035964,0.80768,RAWrabica025000
11444.json,0.80762,RAWrabicaShamAY2
Shamela021596.txt,0.80761,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.80761,RELEASE
432.json,0.80753,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.80749,RELEASE
1256.html,0.80737,RAWrabicaRafed
Sham30K0042775,0.80732,RAWrabica030000
Sham30K0021644,0.80716,RAWrabica020000
JK000120,0.80699,RAWrabica005000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.80689,RELEASE
37642.json,0.80684,RAWrabicaShamAY3
21496.json,0.80677,RAWrabicaShamAY2
JK011696,0.80671,RAWrabica005000
34245.json,0.80664,RAWrabicaShamAY3
7360.json,0.80641,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.80637,RELEASE
Sham30K0039352,0.80634,RAWrabica030000
Shamela007691.txt,0.80625,raw_ShamelaY19
Sham30K0007409,0.80621,RAWrabica010000
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.80612,RELEASE
Sham30K0036015,0.80607,RAWrabica025000
Sham30K0003198,0.80603,RAWrabica010000
000616Vols.automARkdown,0.80591,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80584,RELEASE
000722Vols.automARkdown,0.80584,RAW_Masaha
7691.json,0.80582,RAWrabicaShamAY1
21596.json,0.8058,RAWrabicaShamAY2
Sham30K0007262,0.80569,RAWrabica010000
Sham30K0003152,0.80566,RAWrabica010000
Shamela021496.txt,0.80559,raw_ShamelaY19
Sham30K0036322,0.80557,RAWrabica025000
Sham30K0000432,0.80555,RAWrabica005000
Sham30K0034089,0.8054,RAWrabica020000
001142Vols.automARkdown,0.80531,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.80518,RELEASE
Sham30K0033751,0.80504,RAWrabica020000
Sham30K0033965,0.80484,RAWrabica020000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.8046,RELEASE
Sham30K0021496,0.80459,RAWrabica020000
Sham30K0021596,0.80425,RAWrabica020000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.80414,RELEASE
Sham30K0033845,0.80411,RAWrabica020000
Sham30K0007360,0.80407,RAWrabica010000
000719Vols.automARkdown,0.80406,RAW_Masaha
412.json,0.80393,RAWrabicaShamAY1
3616.html,0.80388,RAWrabicaRafed
JK000220,0.80377,RAWrabica005000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80365,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.80361,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.80357,RELEASE
Sham30K0036571,0.8034,RAWrabica025000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.80329,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.80326,RELEASE
005110Vols.automARkdown,0.80303,RAW_Masaha
Sham30K0034573,0.80287,RAWrabica025000
Sham30K0044490,0.80285,RAWrabica035000
Sham30K0037152,0.80276,RAWrabica025000
001460.automARkdown,0.80253,RAW_Masaha
Sham30K0000412,0.80245,RAWrabica005000
Sham30K0007691,0.80236,RAWrabica010000
1276.html,0.80188,RAWrabicaRafed
000587Vols.automARkdown,0.80174,RAW_Masaha
1267.html,0.80152,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.8015,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.80133,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.80107,RELEASE
JK000888,0.80091,RAWrabica005000
Sham30K0039494,0.80075,RAWrabica030000
Shamela014153.txt,0.80065,raw_ShamelaY19
9766.json,0.80063,RAW_ABLibrary
Shia002157,0.80059,RAWrabica040000
Shamela0006136,0.80054,RAWrabica035000
Shamela000412.txt,0.80045,raw_ShamelaY19
Sham30K0035643,0.80042,RAWrabica025000
Sham30K0011444,0.80034,RAWrabica015000
Sham30K0046870,0.80033,RAWrabica035000
34254.json,0.80031,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.8003,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.80022,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.80019,RELEASE
Shamela020561.txt,0.80008,raw_ShamelaY19
902.json,0.79985,RAW_ABLibrary
Shia000873Vols,0.79957,RAWrabica040000
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79955,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.79904,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.79904,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79897,RELEASE
32591.json,0.79893,RAWrabicaShamAY2
37371.json,0.7989,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.79881,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.79851,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.79836,RELEASE
Shamela014250.txt,0.79822,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79807,RELEASE
Sham30K0046481,0.7979,RAWrabica035000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79787,RELEASE
9319.json,0.79778,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79768,RELEASE
Sham30K0003319,0.79753,RAWrabica010000
34271.json,0.79752,RAWrabicaShamAY3
Sham30K0034213,0.79747,RAWrabica025000
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79723,RELEASE
JK000190,0.79706,RAWrabica005000
10109.automARkdown,0.79678,RAW_Ghbook
Shamela007360.txt,0.79667,raw_ShamelaY19
31821.json,0.79664,RAWrabicaShamAY2
903.json,0.79658,RAW_ABLibrary
001162Vols.automARkdown,0.79632,RAW_Masaha
001193Vols.automARkdown,0.79622,RAW_Masaha
Sham30K0037735,0.79613,RAWrabica025000
000752Vols.automARkdown,0.79583,RAW_Masaha
Shamela0006121,0.7958,RAWrabica035000
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79575,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.79572,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79569,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.79512,RELEASE
Shamela011327.txt,0.79484,raw_ShamelaY19
005018.automARkdown,0.79481,RAW_Masaha
Sham30K0033473,0.79473,RAWrabica020000
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.79451,RELEASE
Shamela026094.txt,0.79433,raw_ShamelaY19
11327.json,0.79433,RAWrabicaShamAY2
Shamela001602.txt,0.79421,raw_ShamelaY19
Shamela150961.txt,0.79417,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79416,RELEASE
1717.json,0.79407,RAWrabicaShamAY1
005140.automARkdown,0.79393,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.79386,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7938,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.7938,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.79373,RELEASE
1602.json,0.79366,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79353,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79352,RELEASE
Shamela012978.txt,0.79351,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79344,RELEASE
Shamela001717.txt,0.79343,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.79341,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79332,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.79322,RELEASE
Shamela017500.txt,0.7931,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.79308,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79306,RELEASE
Sham30K0032227,0.79302,RAWrabica020000
001170.automARkdown,0.793,RAW_Masaha
000622.automARkdown,0.79289,RAW_Masaha
000953.automARkdown,0.79267,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79236,RELEASE
13620.bok.json,0.79222,RAWrabicaSham19Y
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79217,RELEASE
Sham30K0045266,0.7921,RAWrabica035000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79206,RELEASE
Shamela021735.txt,0.79204,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79199,RELEASE
Shamela013620.txt,0.79195,raw_ShamelaY19
JK000176,0.79185,RAWrabica005000
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.79178,RELEASE
32011.json,0.79174,RAWrabicaShamAY2
001129Vols.automARkdown,0.79155,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.79153,RELEASE
Sham30K0046622,0.79147,RAWrabica035000
Sham30K0046455,0.79144,RAWrabica035000
Sham30K0001602,0.79139,RAWrabica005000
Sham30K0037060,0.79138,RAWrabica025000
JK000309,0.79137,RAWrabica005000
37657.json,0.79128,RAWrabicaShamAY3
JK003500,0.79124,RAWrabica005000
Sham30K0036070,0.7912,RAWrabica025000
Sham30K0037111,0.79114,RAWrabica025000
Sham30K0037491,0.79103,RAWrabica025000
Sham30K0001717,0.79094,RAWrabica005000
7915.automARkdown,0.79049,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79044,RELEASE
Shamela006128.txt,0.79038,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.79025,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79024,RELEASE
31914.json,0.79012,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78999,RELEASE
6128.json,0.78988,RAWrabicaShamAY1
000708Vols.automARkdown,0.78979,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78967,RELEASE
Sham30K0032596,0.78951,RAWrabica020000
Sham30K0032943,0.7895,RAWrabica020000
Sham30K0033120,0.78938,RAWrabica020000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78928,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.78925,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.78908,RELEASE
Sham30K0011327,0.789,RAWrabica015000
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78884,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.78863,RELEASE
Shia000871Vols,0.78862,RAWrabica040000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78832,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.78814,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7881,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.78795,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78785,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.78782,RELEASE
Shamela150962.txt,0.78747,raw_ShamelaY19
33199.json,0.78742,RAWrabicaShamAY2
Sham30K0035783,0.78742,RAWrabica025000
Sham30K0006128,0.78714,RAWrabica010000
Sham30K0015418,0.78713,RAWrabica020000
12978.json,0.78706,RAWrabicaShamAY2
000724Vols.automARkdown,0.78701,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7869,RELEASE
9775.json,0.78662,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78658,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78649,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.78643,RELEASE
34230.json,0.78633,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7863,RELEASE
Sham30K0006795,0.78612,RAWrabica010000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78607,RELEASE
Shamela0021596,0.78597,RAWrabica040000
Shamela013088.txt,0.78594,raw_ShamelaY19
Sham30K0014595,0.78591,RAWrabica020000
1374.json,0.78587,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78559,RELEASE
13088.json,0.78554,RAWrabicaShamAY2
1315.html,0.78537,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78533,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.78518,RELEASE
000604.automARkdown,0.7845,RAW_Masaha
Shamela021642.txt,0.78436,raw_ShamelaY19
1395.json,0.78431,RAW_ABLibrary
Sham30K0004591,0.78414,RAWrabica010000
001147.automARkdown,0.78412,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78411,RELEASE
Shamela001666.txt,0.78401,raw_ShamelaY19
004949.automARkdown,0.78392,RAW_Masaha
Sham30K0045526,0.78385,RAWrabica035000
Shamela021516.txt,0.78379,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78377,RELEASE
7460.bok.json,0.78364,RAWrabicaSham19Y
JK007113,0.78354,RAWrabica005000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78353,RELEASE
1666.json,0.78345,RAWrabicaShamAY1
Sham30K0036214,0.78336,RAWrabica025000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7833,RELEASE
001263.automARkdown,0.78322,RAW_Masaha
002399.automARkdown,0.78316,RAW_Masaha
Shamela036975.txt,0.78312,raw_ShamelaY19
7460.json,0.78307,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.78302,RELEASE
1396.json,0.78289,RAW_ABLibrary
1250Shawkani.SaylJarrar.JK000251-ara1,0.78289,RELEASE
Shamela018610.txt,0.78265,raw_ShamelaY19
Shamela123685.txt,0.78264,raw_ShamelaY19
21642.json,0.78253,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78252,RELEASE
Sham30K0000045,0.78251,RAWrabica005000
