unknown,TFIDF_cosine,libVar
Shamela011435.txt,0.66113,raw_ShamelaY19
95557.bok.json,0.66101,RAWrabicaSham19Y
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.66008,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.6597,RELEASE
37360.json,0.6593,RAWrabicaShamAY3
Sham30K0046453,0.65892,RAWrabica035000
Sham30K0032061,0.65887,RAWrabica020000
132374.bok.json,0.65887,RAWrabicaSham19Y
8634.json,0.65853,RAWrabicaShamAY1
Shamela020583.txt,0.65844,raw_ShamelaY19
37601.json,0.65777,RAWrabicaShamAY3
8463.json,0.65774,RAW_ABLibrary
10360.automARkdown,0.65712,RAW_Ghbook
31912.json,0.65581,RAWrabicaShamAY2
Shamela0009846,0.65574,RAWrabica040000
Shamela0021719,0.65555,RAWrabica040000
11223.json,0.65519,RAW_ABLibrary
8430.json,0.65509,RAW_ABLibrary
8634.bok.json,0.65405,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.65375,RELEASE
37571.json,0.65375,RAWrabicaShamAY3
991.json,0.65337,RAW_ABLibrary
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.65252,RELEASE
10806.json,0.6519,RAW_ABLibrary
Sham30K0008634,0.65132,RAWrabica015000
10086.json,0.65094,RAW_ABLibrary
Sham30K0035077,0.64959,RAWrabica025000
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.64954,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.64887,RELEASE
9072.automARkdown,0.64887,RAW_Ghbook
11059.json,0.64874,RAW_ABLibrary
10756.json,0.64864,RAW_ABLibrary
11415.json,0.64804,RAW_ABLibrary
Shamela016876.txt,0.64788,raw_ShamelaY19
Sham30K0035086,0.64738,RAWrabica025000
37562.json,0.64649,RAWrabicaShamAY3
Sham30K0039590,0.64643,RAWrabica030000
36080.json,0.6462,RAWrabicaShamAY3
Sham30K0038885,0.64599,RAWrabica025000
11218.json,0.64586,RAW_ABLibrary
11154.json,0.64574,RAW_ABLibrary
004165Vols.automARkdown,0.64552,RAW_Masaha
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.64545,RELEASE
Sham30K0000195,0.64523,RAWrabica005000
12046.json,0.64479,RAW_ABLibrary
11165.json,0.64453,RAW_ABLibrary
34202.json,0.64447,RAWrabicaShamAY3
Sham30K0036352,0.64438,RAWrabica025000
8390.json,0.64434,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.64433,RELEASE
004052.automARkdown,0.64387,RAW_Masaha
3513.html,0.64372,RAWrabicaRafed
8439.json,0.64363,RAW_ABLibrary
9334.json,0.64357,RAW_ABLibrary
Sham30K0035152,0.6434,RAWrabica025000
38618.json,0.6434,RAWrabicaShamAY3
999.html,0.64336,RAWrabicaRafed
9744.json,0.64285,RAW_ABLibrary
8654.json,0.64258,RAW_ABLibrary
10873.json,0.6423,RAW_ABLibrary
Sham30K0046540,0.64226,RAWrabica035000
11435.json,0.64224,RAWrabicaShamAY2
Shamela016820.txt,0.64218,raw_ShamelaY19
12144.json,0.64202,RAW_ABLibrary
11085.json,0.64197,RAW_ABLibrary
000889Vols.automARkdown,0.64188,RAW_Masaha
Shia001082Vols,0.64172,RAWrabica040000
10918.json,0.64143,RAW_ABLibrary
Shamela0001666,0.64137,RAWrabica035000
Sham30K0006947_b,0.64136,RAWrabica010000
16820.bok.json,0.6413,RAWrabicaSham19Y
Shamela018100.txt,0.6411,raw_ShamelaY19
32453.json,0.64075,RAWrabicaShamAY2
13851.json,0.64075,RAW_ABLibrary
11410.json,0.64058,RAW_ABLibrary
Sham30K0034629,0.64043,RAWrabica025000
336.html,0.64017,RAWrabicaRafed
Sham30K0034487,0.64012,RAWrabica025000
13005.json,0.64003,RAW_ABLibrary
10856.json,0.63994,RAW_ABLibrary
Sham30K0002580,0.63961,RAWrabica005000
1418.json,0.63959,RAW_ABLibrary
12050.json,0.63957,RAW_ABLibrary
13326.json,0.63947,RAW_ABLibrary
Sham30K0038873,0.63891,RAWrabica025000
9751.json,0.63889,RAW_ABLibrary
9649.json,0.63888,RAW_ABLibrary
9337.json,0.63874,RAW_ABLibrary
11177.json,0.63866,RAW_ABLibrary
37568.json,0.6385,RAWrabicaShamAY3
11050.json,0.63848,RAW_ABLibrary
Shamela147104.txt,0.63829,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.63829,RELEASE
9541.json,0.63827,RAW_ABLibrary
12147.json,0.63789,RAW_ABLibrary
12599.json,0.63785,RAW_ABLibrary
36932.json,0.63783,RAWrabicaShamAY3
10802.json,0.63755,RAW_ABLibrary
11466.json,0.63746,RAW_ABLibrary
11626.json,0.63745,RAW_ABLibrary
11058.json,0.63744,RAW_ABLibrary
Shamela132415.txt,0.63741,raw_ShamelaY19
Sham30K0034805,0.63725,RAWrabica025000
Sham30K0033352,0.63722,RAWrabica020000
Shamela002554.txt,0.63712,raw_ShamelaY19
Shamela001398.txt,0.63652,raw_ShamelaY19
Shamela121378.txt,0.63643,raw_ShamelaY19
14068.json,0.63631,RAW_ABLibrary
37983.json,0.63628,RAWrabicaShamAY3
Shamela0095557,0.63625,RAWrabica040000
Shamela010013.txt,0.63607,raw_ShamelaY19
Shamela014218.txt,0.63601,raw_ShamelaY19
13972.json,0.63599,RAW_ABLibrary
11976.json,0.63589,RAW_ABLibrary
2679.html,0.63588,RAWrabicaRafed
992.json,0.63555,RAW_ABLibrary
Shamela012304.txt,0.63554,raw_ShamelaY19
11692.json,0.63544,RAW_ABLibrary
12145.json,0.63539,RAW_ABLibrary
8442.json,0.63531,RAW_ABLibrary
Shamela010776.txt,0.63517,raw_ShamelaY19
8349.json,0.63514,RAW_ABLibrary
Sham30K0011435,0.63509,RAWrabica015000
1325.html,0.63507,RAWrabicaRafed
35959.json,0.63493,RAWrabicaShamAY3
8443.json,0.63477,RAW_ABLibrary
13327.json,0.63471,RAW_ABLibrary
Shamela0021786,0.63467,RAWrabica040000
Shamela073350.txt,0.63458,raw_ShamelaY19
9633.json,0.63455,RAW_ABLibrary
Sham30K0039450,0.63442,RAWrabica030000
10666.json,0.63428,RAW_ABLibrary
9626.json,0.63423,RAW_ABLibrary
Shamela037456.txt,0.63418,raw_ShamelaY19
8335.json,0.63409,RAW_ABLibrary
2622.html,0.63406,RAWrabicaRafed
Shamela133368.txt,0.63404,raw_ShamelaY19
9775.json,0.63404,RAW_ABLibrary
11225.json,0.63373,RAW_ABLibrary
9742.json,0.63355,RAW_ABLibrary
002350Vols.automARkdown,0.63354,RAW_Masaha
12047.json,0.6334,RAW_ABLibrary
Shamela145410.txt,0.63335,raw_ShamelaY19
Sham30K0033467,0.6333,RAWrabica020000
38477.json,0.63324,RAWrabicaShamAY3
10013.json,0.63322,RAWrabicaShamAY1
11070.json,0.63295,RAW_ABLibrary
110.json,0.63291,RAW_ABLibrary
1549.html,0.6328,RAWrabicaRafed
Shamela017387.txt,0.63276,raw_ShamelaY19
10797.json,0.63272,RAW_ABLibrary
Shamela147597.txt,0.63271,raw_ShamelaY19
Shamela008506.txt,0.63257,raw_ShamelaY19
2636.html,0.63251,RAWrabicaRafed
1331.json,0.63245,RAW_ABLibrary
8431.json,0.63237,RAW_ABLibrary
8402.json,0.6323,RAW_ABLibrary
13044.json,0.63223,RAW_ABLibrary
Shamela023611.txt,0.6322,raw_ShamelaY19
Shamela014456.txt,0.63199,raw_ShamelaY19
Shamela006392.txt,0.63194,raw_ShamelaY19
11163.json,0.63192,RAW_ABLibrary
2698.html,0.6319,RAWrabicaRafed
Shamela017360.txt,0.63187,raw_ShamelaY19
802.json,0.63187,RAW_ABLibrary
14166.json,0.6317,RAW_ABLibrary
12141.json,0.63168,RAW_ABLibrary
10841.json,0.63145,RAW_ABLibrary
Shamela023631.txt,0.63145,raw_ShamelaY19
16876.bok.json,0.63125,RAWrabicaSham19Y
Sham30K0035420,0.63124,RAWrabica025000
Sham30K0046542,0.63119,RAWrabica035000
9405.json,0.63108,RAW_ABLibrary
Sham30K0046429,0.63091,RAWrabica035000
32577.json,0.6309,RAWrabicaShamAY2
10188.json,0.63076,RAW_ABLibrary
34195.json,0.6307,RAWrabicaShamAY3
Shamela005981.txt,0.63061,raw_ShamelaY19
3660.html,0.6306,RAWrabicaRafed
13006.json,0.63054,RAW_ABLibrary
Shamela026523.txt,0.63052,raw_ShamelaY19
10872.json,0.63016,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.63013,RELEASE
Shamela002573.txt,0.62995,raw_ShamelaY19
Shamela095660.txt,0.62994,raw_ShamelaY19
12048.json,0.62991,RAW_ABLibrary
Shamela010551.txt,0.62987,raw_ShamelaY19
12051.json,0.62983,RAW_ABLibrary
122232.bok.json,0.62981,RAWrabicaSham19Y
Shamela029677.txt,0.6298,raw_ShamelaY19
31699.json,0.62976,RAWrabicaShamAY2
11885.json,0.62971,RAW_ABLibrary
11881.json,0.62965,RAW_ABLibrary
12146.json,0.62962,RAW_ABLibrary
1414.json,0.62959,RAW_ABLibrary
002366.automARkdown,0.6295,RAW_Masaha
11186.json,0.62923,RAW_ABLibrary
10337.json,0.62915,RAW_ABLibrary
Sham30K0036676,0.62914,RAWrabica025000
Shamela0006330,0.62911,RAWrabica035000
12057.json,0.62903,RAW_ABLibrary
Shamela023794.txt,0.62902,raw_ShamelaY19
003595.automARkdown,0.62901,RAW_Masaha
Shamela037996.txt,0.62892,raw_ShamelaY19
Sham30K0035137,0.62882,RAWrabica025000
10943.json,0.62879,RAW_ABLibrary
10207.json,0.62879,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.62865,RELEASE
12142.json,0.62865,RAW_ABLibrary
001449Vols.automARkdown,0.62853,RAW_Masaha
11224.json,0.62852,RAW_ABLibrary
10919.json,0.62838,RAW_ABLibrary
14067.json,0.62829,RAW_ABLibrary
1969.html,0.62826,RAWrabicaRafed
Shia001089Vols,0.62818,RAWrabica040000
11068.json,0.62817,RAW_ABLibrary
Shamela001044.txt,0.62814,raw_ShamelaY19
32554.json,0.62813,RAWrabicaShamAY2
923.json,0.62798,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.62795,RELEASE
001254.automARkdown,0.62758,RAW_Masaha
12049.json,0.62758,RAW_ABLibrary
8403.json,0.62754,RAW_ABLibrary
Shamela036427.txt,0.62752,raw_ShamelaY19
3261.html,0.62751,RAWrabicaRafed
Shamela121375.txt,0.62745,raw_ShamelaY19
Shamela038049.txt,0.62741,raw_ShamelaY19
3678.html,0.6273,RAWrabicaRafed
9333.json,0.62718,RAW_ABLibrary
10013.bok.json,0.62714,RAWrabicaSham19Y
Shamela038093.txt,0.62706,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.62705,RELEASE
Sham30K0001486_c,0.62704,RAWrabica005000
Shamela009776.txt,0.62695,raw_ShamelaY19
Sham30K0037777,0.62695,RAWrabica025000
001398Vols.automARkdown,0.62691,RAW_Masaha
Sham30K0046387,0.62687,RAWrabica035000
Shamela012085.txt,0.62686,raw_ShamelaY19
37511.json,0.62668,RAWrabicaShamAY3
001264.automARkdown,0.62663,RAW_Masaha
002364.automARkdown,0.62638,RAW_Masaha
993.json,0.62635,RAW_ABLibrary
Shamela008187.txt,0.62634,raw_ShamelaY19
Sham30K0035791,0.62629,RAWrabica025000
Shamela037682.txt,0.62615,raw_ShamelaY19
893.json,0.62615,RAWrabicaShamAY1
12010.json,0.62615,RAWrabicaShamAY2
3150.html,0.6261,RAWrabicaRafed
10791.json,0.62606,RAW_ABLibrary
Sham30K0038883,0.62568,RAWrabica025000
11061.json,0.62567,RAW_ABLibrary
Sham30K0035507,0.62556,RAWrabica025000
12511.json,0.62553,RAW_ABLibrary
Shamela021784.txt,0.62552,raw_ShamelaY19
Sham30K0006635,0.62546,RAWrabica010000
10757.json,0.62545,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62534,RELEASE
004973Vols.automARkdown,0.62532,RAW_Masaha
10446.json,0.62531,RAW_ABLibrary
9748.json,0.6253,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62524,RELEASE
12058.json,0.62522,RAW_ABLibrary
Shamela022664.txt,0.62522,raw_ShamelaY19
Shamela123663.txt,0.62515,raw_ShamelaY19
10834.json,0.62506,RAW_ABLibrary
443.json,0.62499,RAWrabicaShamAY1
Shamela006309.txt,0.62494,raw_ShamelaY19
1106.json,0.6249,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.62484,RELEASE
1952.html,0.62482,RAWrabicaRafed
Shamela006315.txt,0.62477,raw_ShamelaY19
1252.html,0.62471,RAWrabicaRafed
12148.json,0.62466,RAW_ABLibrary
876.html,0.62465,RAWrabicaRafed
11222.json,0.62459,RAW_ABLibrary
3623.html,0.62458,RAWrabicaRafed
10874.json,0.62453,RAW_ABLibrary
35609.json,0.6245,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62448,RELEASE
12150.json,0.62443,RAW_ABLibrary
11565.json,0.6244,RAW_ABLibrary
34196.json,0.62439,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.62436,RELEASE
9542.json,0.62429,RAW_ABLibrary
36046.json,0.62426,RAWrabicaShamAY3
Shamela000433.txt,0.62425,raw_ShamelaY19
10745.json,0.62424,RAW_ABLibrary
12143.json,0.62422,RAW_ABLibrary
12157.json,0.62421,RAW_ABLibrary
9552.json,0.62414,RAW_ABLibrary
11137.json,0.62405,RAW_ABLibrary
8424.json,0.62405,RAW_ABLibrary
Sham30K0035493,0.62404,RAWrabica025000
37577.json,0.62402,RAWrabicaShamAY3
31741.json,0.624,RAWrabicaShamAY2
Sham30K0046433,0.62394,RAWrabica035000
1091.json,0.62389,RAW_ABLibrary
Sham30K0004138,0.62384,RAWrabica010000
Shamela005937.txt,0.62382,raw_ShamelaY19
10551.json,0.62377,RAWrabicaShamAY1
004267.automARkdown,0.62376,RAW_Masaha
12152.json,0.62368,RAW_ABLibrary
13010.json,0.62367,RAW_ABLibrary
9427.json,0.62361,RAW_ABLibrary
8506.json,0.6236,RAWrabicaShamAY1
Sham30K0033887,0.62359,RAWrabica020000
Shamela020643.txt,0.62355,raw_ShamelaY19
9774.json,0.62355,RAW_ABLibrary
Shamela017894.txt,0.62354,raw_ShamelaY19
Shamela010541.txt,0.62353,raw_ShamelaY19
Shamela008564.txt,0.6235,raw_ShamelaY19
Sham30K0046793,0.62341,RAWrabica035000
704.html,0.62337,RAWrabicaRafed
2905.html,0.62332,RAWrabicaRafed
8577.json,0.6232,RAW_ABLibrary
003468.automARkdown,0.62317,RAW_Masaha
7425.json,0.6231,RAW_ABLibrary
10776.json,0.62309,RAWrabicaShamAY2
12156.json,0.62306,RAW_ABLibrary
31650.json,0.62301,RAWrabicaShamAY2
9080.json,0.623,RAW_ABLibrary
Sham30K0035523,0.62297,RAWrabica025000
3268.html,0.62292,RAWrabicaRafed
28.json,0.62287,RAWrabicaShamAY1
Sham30K0002851,0.62279,RAWrabica010000
13524.json,0.62276,RAW_ABLibrary
8345.json,0.62275,RAW_ABLibrary
Sham30K0014759,0.62269,RAWrabica020000
Sham30K0002250_h,0.62269,RAWrabica005000
12164.json,0.62262,RAW_ABLibrary
Sham30K0002235,0.62262,RAWrabica005000
6392.json,0.62254,RAWrabicaShamAY1
Shamela009937.txt,0.62253,raw_ShamelaY19
8391.json,0.62248,RAW_ABLibrary
3882.html,0.62246,RAWrabicaRafed
11457.json,0.62246,RAW_ABLibrary
1572.json,0.62239,RAWrabicaShamAY1
000616Vols.automARkdown,0.62235,RAW_Masaha
11676.json,0.62234,RAW_ABLibrary
Shamela121376.txt,0.6223,raw_ShamelaY19
10416.json,0.62229,RAW_ABLibrary
Sham30K0003027,0.62229,RAWrabica010000
8753.json,0.62224,RAW_ABLibrary
002507Vols.automARkdown,0.6222,RAW_Masaha
Sham30K0000197,0.62215,RAWrabica005000
1496.json,0.62214,RAWrabicaShamAY1
3151.html,0.62212,RAWrabicaRafed
11219.json,0.62208,RAW_ABLibrary
10476.json,0.62199,RAW_ABLibrary
36040.json,0.62178,RAWrabicaShamAY3
Shamela038086.txt,0.62175,raw_ShamelaY19
Shamela010717.txt,0.62174,raw_ShamelaY19
003642Vols.automARkdown,0.62167,RAW_Masaha
Shamela013892.txt,0.62166,raw_ShamelaY19
10954.json,0.62162,RAW_ABLibrary
1398.bok.json,0.6216,RAWrabicaSham19Y
Shamela009579.txt,0.62159,raw_ShamelaY19
13011.json,0.62159,RAW_ABLibrary
5981.json,0.62157,RAWrabicaShamAY1
Shamela021660.txt,0.62154,raw_ShamelaY19
10740.json,0.62153,RAW_ABLibrary
Sham30K0003104,0.62147,RAWrabica010000
Sham30K0002998,0.62146,RAWrabica010000
1001.json,0.62143,RAW_ABLibrary
002637.automARkdown,0.62141,RAW_Masaha
003131.automARkdown,0.62141,RAW_Masaha
Sham30K0035450,0.62138,RAWrabica025000
12163.json,0.62135,RAW_ABLibrary
12149.json,0.62132,RAW_ABLibrary
31649.json,0.62132,RAWrabicaShamAY2
13867.json,0.62132,RAW_ABLibrary
Shamela008343.txt,0.62131,raw_ShamelaY19
12054.json,0.62129,RAW_ABLibrary
38610.json,0.62126,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.62124,RELEASE
12154.json,0.62122,RAW_ABLibrary
Shamela017118.txt,0.62121,raw_ShamelaY19
35978.json,0.62119,RAWrabicaShamAY3
32338.json,0.62115,RAWrabicaShamAY2
Sham30K0036765,0.62108,RAWrabica025000
11054.json,0.62106,RAW_ABLibrary
8314.json,0.62098,RAW_ABLibrary
Sham30K0035511,0.62096,RAWrabica025000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.62094,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62089,RELEASE
Sham30K0004560,0.62087,RAWrabica010000
1474.json,0.62086,RAWrabicaShamAY1
Shamela037692.txt,0.62084,raw_ShamelaY19
8760.json,0.62083,RAW_ABLibrary
Shamela029676.txt,0.62082,raw_ShamelaY19
Shamela002048.txt,0.62079,raw_ShamelaY19
10541.json,0.62078,RAWrabicaShamAY1
9640.json,0.62075,RAW_ABLibrary
10860.json,0.62073,RAW_ABLibrary
Shamela096229.txt,0.62072,raw_ShamelaY19
12304.json,0.62069,RAWrabicaShamAY2
004828Vols.automARkdown,0.62068,RAW_Masaha
Sham30K0012010,0.62067,RAWrabica015000
Sham30K0010013,0.62066,RAWrabica015000
8358.json,0.6206,RAW_ABLibrary
Sham30K0046788,0.62058,RAWrabica035000
10905.json,0.62055,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62055,RELEASE
3264.html,0.62053,RAWrabicaRafed
11695.json,0.62052,RAW_ABLibrary
1236.json,0.62052,RAWrabicaShamAY1
9092.json,0.62046,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.62042,RELEASE
Shamela000514.txt,0.62034,raw_ShamelaY19
Shamela0037692,0.62033,RAWrabica040000
Shamela001717.txt,0.62033,raw_ShamelaY19
1141.json,0.6202,RAWrabicaShamAY1
936.html,0.62019,RAWrabicaRafed
10765.json,0.62016,RAW_ABLibrary
10171.json,0.62014,RAW_ABLibrary
7902.json,0.62014,RAW_ABLibrary
Sham30K0040388,0.62013,RAWrabica030000
Sham30K0037826,0.62004,RAWrabica025000
Sham30K0001398,0.61998,RAWrabica005000
32247.json,0.61994,RAWrabicaShamAY2
Shamela013769.txt,0.61992,raw_ShamelaY19
7426.json,0.61982,RAW_ABLibrary
10933.json,0.61981,RAW_ABLibrary
10426.json,0.61973,RAW_ABLibrary
12155.json,0.61971,RAW_ABLibrary
11063.json,0.61969,RAW_ABLibrary
1367.html,0.61968,RAWrabicaRafed
Sham30K0039752,0.61965,RAWrabica030000
2654.html,0.61964,RAWrabicaRafed
Shamela023798.txt,0.61957,raw_ShamelaY19
37554.json,0.61956,RAWrabicaShamAY3
11437.json,0.61956,RAWrabicaShamAY2
Shamela036379.txt,0.61952,raw_ShamelaY19
2789.html,0.61951,RAWrabicaRafed
31684.json,0.61951,RAWrabicaShamAY2
11172.json,0.61949,RAW_ABLibrary
Shamela008634.txt,0.61941,raw_ShamelaY19
37720.json,0.6193,RAWrabicaShamAY3
36730.json,0.61927,RAWrabicaShamAY3
003486.automARkdown,0.61927,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.61926,RELEASE
Sham30K0006392,0.61925,RAWrabica010000
9749.json,0.61924,RAW_ABLibrary
Sham30K0000513,0.61921,RAWrabica005000
Shamela014243.txt,0.61909,raw_ShamelaY19
819.html,0.61909,RAWrabicaRafed
Shamela122232.txt,0.61908,raw_ShamelaY19
003827.automARkdown,0.61905,RAW_Masaha
37538.json,0.61905,RAWrabicaShamAY3
Shamela001541.txt,0.61903,raw_ShamelaY19
Sham30K0036364,0.619,RAWrabica025000
1302.html,0.61896,RAWrabicaRafed
Shamela018795.txt,0.61891,raw_ShamelaY19
1548.html,0.61891,RAWrabicaRafed
11405.json,0.6189,RAW_ABLibrary
11164.json,0.61884,RAW_ABLibrary
Sham30K0005770,0.61882,RAWrabica010000
12053.json,0.61881,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61879,RELEASE
12158.json,0.61878,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61877,RELEASE
12115.json,0.61875,RAWrabicaShamAY2
Sham30K0001140,0.61875,RAWrabica005000
1315.html,0.61871,RAWrabicaRafed
14100.json,0.61868,RAW_ABLibrary
Sham30K0046474,0.61865,RAWrabica035000
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.61864,RELEASE
Shamela036571.txt,0.61863,raw_ShamelaY19
32415.json,0.61861,RAWrabicaShamAY2
7577.json,0.61861,RAW_ABLibrary
10774.json,0.6186,RAW_ABLibrary
Shamela010548.txt,0.61859,raw_ShamelaY19
Shamela021525.txt,0.61859,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61855,RELEASE
001023.automARkdown,0.61854,RAW_Masaha
1344.html,0.61852,RAWrabicaRafed
9033.json,0.61849,RAW_ABLibrary
Sham30K0035463,0.61846,RAWrabica025000
9579.json,0.61843,RAWrabicaShamAY1
1044.json,0.61843,RAWrabicaShamAY1
Sham30K0046425,0.61841,RAWrabica035000
Sham30K0035522,0.6184,RAWrabica025000
004768Vols.automARkdown,0.61839,RAW_Masaha
8308.json,0.61839,RAW_ABLibrary
Sham30K0034310,0.61835,RAWrabica025000
003567.automARkdown,0.61831,RAW_Masaha
12457.json,0.61816,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.61815,RELEASE
9567.automARkdown,0.6181,RAW_Ghbook
Sham30K0035499,0.61806,RAWrabica025000
Sham30K0003313,0.61803,RAWrabica010000
Shamela007037.txt,0.61803,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61802,RELEASE
