unknown,TFIDF_cosine,libVar
Sham30K0029911,0.41589,RAWrabica020000
Sham30K0035632,0.41589,RAWrabica025000
Sham30K0013135,0.41588,RAWrabica015000
Sham30K0039132,0.41588,RAWrabica030000
Sham30K0045668,0.41587,RAWrabica035000
Sham30K0030324,0.41586,RAWrabica020000
Sham30K0013134,0.41585,RAWrabica015000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.41585,RELEASE
864.json,0.41583,RAW_ABLibrary
13672.json,0.41583,RAW_ABLibrary
JK000569,0.41582,RAWrabica005000
Sham30K0038455,0.41582,RAWrabica025000
001208.automARkdown,0.41581,RAW_Masaha
5949.automARkdown,0.4158,RAW_Ghbook
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.41578,RELEASE
Sham30K0045231,0.41578,RAWrabica035000
12845.json,0.41578,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.41576,RELEASE
13897.json,0.41575,RAW_ABLibrary
Sham30K0000636,0.41573,RAWrabica005000
Sham30K0026584,0.41572,RAWrabica020000
JK000550,0.41571,RAWrabica005000
Shamela0029904,0.41571,RAWrabica040000
10512.json,0.4157,RAW_ABLibrary
Sham30K0015857,0.4157,RAWrabica020000
6667.automARkdown,0.41567,RAW_Ghbook
Sham30K0029727,0.41567,RAWrabica020000
Sham30K0033629,0.41567,RAWrabica020000
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.41566,RELEASE
1072.json,0.41566,RAW_ABLibrary
Shia003435Vols,0.41566,RAWrabica045000
11298.json,0.41566,RAW_ABLibrary
149.html,0.41566,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.41565,RELEASE
Shamela000636.txt,0.41562,raw_ShamelaY19
Shamela0013055,0.41562,RAWrabica040000
22526.json,0.41562,RAWrabicaShamAY2
Sham30K0033675,0.41562,RAWrabica020000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.4156,RELEASE
Sham30K0004596,0.4156,RAWrabica010000
Shamela096928.txt,0.4156,raw_ShamelaY19
Sham30K0030095,0.41558,RAWrabica020000
JK011591,0.41557,RAWrabica005000
Sham30K0014922,0.41557,RAWrabica020000
35905.json,0.41556,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.41555,RELEASE
Shia001265,0.41555,RAWrabica040000
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.41554,RELEASE
Sham30K0000285,0.41553,RAWrabica005000
Sham30K0033829,0.41551,RAWrabica020000
Shamela003283.txt,0.41551,raw_ShamelaY19
5849.json,0.41549,RAWrabicaShamAY1
30930.json,0.41548,RAWrabicaShamAY2
Shamela0028172,0.41545,RAWrabica040000
Sham30K0002796,0.41543,RAWrabica005000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.41542,RELEASE
320.html,0.41542,RAWrabicaRafed
Shamela029785.txt,0.41541,raw_ShamelaY19
1734.json,0.41541,RAWrabicaShamAY1
2158.html,0.41537,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.41537,RELEASE
Sham30K0007546,0.41537,RAWrabica010000
36009.json,0.41536,RAWrabicaShamAY3
Shamela0030275,0.41535,RAWrabica040000
Sham30K0029865,0.41535,RAWrabica020000
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.41531,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.4153,RELEASE
Shamela026926.txt,0.4153,raw_ShamelaY19
2024.html,0.41527,RAWrabicaRafed
868.json,0.41526,RAW_ABLibrary
Shamela009855.txt,0.41525,raw_ShamelaY19
32788.json,0.41525,RAWrabicaShamAY2
Shamela0005823,0.41524,RAWrabica035000
Sham30K0015856,0.41523,RAWrabica020000
26481.bok.json,0.41522,RAWrabicaSham19Y
12400.json,0.41522,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.4152,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.41518,RELEASE
Shamela011496.txt,0.41518,raw_ShamelaY19
Shamela025864.txt,0.41518,raw_ShamelaY19
38033.json,0.41518,RAWrabicaShamAY3
4040.automARkdown,0.41518,RAW_Ghbook
34031.json,0.41517,RAWrabicaShamAY2
Sham30K0044098,0.41517,RAWrabica030000
Sham30K0006599,0.41516,RAWrabica010000
Shamela026730.txt,0.41516,raw_ShamelaY19
33200.json,0.41514,RAWrabicaShamAY2
Sham30K0045634,0.41514,RAWrabica035000
Shamela026768.txt,0.41513,raw_ShamelaY19
Shamela029617.txt,0.41513,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.41513,RELEASE
35872.json,0.41513,RAWrabicaShamAY3
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.41513,RELEASE
30090.json,0.4151,RAWrabicaShamAY2
12649.json,0.4151,RAW_ABLibrary
Sham30K0046346,0.41509,RAWrabica035000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.41509,RELEASE
1798.json,0.41509,RAWrabicaShamAY1
Sham30K0034564,0.41509,RAWrabica025000
10434.json,0.41508,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.41508,RELEASE
Shamela009381.txt,0.41504,raw_ShamelaY19
5914.json,0.41502,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.41501,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.415,RELEASE
Sham30K0015564,0.41499,RAWrabica020000
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.41499,RELEASE
000524Vols.automARkdown,0.41499,RAW_Masaha
10485.json,0.41499,RAWrabicaShamAY1
Sham30K0015268,0.41498,RAWrabica020000
004068.automARkdown,0.41497,RAW_Masaha
3611.html,0.41496,RAWrabicaRafed
35247.json,0.41496,RAWrabicaShamAY3
12861.json,0.41494,RAWrabicaShamAY2
1259.json,0.41494,RAW_ABLibrary
Sham30K0034567,0.41493,RAWrabica025000
12196.automARkdown,0.41493,RAW_Ghbook
004069.automARkdown,0.41493,RAW_Masaha
36015.json,0.41492,RAWrabicaShamAY3
1055.html,0.41492,RAWrabicaRafed
29794.json,0.41489,RAWrabicaShamAY2
1518.json,0.41489,RAWrabicaShamAY1
30099.bok.json,0.41489,RAWrabicaSham19Y
Sham30K0009390,0.41488,RAWrabica015000
5914.bok.json,0.41488,RAWrabicaSham19Y
JK000738,0.41486,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.41486,RELEASE
26584.json,0.41486,RAWrabicaShamAY2
JK010772,0.41485,RAWrabica005000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.41484,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.41483,RELEASE
002186Vols.automARkdown,0.41482,RAW_Masaha
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.41482,RELEASE
Sham30K0013266,0.41479,RAWrabica015000
Sham30K0030045,0.41478,RAWrabica020000
38208.json,0.41478,RAWrabicaShamAY3
Sham30K0026894,0.41477,RAWrabica020000
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.41475,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.41475,RELEASE
Sham30K0042749,0.41471,RAWrabica030000
Sham30K0000019,0.41471,RAWrabica005000
1076.html,0.41469,RAWrabicaRafed
Sham30K0006733,0.41468,RAWrabica010000
Sham30K0032716,0.41467,RAWrabica020000
2374.html,0.41467,RAWrabicaRafed
Shamela0030479,0.41466,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.41466,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.41465,RELEASE
12648.json,0.41464,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.41464,RELEASE
2000.html,0.41463,RAWrabicaRafed
3300.html,0.41463,RAWrabicaRafed
12287.json,0.41463,RAWrabicaShamAY2
Sham30K0040255,0.41463,RAWrabica030000
11209.automARkdown,0.41462,RAW_Ghbook
Shamela0012736,0.41462,RAWrabica040000
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.41462,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.41461,RELEASE
6030.json,0.4146,RAWrabicaShamAY1
Sham30K0035385,0.4146,RAWrabica025000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.4146,RELEASE
Sham30K0038793,0.41459,RAWrabica025000
Sham30K0009081,0.41458,RAWrabica015000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.41457,RELEASE
Sham30K0007926,0.41457,RAWrabica010000
862.json,0.41457,RAW_ABLibrary
Sham30K0001628,0.41456,RAWrabica005000
JK011178,0.41455,RAWrabica005000
Sham30K0029794,0.41455,RAWrabica020000
Shamela009384.txt,0.41454,raw_ShamelaY19
0911Suyuti.IscafMubatta.JK000550-ara1,0.41453,RELEASE
Shamela001186.txt,0.41453,raw_ShamelaY19
3610.html,0.41452,RAWrabicaRafed
Sham30K0036650,0.41451,RAWrabica025000
JK000021,0.41451,RAWrabica005000
Sham30K0029771,0.4145,RAWrabica020000
12764.json,0.4145,RAWrabicaShamAY2
Shamela026878.txt,0.41449,raw_ShamelaY19
Shamela0022800,0.41448,RAWrabica040000
Shia001255Vols,0.41447,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.41446,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.41445,RELEASE
Sham30K0045434,0.41445,RAWrabica035000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.41445,RELEASE
Sham30K0015349,0.41444,RAWrabica020000
Shamela009608.txt,0.41444,raw_ShamelaY19
Shia001634,0.41443,RAWrabica040000
Shamela013115.txt,0.41443,raw_ShamelaY19
Sham30K0011394,0.41441,RAWrabica015000
32285.json,0.41441,RAWrabicaShamAY2
30240.json,0.41441,RAWrabicaShamAY2
2550.html,0.4144,RAWrabicaRafed
Sham30K0045265,0.4144,RAWrabica035000
7685.automARkdown,0.4144,RAW_Ghbook
Shamela005756.txt,0.41438,raw_ShamelaY19
Sham30K0007071,0.41437,RAWrabica010000
Shamela008622.txt,0.41437,raw_ShamelaY19
Sham30K0009484,0.41436,RAWrabica015000
Shia002118,0.41435,RAWrabica040000
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.41435,RELEASE
Shamela005861.txt,0.41433,raw_ShamelaY19
33658.json,0.41432,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.41431,RELEASE
Sham30K0041218,0.4143,RAWrabica030000
3696.html,0.4143,RAWrabicaRafed
JK000471,0.41429,RAWrabica005000
2531.html,0.41426,RAWrabicaRafed
Sham30K0001186,0.41426,RAWrabica005000
14747.automARkdown,0.41425,RAW_Ghbook
Sham30K0012131,0.41424,RAWrabica015000
26878.json,0.41422,RAWrabicaShamAY2
Shamela0021650,0.4142,RAWrabica040000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.41419,RELEASE
JK000631,0.41419,RAWrabica005000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.41418,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.41418,RELEASE
11789.json,0.41418,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.41417,RELEASE
JK000088,0.41417,RAWrabica005000
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.41416,RELEASE
Shamela0009628,0.41416,RAWrabica040000
Sham30K0046023,0.41416,RAWrabica035000
Sham30K0008274,0.41416,RAWrabica010000
979.html,0.41415,RAWrabicaRafed
34587.json,0.41415,RAWrabicaShamAY3
Shamela011137.txt,0.41412,raw_ShamelaY19
8253.json,0.41411,RAW_ABLibrary
Shamela005923.txt,0.41409,raw_ShamelaY19
Sham30K0008880,0.41409,RAWrabica015000
JK000667,0.41409,RAWrabica005000
Sham30K0004151,0.41408,RAWrabica010000
Shamela0012226,0.41405,RAWrabica040000
Sham30K0032779,0.41404,RAWrabica020000
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.41401,RELEASE
Sham30K0035323,0.414,RAWrabica025000
Sham30K0015636,0.414,RAWrabica020000
Shamela0022340,0.41399,RAWrabica040000
Shamela005635.txt,0.41399,raw_ShamelaY19
37526.json,0.41397,RAWrabicaShamAY3
001664.automARkdown,0.41397,RAW_Masaha
6829.json,0.41395,RAWrabicaShamAY1
Sham30K0034480,0.41395,RAWrabica025000
Shamela017878.txt,0.41391,raw_ShamelaY19
Shamela0026471,0.41391,RAWrabica040000
11333.json,0.4139,RAWrabicaShamAY2
Shia004336,0.4139,RAWrabica045000
35220.json,0.41389,RAWrabicaShamAY3
Shamela026481.txt,0.41388,raw_ShamelaY19
Shamela017097.txt,0.41388,raw_ShamelaY19
32849.json,0.41387,RAWrabicaShamAY2
Sham30K0046673,0.41386,RAWrabica035000
2008.html,0.41386,RAWrabicaRafed
000263Vols.automARkdown,0.41386,RAW_Masaha
Shamela131336.txt,0.41386,raw_ShamelaY19
Sham30K0029750,0.41384,RAWrabica020000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.41383,RELEASE
0636.bok.json,0.41382,RAWrabicaSham19Y
Sham30K0036785,0.41381,RAWrabica025000
29727.bok.json,0.41381,RAWrabicaSham19Y
Sham30K0046661,0.4138,RAWrabica035000
Shamela009398.txt,0.4138,raw_ShamelaY19
30623.json,0.41379,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.41379,RELEASE
Shia001754Vols,0.41378,RAWrabica040000
Sham30K0030488,0.41378,RAWrabica020000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.41377,RELEASE
JK010636,0.41377,RAWrabica005000
Sham30K0001176,0.41376,RAWrabica005000
JK000551,0.41376,RAWrabica005000
Shamela038740.txt,0.41374,raw_ShamelaY19
Sham30K0030504,0.41374,RAWrabica020000
12796.json,0.41374,RAW_ABLibrary
10407.json,0.41373,RAW_ABLibrary
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.41372,RELEASE
Sham30K0044648,0.41372,RAWrabica035000
Sham30K0035953,0.41369,RAWrabica025000
33917.json,0.41368,RAWrabicaShamAY2
142.json,0.41365,RAW_ABLibrary
Sham30K0001974,0.41363,RAWrabica005000
Sham30K0000342,0.41363,RAWrabica005000
Shamela011786.txt,0.41363,raw_ShamelaY19
12788.json,0.41363,RAW_ABLibrary
Sham30K0029900,0.41361,RAWrabica020000
Sham30K0033538,0.41361,RAWrabica020000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.4136,RELEASE
Sham30K0045948,0.41359,RAWrabica035000
5294.automARkdown,0.41356,RAW_Ghbook
Sham30K0033641,0.41354,RAWrabica020000
32930.json,0.41354,RAWrabicaShamAY2
Shamela013103.txt,0.41354,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.41353,RELEASE
30601.json,0.41352,RAWrabicaShamAY2
Shamela132530.txt,0.41351,raw_ShamelaY19
7531.json,0.4135,RAWrabicaShamAY1
33583.json,0.4135,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.4135,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.4135,RELEASE
Sham30K0035537,0.4135,RAWrabica025000
Shamela008190.txt,0.41348,raw_ShamelaY19
Sham30K0044060,0.41348,RAWrabica030000
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.41347,RELEASE
JK000312,0.41347,RAWrabica005000
Sham30K0011300,0.41346,RAWrabica015000
3081.html,0.41346,RAWrabicaRafed
Sham30K0005959,0.41345,RAWrabica010000
Sham30K0042919,0.41344,RAWrabica030000
12919.json,0.41343,RAW_ABLibrary
Sham30K0001945,0.41342,RAWrabica005000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.41342,RELEASE
32888.json,0.41341,RAWrabicaShamAY2
Sham30K0035126,0.4134,RAWrabica025000
Shamela005760.txt,0.4134,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.41339,RELEASE
Sham30K0008544,0.41339,RAWrabica015000
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.41339,RELEASE
13453.json,0.41334,RAW_ABLibrary
Sham30K0000987,0.41333,RAWrabica005000
38029.json,0.41332,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.41332,RELEASE
11544.json,0.41332,RAW_ABLibrary
001950.automARkdown,0.41332,RAW_Masaha
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.41332,RELEASE
Shamela0030306,0.4133,RAWrabica040000
Shia001655,0.4133,RAWrabica040000
Sham30K0036305,0.41329,RAWrabica025000
Sham30K0001542,0.41328,RAWrabica005000
32088.json,0.41327,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.41326,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.41326,RELEASE
13460.json,0.41326,RAW_ABLibrary
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.41325,RELEASE
30504.json,0.41325,RAWrabicaShamAY2
Sham30K0004283,0.41324,RAWrabica010000
37534.json,0.41324,RAWrabicaShamAY3
15395.automARkdown,0.41324,RAW_Ghbook
30246.json,0.41323,RAWrabicaShamAY2
Shamela127713.txt,0.41321,raw_ShamelaY19
Sham30K0026878,0.41321,RAWrabica020000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.41321,RELEASE
Shamela0023618,0.41321,RAWrabica040000
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.4132,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.4132,RELEASE
Sham30K0010076,0.4132,RAWrabica015000
33800.json,0.4132,RAWrabicaShamAY2
Sham30K0036225,0.41318,RAWrabica025000
35664.json,0.41318,RAWrabicaShamAY3
2052.json,0.41317,RAWrabicaShamAY1
7791.json,0.41315,RAW_ABLibrary
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.41315,RELEASE
Shamela005806.txt,0.41314,raw_ShamelaY19
11300.json,0.41313,RAWrabicaShamAY2
Sham30K0040124,0.41313,RAWrabica030000
9637.automARkdown,0.41313,RAW_Ghbook
JK000609,0.41312,RAWrabica005000
Sham30K0021650,0.41311,RAWrabica020000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.41311,RELEASE
9170.json,0.41311,RAWrabicaShamAY1
Sham30K0033696,0.41309,RAWrabica020000
322.json,0.41309,RAWrabicaShamAY1
Sham30K0040177,0.41307,RAWrabica030000
Shamela007016.txt,0.41307,raw_ShamelaY19
Shamela011333.txt,0.41307,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.41306,RELEASE
Shamela011091.txt,0.41305,raw_ShamelaY19
9082.json,0.41305,RAWrabicaShamAY1
Shamela004182.txt,0.41304,raw_ShamelaY19
223.html,0.41304,RAWrabicaRafed
JK001230,0.41304,RAWrabica005000
2513.html,0.41303,RAWrabicaRafed
3617.html,0.41303,RAWrabicaRafed
Sham30K0040159,0.41303,RAWrabica030000
Shamela013100.txt,0.41302,raw_ShamelaY19
Shia003660Vols,0.41301,RAWrabica045000
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.413,RELEASE
5993.json,0.413,RAWrabicaShamAY1
004053.automARkdown,0.41299,RAW_Masaha
Shamela021794.txt,0.41296,raw_ShamelaY19
21650.json,0.41296,RAWrabicaShamAY2
0904Burayhi.TabaqatSulahaYaman.Shamela0006641-ara1,0.41295,RELEASE
Shamela014580.txt,0.41294,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.41294,RELEASE
Shamela013036.txt,0.41293,raw_ShamelaY19
11428.json,0.41293,RAWrabicaShamAY2
Sham30K0044263,0.41293,RAWrabica035000
1012.json,0.41291,RAW_ABLibrary
Sham30K0026730,0.41291,RAWrabica020000
004805.automARkdown,0.41289,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.41288,RELEASE
13160.json,0.41287,RAW_ABLibrary
Shamela0000670,0.41287,RAWrabica035000
Shamela0001719,0.41287,RAWrabica035000
Shamela0096963,0.41286,RAWrabica040000
Shamela014572.txt,0.41286,raw_ShamelaY19
Sham30K0035113,0.41285,RAWrabica025000
Sham30K0033748,0.41285,RAWrabica020000
Sham30K0029724,0.41285,RAWrabica020000
Sham30K0036111,0.41284,RAWrabica025000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.41284,RELEASE
003288Vols.automARkdown,0.41283,RAW_Masaha
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.41281,RELEASE
2563.automARkdown,0.4128,RAW_Ghbook
34124.json,0.41279,RAWrabicaShamAY2
Sham30K0042930,0.41278,RAWrabica030000
Shamela009310.txt,0.41277,raw_ShamelaY19
30429.json,0.41276,RAWrabicaShamAY2
8599.json,0.41275,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.41275,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.41275,RELEASE
Shamela127703.txt,0.41274,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.41274,RELEASE
000547.automARkdown,0.41273,RAW_Masaha
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.41272,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.41272,RELEASE
JK000535,0.41271,RAWrabica005000
38437.json,0.4127,RAWrabicaShamAY3
Sham30K0008189,0.4127,RAWrabica010000
9398.bok.json,0.41269,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.41268,RELEASE
Shamela013014.txt,0.41266,raw_ShamelaY19
Shamela000322.txt,0.41265,raw_ShamelaY19
38074.json,0.41264,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.41261,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.41261,RELEASE
13493.json,0.4126,RAW_ABLibrary
JK000520,0.41258,RAWrabica005000
Shia004353Vols_a,0.41257,RAWrabica045000
Sham30K0033571,0.41256,RAWrabica020000
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.41256,RELEASE
Shamela009307.txt,0.41255,raw_ShamelaY19
JK010322,0.41254,RAWrabica005000
3539.html,0.41253,RAWrabicaRafed
Sham30K0040087,0.41253,RAWrabica030000
1013.html,0.41251,RAWrabicaRafed
Shamela011085.txt,0.41249,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.41249,RELEASE
Sham30K0026926,0.41248,RAWrabica020000
10430.json,0.41248,RAW_ABLibrary
Shamela007340.txt,0.41247,raw_ShamelaY19
26862.bok.json,0.41247,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.41246,RELEASE
Sham30K0002503,0.41245,RAWrabica005000
Sham30K0034138,0.41244,RAWrabica025000
004538Vols.automARkdown,0.41244,RAW_Masaha
Sham30K0010731,0.41244,RAWrabica015000
Sham30K0032344,0.4124,RAWrabica020000
Sham30K0036952,0.4124,RAWrabica025000
Shamela030897.txt,0.41239,raw_ShamelaY19
Sham30K0046014,0.41239,RAWrabica035000
3062.html,0.41237,RAWrabicaRafed
8355.json,0.41237,RAW_ABLibrary
Sham30K0038605,0.41236,RAWrabica025000
Shamela0006650,0.41236,RAWrabica035000
Shamela030117.txt,0.41234,raw_ShamelaY19
Sham30K0014010,0.41232,RAWrabica015000
001106.automARkdown,0.41231,RAW_Masaha
Sham30K0038414,0.41229,RAWrabica025000
Sham30K0012400,0.41229,RAWrabica015000
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.41228,RELEASE
569.html,0.41227,RAWrabicaRafed
13135.json,0.41227,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.41226,RELEASE
Sham30K0036652,0.41226,RAWrabica025000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.41225,RELEASE
7937.json,0.41225,RAW_ABLibrary
6650.json,0.41225,RAWrabicaShamAY1
5806.bok.json,0.41225,RAWrabicaSham19Y
Sham30K0034773,0.41225,RAWrabica025000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.41224,RELEASE
Shamela0006741,0.41222,RAWrabica035000
Shamela020578.txt,0.41221,raw_ShamelaY19
12293.automARkdown,0.41221,RAW_Ghbook
Shamela0000041,0.41221,RAWrabica035000
Sham30K0045047,0.4122,RAWrabica035000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.41216,RELEASE
Sham30K0044827,0.41216,RAWrabica035000
Sham30K0032776,0.41214,RAWrabica020000
Shamela001768.txt,0.41214,raw_ShamelaY19
13639.json,0.41213,RAW_ABLibrary
Shamela021559.txt,0.41212,raw_ShamelaY19
003121Vols.automARkdown,0.41207,RAW_Masaha
35229.json,0.41207,RAWrabicaShamAY3
436.html,0.41206,RAWrabicaRafed
Sham30K0044702,0.41206,RAWrabica035000
Shamela012444.txt,0.41204,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.41204,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.41204,RELEASE
000501.automARkdown,0.41202,RAW_Masaha
Shia002090,0.41201,RAWrabica040000
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.41201,RELEASE
Sham30K0030480,0.41201,RAWrabica020000
Sham30K0005838,0.412,RAWrabica010000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.41199,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.41198,RELEASE
26564.bok.json,0.41198,RAWrabicaSham19Y
1439.json,0.41197,RAWrabicaShamAY1
JK000121,0.41197,RAWrabica005000
10699.json,0.41196,RAW_ABLibrary
Sham30K0005917,0.41196,RAWrabica010000
Sham30K0041281,0.41196,RAWrabica030000
Shamela030609.txt,0.41194,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.41194,RELEASE
13497.json,0.41194,RAW_ABLibrary
Shamela001518.txt,0.41193,raw_ShamelaY19
Sham30K0001161,0.41192,RAWrabica005000
13115.bok.json,0.41189,RAWrabicaSham19Y
Shamela0006463,0.41189,RAWrabica035000
2295.html,0.41189,RAWrabicaRafed
Shamela0003125,0.41188,RAWrabica035000
Shamela000131.txt,0.41187,raw_ShamelaY19
34424.json,0.41187,RAWrabicaShamAY3
Shamela0007467,0.41185,RAWrabica035000
17878.bok.json,0.41185,RAWrabicaSham19Y
Shia002082,0.41183,RAWrabica040000
