unknown,TFIDF_cosine,libVar
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61904,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.61897,RELEASE
12990.json,0.61892,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61891,RELEASE
30646.json,0.6189,RAWrabicaShamAY2
13092.json,0.6189,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.61888,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.61885,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.61878,RELEASE
Shamela098126.txt,0.61876,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6186,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.61854,RELEASE
32859.json,0.61844,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.61839,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.61837,RELEASE
Shamela029711.txt,0.61836,raw_ShamelaY19
Shia003153,0.61833,RAWrabica045000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61833,RELEASE
33984.json,0.61831,RAWrabicaShamAY2
32812.json,0.61828,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.61821,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61821,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61819,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.61814,RELEASE
35200.json,0.61808,RAWrabicaShamAY3
004652Vols.automARkdown,0.61784,RAW_Masaha
Shia001973,0.6178,RAWrabica040000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.61773,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.61762,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.61759,RELEASE
7412.json,0.61755,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.61742,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.61738,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61735,RELEASE
26558.json,0.61732,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.61729,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.61726,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.6172,RELEASE
30648.json,0.61715,RAWrabicaShamAY2
33938.json,0.6171,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.61704,RELEASE
35229.json,0.61699,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61693,RELEASE
33941.json,0.61691,RAWrabicaShamAY2
197.json,0.61687,RAWrabicaShamAY1
26564.bok.json,0.61666,RAWrabicaSham19Y
Shamela151099.txt,0.61663,raw_ShamelaY19
6027.json,0.61663,RAWrabicaShamAY1
2749.bok.json,0.61663,RAWrabicaSham19Y
30306.bok.json,0.61663,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.61658,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.61657,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.61645,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.61629,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61628,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.61628,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.61627,RELEASE
Sham30K0033939,0.61617,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.61612,RELEASE
32755.json,0.61607,RAWrabicaShamAY2
21481.json,0.61602,RAWrabicaShamAY2
30278.json,0.61601,RAWrabicaShamAY2
1271.json,0.61588,RAWrabicaShamAY1
33963.json,0.61583,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.61583,RELEASE
12823.json,0.61578,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.61577,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.6157,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.6157,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.61567,RELEASE
33818.json,0.6156,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.6156,RELEASE
33584.json,0.61558,RAWrabicaShamAY2
1997.json,0.61544,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.61543,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.6154,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.6153,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.61528,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.61527,RELEASE
22367.json,0.61516,RAWrabicaShamAY2
9320.json,0.61513,RAWrabicaShamAY1
6233.json,0.6151,RAWrabicaShamAY1
26577.json,0.61501,RAWrabicaShamAY2
26533.json,0.61496,RAWrabicaShamAY2
2749.json,0.61495,RAWrabicaShamAY1
Shamela025881.txt,0.61495,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.61485,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.61484,RELEASE
13157.json,0.61484,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.61482,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.61474,RELEASE
30278.bok.json,0.61464,RAWrabicaSham19Y
26584.json,0.61462,RAWrabicaShamAY2
30574.json,0.61459,RAWrabicaShamAY2
27091.json,0.61439,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.61434,RELEASE
002361.automARkdown,0.61433,RAW_Masaha
12993.json,0.61432,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.61421,RELEASE
33145.json,0.61419,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61416,RELEASE
Shamela0008636,0.61406,RAWrabica035000
12549.json,0.61402,RAWrabicaShamAY2
1483.json,0.61393,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.61387,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.61386,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61386,RELEASE
9595.bok.json,0.61385,RAWrabicaSham19Y
13019.json,0.6138,RAWrabicaShamAY2
12981.json,0.61377,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.61372,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.61354,RELEASE
6434.json,0.6135,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.6135,RELEASE
Shamela030306.txt,0.61348,raw_ShamelaY19
3403.automARkdown,0.6134,RAW_Ghbook
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.61321,RELEASE
1160.json,0.61318,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.61307,RELEASE
12220.json,0.61304,RAWrabicaShamAY2
9307.json,0.61299,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.61295,RELEASE
21545.json,0.61287,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61282,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.61279,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61279,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.61279,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.61275,RELEASE
13131.json,0.61271,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.61265,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.61243,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.61235,RELEASE
901.json,0.61228,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.61215,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.61211,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.61211,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61202,RELEASE
33981.json,0.61196,RAWrabicaShamAY2
29774.bok.json,0.61194,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.61187,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.61184,RELEASE
1440.json,0.6118,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.61178,RELEASE
Shia004303,0.61172,RAWrabica045000
1401.json,0.61172,RAWrabicaShamAY1
32753.json,0.61171,RAWrabicaShamAY2
Shamela026564.txt,0.61168,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.61164,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.6116,RELEASE
34173.json,0.61152,RAWrabicaShamAY2
Shamela0008234,0.6115,RAWrabica035000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6115,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.61142,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.61138,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61137,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.61134,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.61133,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6113,RELEASE
38139.json,0.61129,RAWrabicaShamAY3
Shamela022367.txt,0.61128,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61122,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.6112,RELEASE
38104.json,0.61119,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.61117,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61116,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.61115,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.61112,RELEASE
30305.json,0.61112,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.61108,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.61103,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61099,RELEASE
Shamela029742.txt,0.61097,raw_ShamelaY19
32762.json,0.61094,RAWrabicaShamAY2
26514.json,0.61093,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.61092,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.6109,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.61087,RELEASE
9151.json,0.61087,RAW_ABLibrary
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.61086,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.61084,RELEASE
13134.json,0.61083,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.61078,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.61078,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.6107,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.61054,RELEASE
10645.automARkdown,0.61044,RAW_Ghbook
38093.json,0.61044,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.61039,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.61039,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.61038,RELEASE
6434.bok.json,0.61037,RAWrabicaSham19Y
001945.automARkdown,0.61035,RAW_Masaha
9709.json,0.61034,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.61033,RELEASE
Sham30K0033931,0.6103,RAWrabica020000
Shamela026474.txt,0.61023,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.61022,RELEASE
Shamela029904.txt,0.61021,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.61017,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61015,RELEASE
Shamela026554.txt,0.61013,raw_ShamelaY19
33903.json,0.61012,RAWrabicaShamAY2
26561.json,0.61007,RAWrabicaShamAY2
9383.json,0.61006,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.61,RELEASE
33982.json,0.60998,RAWrabicaShamAY2
6025.json,0.60997,RAWrabicaShamAY1
Sham30K0002670,0.60994,RAWrabica005000
13177.json,0.60992,RAWrabicaShamAY2
Shia002218Vols,0.60988,RAWrabica040000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.60986,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.60985,RELEASE
Shia003426Vols,0.60982,RAWrabica045000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.6098,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.60978,RELEASE
Shamela029857.txt,0.60978,raw_ShamelaY19
Shamela026370.txt,0.60977,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.60974,RELEASE
13182.json,0.60972,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.60964,RELEASE
32879.json,0.60959,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.60959,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.60958,RELEASE
26517.json,0.60952,RAWrabicaShamAY2
1719.json,0.60948,RAWrabicaShamAY1
Shamela149015.txt,0.60948,raw_ShamelaY19
9082.json,0.6094,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60939,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.60932,RELEASE
13184.json,0.60931,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.60924,RELEASE
33618.json,0.60917,RAWrabicaShamAY2
Shamela029780.txt,0.60917,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.60916,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.60901,RELEASE
32936.json,0.60901,RAWrabicaShamAY2
35227.json,0.60897,RAWrabicaShamAY3
Shamela148097.txt,0.60887,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.60882,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.60867,RELEASE
Shamela143167.txt,0.60864,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.60862,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60859,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.60858,RELEASE
13040.json,0.60857,RAWrabicaShamAY2
6601.bok.json,0.60856,RAWrabicaSham19Y
25881.json,0.60852,RAWrabicaShamAY2
1325.json,0.60851,RAWrabicaShamAY1
13019.bok.json,0.6085,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.60844,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.60843,RELEASE
Shamela026365.txt,0.60839,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.60834,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.60833,RELEASE
Sham30K0008210,0.60831,RAWrabica010000
Shamela021545.txt,0.60829,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60826,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60816,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.60802,RELEASE
Sham30K0038957,0.60802,RAWrabica025000
Shamela0008493,0.60799,RAWrabica035000
1329.json,0.60797,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.60791,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.6079,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60783,RELEASE
30327.json,0.60782,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60781,RELEASE
8241.json,0.6078,RAWrabicaShamAY1
31634.json,0.60777,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.60771,RELEASE
6227.json,0.60768,RAWrabicaShamAY1
21794.json,0.60764,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60764,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.60764,RELEASE
13068.json,0.60762,RAWrabicaShamAY2
9595.json,0.60756,RAWrabicaShamAY1
12063.json,0.60755,RAWrabicaShamAY2
33567.json,0.60752,RAWrabicaShamAY2
33909.json,0.60745,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.60739,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.60733,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.60732,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60726,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.60722,RELEASE
12981.bok.json,0.60721,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.60717,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60715,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.60714,RELEASE
1315.json,0.60713,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60699,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60698,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60693,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.60677,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.60676,RELEASE
32744.json,0.60675,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.60673,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.60668,RELEASE
31641.json,0.60664,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.60657,RELEASE
38184.json,0.60657,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.60656,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.60652,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.60641,RELEASE
1317.json,0.60639,RAWrabicaShamAY1
38163.json,0.60637,RAWrabicaShamAY3
Sham30K0002559,0.60623,RAWrabica005000
26497.json,0.60618,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60616,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.60615,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.60607,RELEASE
21570.json,0.60604,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.60603,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.60599,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.60595,RELEASE
32951.json,0.60591,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.60591,RELEASE
38092.json,0.60573,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.60573,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.60565,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.60563,RELEASE
33985.json,0.60556,RAWrabicaShamAY2
Shamela021481.txt,0.60553,raw_ShamelaY19
33856.json,0.60553,RAWrabicaShamAY2
Shia001952Vols,0.60546,RAWrabica040000
Shamela030429.txt,0.60544,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.60538,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.60538,RELEASE
8338.json,0.60536,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60535,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.60532,RELEASE
38157.json,0.60531,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.60526,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.60522,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60522,RELEASE
32898.json,0.60521,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.6052,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.60518,RELEASE
Shia001937,0.60514,RAWrabica040000
30733.json,0.60508,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.60507,RELEASE
15861.automARkdown,0.60504,RAW_Ghbook
32872.json,0.60502,RAWrabicaShamAY2
38094.json,0.60499,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.60493,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.60493,RELEASE
38051.json,0.60483,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.60482,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60477,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.60475,RELEASE
33815.json,0.60471,RAWrabicaShamAY2
Sham30K0033981,0.6047,RAWrabica020000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.6047,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.60466,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.60466,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.60465,RELEASE
Shamela026584.txt,0.60465,raw_ShamelaY19
Shamela026533.txt,0.6046,raw_ShamelaY19
Shia002131Vols,0.60456,RAWrabica040000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.60454,RELEASE
Shamela026561.txt,0.60453,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.6045,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6045,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.60449,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.60448,RELEASE
Shamela117359.txt,0.60447,raw_ShamelaY19
38072.json,0.60443,RAWrabicaShamAY3
26558.bok.json,0.6044,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6044,RELEASE
6601.json,0.60438,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.60422,RELEASE
5635.json,0.6042,RAWrabicaShamAY1
21476.json,0.60417,RAWrabicaShamAY2
Shamela026558.txt,0.60412,raw_ShamelaY19
Shamela021479.txt,0.60411,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.60405,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.604,RELEASE
Shamela030312.txt,0.604,raw_ShamelaY19
12534.json,0.60395,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.60395,RELEASE
26865.json,0.60391,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.60389,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.60388,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.60385,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60381,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.60381,RELEASE
Shamela038194.txt,0.60379,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.60375,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60375,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.60372,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.60368,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.60365,RELEASE
32925.json,0.60349,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.60348,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.60345,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.60344,RELEASE
13018.json,0.6034,RAWrabicaShamAY2
Shamela030733.txt,0.60336,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60333,RELEASE
5815.json,0.60333,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.60329,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.60312,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.60308,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.60308,RELEASE
33947.json,0.60307,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.60292,RELEASE
Shamela148896.txt,0.60289,raw_ShamelaY19
5851.json,0.60289,RAWrabicaShamAY1
1381.json,0.60286,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.60283,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60276,RELEASE
30429.bok.json,0.60275,RAWrabicaSham19Y
30358.json,0.60271,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.60265,RELEASE
