unknown,TFIDF_cosine,libVar
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8711,RELEASE
21543.json,0.87073,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.87007,RELEASE
9769.json,0.86992,RAWrabicaShamAY1
Shamela0008528,0.86917,RAWrabica035000
12031.json,0.86908,RAWrabicaShamAY2
12031.bok.json,0.86905,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86854,RELEASE
7420.json,0.86822,RAW_ABLibrary
33075.json,0.86745,RAWrabicaShamAY2
2547.html,0.86728,RAWrabicaRafed
9848.json,0.86669,RAWrabicaShamAY1
5919.json,0.86661,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86626,RELEASE
9848.bok.json,0.86582,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86464,RELEASE
33756.json,0.86434,RAWrabicaShamAY2
003104.automARkdown,0.86362,RAW_Masaha
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.86324,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.86311,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.86305,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.86305,RELEASE
5911.json,0.86254,RAWrabicaShamAY1
4425.json,0.86211,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.86165,RELEASE
5911.bok.json,0.86153,RAWrabicaSham19Y
Shamela020638.txt,0.86149,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.86113,RELEASE
Shamela096845.txt,0.86089,raw_ShamelaY19
37299.json,0.8601,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85957,RELEASE
Shamela097932.txt,0.85934,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.85881,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.85859,RELEASE
Sham30K0002504,0.85849,RAWrabica005000
34127.json,0.85816,RAWrabicaShamAY2
Shamela123671.txt,0.85803,raw_ShamelaY19
32411.json,0.858,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85791,RELEASE
Shamela031318.txt,0.85763,raw_ShamelaY19
Shamela127656.txt,0.85688,raw_ShamelaY19
37435.json,0.85686,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.85685,RELEASE
37295.json,0.85673,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.8563,RELEASE
6075.json,0.85559,RAWrabicaShamAY1
6075.bok.json,0.85545,RAWrabicaSham19Y
7233.json,0.8554,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85523,RELEASE
Shamela122394.txt,0.85448,raw_ShamelaY19
586.json,0.85421,RAWrabicaShamAY1
34806.json,0.85339,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.85332,RELEASE
Sham30K0034077,0.85301,RAWrabica020000
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.85299,RELEASE
Shamela098086.txt,0.85273,raw_ShamelaY19
Shamela021502.txt,0.85258,raw_ShamelaY19
2033.json,0.85249,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8524,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.85204,RELEASE
Sham30K0033868,0.85151,RAWrabica020000
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.85149,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.85147,RELEASE
Sham30K0002736,0.85109,RAWrabica005000
21502.json,0.85105,RAWrabicaShamAY2
31318.json,0.8506,RAWrabicaShamAY2
1001.json,0.8506,RAWrabicaShamAY1
34947.json,0.85015,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85001,RELEASE
34434.json,0.85001,RAWrabicaShamAY3
35075.json,0.84998,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84991,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84991,RELEASE
13084.bok.json,0.8499,RAWrabicaSham19Y
Shamela020872.txt,0.84979,raw_ShamelaY19
Shia004247,0.84967,RAWrabica045000
13084.json,0.84964,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.84949,RELEASE
37393.json,0.84937,RAWrabicaShamAY3
000520.automARkdown,0.84931,RAW_Masaha
37454.json,0.84909,RAWrabicaShamAY3
Sham30K0038941,0.84908,RAWrabica025000
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84886,RELEASE
502.json,0.84882,RAWrabicaShamAY1
34283.json,0.84881,RAWrabicaShamAY3
8777.json,0.84747,RAW_ABLibrary
001838.automARkdown,0.8471,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.847,RELEASE
Shamela018338.txt,0.84644,raw_ShamelaY19
1242.html,0.84628,RAWrabicaRafed
8197.json,0.84626,RAWrabicaShamAY1
8657.json,0.84625,RAWrabicaShamAY1
8657.bok.json,0.84595,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84592,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.84584,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.84545,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84502,RELEASE
33921.json,0.84486,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.84479,RELEASE
5920.json,0.84466,RAWrabicaShamAY1
35062.json,0.84396,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84391,RELEASE
1008.json,0.84375,RAWrabicaShamAY1
002036Vols.automARkdown,0.84333,RAW_Masaha
Shamela023686.txt,0.84328,raw_ShamelaY19
9486.json,0.84326,RAWrabicaShamAY1
37411.json,0.84312,RAWrabicaShamAY3
Sham30K0002828,0.84304,RAWrabica005000
Shamela096453.txt,0.84238,raw_ShamelaY19
Sham30K0008197,0.84235,RAWrabica010000
33741.json,0.84234,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84212,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.84176,RELEASE
Shamela038114.txt,0.84163,raw_ShamelaY19
Shamela037009.txt,0.8416,raw_ShamelaY19
33556.json,0.84117,RAWrabicaShamAY2
104.json,0.841,RAWrabicaShamAY1
2791.html,0.84091,RAWrabicaRafed
Shamela036998.txt,0.84085,raw_ShamelaY19
Shamela127700.txt,0.84054,raw_ShamelaY19
7879.json,0.84022,RAW_ABLibrary
103.json,0.84009,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.84003,RELEASE
003033.automARkdown,0.83987,RAW_Masaha
33595.json,0.83974,RAWrabicaShamAY2
Shamela037831.txt,0.83946,raw_ShamelaY19
8619.json,0.83923,RAW_ABLibrary
Shamela096478.txt,0.83913,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83899,RELEASE
35250.json,0.83896,RAWrabicaShamAY3
9241.json,0.83886,RAWrabicaShamAY1
Shamela035100.txt,0.83882,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83875,RELEASE
37413.json,0.83866,RAWrabicaShamAY3
Sham30K0002650,0.83849,RAWrabica005000
37390.json,0.83846,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83834,RELEASE
3489.html,0.838,RAWrabicaRafed
9241.bok.json,0.83798,RAWrabicaSham19Y
Sham30K0002825,0.83796,RAWrabica005000
12989.bok.json,0.83793,RAWrabicaSham19Y
223.json,0.83789,RAWrabicaShamAY1
35118.json,0.83777,RAWrabicaShamAY3
35100.bok.json,0.83732,RAWrabicaSham19Y
32518.json,0.83731,RAWrabicaShamAY2
17903.bok.json,0.83721,RAWrabicaSham19Y
Shia002208,0.83716,RAWrabica040000
Shamela026808.txt,0.83698,raw_ShamelaY19
12989.json,0.83685,RAWrabicaShamAY2
720.json,0.83673,RAWrabicaShamAY1
36085.json,0.83673,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83657,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83606,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83586,RELEASE
31585.json,0.83584,RAWrabicaShamAY2
6848.json,0.83581,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8356,RELEASE
35002.json,0.83558,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83554,RELEASE
23678.json,0.83548,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.83504,RELEASE
1175.json,0.83491,RAWrabicaShamAY1
Shamela037346.txt,0.83478,raw_ShamelaY19
976.json,0.83473,RAWrabicaShamAY1
Shamela023678.txt,0.8347,raw_ShamelaY19
32186.json,0.83466,RAWrabicaShamAY2
33525.json,0.83463,RAWrabicaShamAY2
23678.bok.json,0.8345,RAWrabicaSham19Y
Shamela020824.txt,0.83433,raw_ShamelaY19
122394.bok.json,0.83428,RAWrabicaSham19Y
31718.json,0.83412,RAWrabicaShamAY2
Sham30K0043858,0.83393,RAWrabica030000
3118.json,0.83388,RAWrabicaShamAY1
37387.json,0.83387,RAWrabicaShamAY3
7587.json,0.83385,RAW_ABLibrary
Sham30K0043883,0.83369,RAWrabica030000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.8336,RELEASE
33724.json,0.83352,RAWrabicaShamAY2
1341.json,0.83348,RAWrabicaShamAY1
37437.json,0.83312,RAWrabicaShamAY3
34338.json,0.8331,RAWrabicaShamAY3
Shamela022771.txt,0.83305,raw_ShamelaY19
7588.json,0.83302,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83282,RELEASE
1667.html,0.83277,RAWrabicaRafed
2207.html,0.83267,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.83252,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83238,RELEASE
38863.json,0.83227,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8322,RELEASE
32009.json,0.83214,RAWrabicaShamAY2
32261.json,0.83214,RAWrabicaShamAY2
Shamela037325.txt,0.83198,raw_ShamelaY19
36119.json,0.8319,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83174,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.83148,RELEASE
1280.json,0.83142,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8314,RELEASE
32949.json,0.83139,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.83138,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.83134,RELEASE
Shamela026662.txt,0.83131,raw_ShamelaY19
9067.json,0.83124,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.83122,RELEASE
1404.json,0.83119,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.83109,RELEASE
Sham30K0033915,0.83098,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.83024,RELEASE
9222.automARkdown,0.83009,RAW_Ghbook
Sham30K0002609,0.83009,RAWrabica005000
34080.json,0.82998,RAWrabicaShamAY2
35788.json,0.82984,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82981,RELEASE
36094.json,0.82979,RAWrabicaShamAY3
26662.json,0.82972,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.82947,RELEASE
38017.json,0.82914,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82914,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82895,RELEASE
33729.json,0.82893,RAWrabicaShamAY2
26808.json,0.82889,RAWrabicaShamAY2
34123.json,0.82886,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82886,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.82885,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.82885,RELEASE
32000.json,0.82879,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.82873,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82862,RELEASE
33333.json,0.82857,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.82843,RELEASE
Shamela038185.txt,0.82837,raw_ShamelaY19
Sham30K0002543,0.82836,RAWrabica005000
37467.json,0.82828,RAWrabicaShamAY3
Shamela097933.txt,0.82812,raw_ShamelaY19
1319.html,0.82806,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82798,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82754,RELEASE
6594.json,0.8275,RAWrabicaShamAY1
6226.json,0.82671,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82637,RELEASE
34840.json,0.82635,RAWrabicaShamAY3
Shamela018339.txt,0.82615,raw_ShamelaY19
32963.json,0.82591,RAWrabicaShamAY2
Shamela021578.txt,0.82566,raw_ShamelaY19
004408.automARkdown,0.82554,RAW_Masaha
34447.json,0.82539,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82467,RELEASE
35114.json,0.82433,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82418,RELEASE
1148.json,0.82404,RAWrabicaShamAY1
9292.json,0.82399,RAW_ABLibrary
7504.bok.json,0.82383,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82376,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8237,RELEASE
Shamela096721.txt,0.82302,raw_ShamelaY19
23686.bok.json,0.82282,RAWrabicaSham19Y
Shamela096617.txt,0.8227,raw_ShamelaY19
Sham30K0014534,0.82264,RAWrabica015000
12314.automARkdown,0.82257,RAW_Ghbook
Shamela036102.txt,0.82245,raw_ShamelaY19
7447.json,0.82239,RAW_ABLibrary
700.json,0.82234,RAWrabicaShamAY1
7504.json,0.82231,RAWrabicaShamAY1
7831.automARkdown,0.82218,RAW_Ghbook
33932.json,0.82216,RAWrabicaShamAY2
21578.json,0.82212,RAWrabicaShamAY2
3410.html,0.82201,RAWrabicaRafed
23686.json,0.822,RAWrabicaShamAY2
31586.json,0.82184,RAWrabicaShamAY2
35147.json,0.82182,RAWrabicaShamAY3
36116.json,0.82176,RAWrabicaShamAY3
34300.json,0.82165,RAWrabicaShamAY3
37391.json,0.82137,RAWrabicaShamAY3
935.json,0.82131,RAW_ABLibrary
34849.json,0.82117,RAWrabicaShamAY3
002872.automARkdown,0.82115,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.82102,RELEASE
Shamela031303.txt,0.82093,raw_ShamelaY19
7862.json,0.82091,RAWrabicaShamAY1
6829.json,0.82087,RAWrabicaShamAY1
Sham30K0002752,0.82078,RAWrabica005000
31843.json,0.82054,RAWrabicaShamAY2
35103.json,0.82053,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.82008,RELEASE
Sham30K0002614,0.82006,RAWrabica005000
9647.json,0.82002,RAWrabicaShamAY1
38643.json,0.81999,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81963,RELEASE
31375.bok.json,0.81934,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81923,RELEASE
35790.json,0.81919,RAWrabicaShamAY3
2557.html,0.81915,RAWrabicaRafed
002238Vols.automARkdown,0.81912,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81912,RELEASE
216.json,0.81902,RAWrabicaShamAY1
10463.json,0.81895,RAWrabicaShamAY1
35070.json,0.81891,RAWrabicaShamAY3
1661.html,0.81888,RAWrabicaRafed
38045.json,0.81867,RAWrabicaShamAY3
Shamela037558.txt,0.81863,raw_ShamelaY19
003223Vols.automARkdown,0.81858,RAW_Masaha
Shamela031375.txt,0.81857,raw_ShamelaY19
9253.json,0.81856,RAWrabicaShamAY1
4864.json,0.81853,RAWrabicaShamAY1
934.json,0.81843,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81837,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.81834,RELEASE
Shamela036551.txt,0.8182,raw_ShamelaY19
4864.bok.json,0.81817,RAWrabicaSham19Y
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.81813,RELEASE
Shamela035453.txt,0.81812,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8181,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.81779,RELEASE
38486.json,0.81763,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.81756,RELEASE
35995.json,0.81749,RAWrabicaShamAY3
3408.html,0.8174,RAWrabicaRafed
Sham30K0038990,0.81732,RAWrabica025000
3764.html,0.81711,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81697,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81684,RELEASE
33757.json,0.81659,RAWrabicaShamAY2
35993.json,0.81646,RAWrabicaShamAY3
Sham30K0002624,0.81622,RAWrabica005000
36514.json,0.81619,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81618,RELEASE
Sham30K0014444,0.81613,RAWrabica015000
Shamela023610.txt,0.8161,raw_ShamelaY19
23610.json,0.81593,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81593,RELEASE
004776.automARkdown,0.81592,RAW_Masaha
001953.automARkdown,0.81586,RAW_Masaha
Sham30K0033944,0.81579,RAWrabica020000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81573,RELEASE
Shamela037567.txt,0.81568,raw_ShamelaY19
31375.json,0.81567,RAWrabicaShamAY2
34442.json,0.81559,RAWrabicaShamAY3
Shamela098096.txt,0.81553,raw_ShamelaY19
7862.bok.json,0.81547,RAWrabicaSham19Y
34441.json,0.81533,RAWrabicaShamAY3
1672.html,0.81523,RAWrabicaRafed
Shamela031465.txt,0.8152,raw_ShamelaY19
456.json,0.8151,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81488,RELEASE
2192.html,0.81473,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81464,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81454,RELEASE
8997.json,0.81452,RAW_ABLibrary
1671.html,0.81439,RAWrabicaRafed
292.json,0.81437,RAWrabicaShamAY1
003296Vols.automARkdown,0.81423,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.81392,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81386,RELEASE
34424.json,0.81381,RAWrabicaShamAY3
37414.json,0.8138,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81354,RELEASE
Shamela038099.txt,0.81353,raw_ShamelaY19
35962.json,0.81348,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.81336,RELEASE
Shia002032,0.81326,RAWrabica040000
35992.json,0.81305,RAWrabicaShamAY3
3796.html,0.81305,RAWrabicaRafed
1642.json,0.81296,RAWrabicaShamAY1
37457.json,0.81284,RAWrabicaShamAY3
1811.json,0.81274,RAWrabicaShamAY1
Shamela124909.txt,0.81264,raw_ShamelaY19
Shamela121381.txt,0.81255,raw_ShamelaY19
34822.json,0.81242,RAWrabicaShamAY3
Shamela037678.txt,0.8122,raw_ShamelaY19
31679.json,0.81215,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81212,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.812,RELEASE
35737.json,0.81197,RAWrabicaShamAY3
2763.html,0.8117,RAWrabicaRafed
32373.json,0.81165,RAWrabicaShamAY2
32112.json,0.81156,RAWrabicaShamAY2
11194.bok.json,0.81151,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81147,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.81142,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.8114,RELEASE
000489.automARkdown,0.81138,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.81131,RELEASE
1078.json,0.8113,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8113,RELEASE
31635.json,0.81125,RAWrabicaShamAY2
32489.json,0.81113,RAWrabicaShamAY2
Shamela036095.txt,0.81105,raw_ShamelaY19
31716.json,0.81101,RAWrabicaShamAY2
1226.html,0.81097,RAWrabicaRafed
2526.html,0.81096,RAWrabicaRafed
38409.json,0.81089,RAWrabicaShamAY3
35794.json,0.81071,RAWrabicaShamAY3
10488.json,0.81069,RAWrabicaShamAY1
11109.automARkdown,0.81061,RAW_Ghbook
Shamela0008657,0.81042,RAWrabica035000
21544.json,0.81032,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81023,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.81015,RELEASE
Sham30K0002541,0.81015,RAWrabica005000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.81014,RELEASE
Sham30K0034034,0.80992,RAWrabica020000
715.json,0.80987,RAWrabicaShamAY1
933.json,0.80979,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.80959,RELEASE
3328.html,0.80951,RAWrabicaRafed
32267.json,0.80947,RAWrabicaShamAY2
35138.json,0.80929,RAWrabicaShamAY3
37403.json,0.80926,RAWrabicaShamAY3
32579.json,0.80903,RAWrabicaShamAY2
31303.json,0.80901,RAWrabicaShamAY2
37678.bok.json,0.80874,RAWrabicaSham19Y
Shamela023645.txt,0.80855,raw_ShamelaY19
Shamela021544.txt,0.80844,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80823,RELEASE
1209.json,0.80816,RAWrabicaShamAY1
22771.bok.json,0.80816,RAWrabicaSham19Y
22771.json,0.80803,RAWrabicaShamAY2
11192.bok.json,0.80787,RAWrabicaSham19Y
Sham30K0002537,0.80781,RAWrabica005000
7443.json,0.80763,RAW_ABLibrary
35109.json,0.80759,RAWrabicaShamAY3
9230.json,0.80752,RAWrabicaShamAY1
13023.json,0.80726,RAWrabicaShamAY2
32955.json,0.80717,RAWrabicaShamAY2
