unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88751,RELEASE
Shamela026884.txt,0.8875,raw_ShamelaY19
Shamela029747.txt,0.88747,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88743,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88731,RELEASE
2194.html,0.88728,RAWrabicaRafed
004135Vols.automARkdown,0.88707,RAW_Masaha
32766.json,0.88656,RAWrabicaShamAY2
26884.json,0.8862,RAWrabicaShamAY2
24229.json,0.8862,RAWrabicaShamAY2
2253.html,0.88595,RAWrabicaRafed
Shamela026861.txt,0.88546,raw_ShamelaY19
Shamela030324.txt,0.88544,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88524,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88498,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88497,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88491,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88466,RELEASE
29953.json,0.88459,RAWrabicaShamAY2
26861.bok.json,0.88384,RAWrabicaSham19Y
13163.json,0.88384,RAWrabicaShamAY2
33572.json,0.88355,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.88349,RELEASE
Shamela029959.txt,0.88332,raw_ShamelaY19
33917.json,0.88319,RAWrabicaShamAY2
8982.json,0.88308,RAW_ABLibrary
30700.json,0.88283,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88281,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.88281,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.88267,RELEASE
5813.bok.json,0.88234,RAWrabicaSham19Y
5813.json,0.88232,RAWrabicaShamAY1
9628.json,0.88216,RAWrabicaShamAY1
Shamela030700.txt,0.88181,raw_ShamelaY19
13135.bok.json,0.8815,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88129,RELEASE
30700.bok.json,0.88123,RAWrabicaSham19Y
29951.bok.json,0.88076,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88068,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88049,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88029,RELEASE
30324.json,0.87946,RAWrabicaShamAY2
30246.json,0.87933,RAWrabicaShamAY2
2196.html,0.87931,RAWrabicaRafed
Shamela029960.txt,0.87883,raw_ShamelaY19
5706.json,0.87883,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87863,RELEASE
10482.json,0.87852,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87842,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8782,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87814,RELEASE
33614.json,0.87809,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.87803,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87796,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87774,RELEASE
Shia002116,0.87762,RAWrabica040000
5805.json,0.87709,RAWrabicaShamAY1
32916.json,0.87689,RAWrabicaShamAY2
33573.json,0.87688,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87687,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87675,RELEASE
29747.json,0.87661,RAWrabicaShamAY2
33582.json,0.87656,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87649,RELEASE
5680.json,0.87638,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87592,RELEASE
30278.bok.json,0.8758,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.87533,RELEASE
32825.json,0.87485,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87466,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.87462,RELEASE
13020.json,0.8743,RAWrabicaShamAY2
13135.json,0.87425,RAWrabicaShamAY2
30278.json,0.87415,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87412,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87381,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8738,RELEASE
32889.json,0.87359,RAWrabicaShamAY2
Shamela026731.txt,0.87342,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87332,RELEASE
Sham30K0038952,0.87305,RAWrabica025000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.873,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87298,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.87255,RELEASE
30003.json,0.87243,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87231,RELEASE
Shamela030025.txt,0.87214,raw_ShamelaY19
Shia002158,0.87205,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87205,RELEASE
Shia003488Vols,0.87202,RAWrabica045000
10490.json,0.87188,RAWrabicaShamAY1
13147.json,0.87187,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87174,RELEASE
Shia002103Vols,0.87172,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.87143,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8714,RELEASE
Shamela030278.txt,0.87127,raw_ShamelaY19
5740.bok.json,0.87099,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.8705,RELEASE
Sham30K0002613,0.87021,RAWrabica005000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8702,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8702,RELEASE
29951.json,0.8702,RAWrabicaShamAY2
2251.html,0.87004,RAWrabicaRafed
9382.json,0.86996,RAWrabicaShamAY1
26731.json,0.86965,RAWrabicaShamAY2
13164.json,0.8694,RAWrabicaShamAY2
5740.json,0.86925,RAWrabicaShamAY1
8981.json,0.86921,RAW_ABLibrary
12842.json,0.86914,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.86911,RELEASE
Shamela021477.txt,0.86903,raw_ShamelaY19
Shamela029783.txt,0.86868,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86862,RELEASE
30259.json,0.868,RAWrabicaShamAY2
Shamela027105.txt,0.868,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.86798,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86797,RELEASE
32867.json,0.86753,RAWrabicaShamAY2
30025.json,0.8675,RAWrabicaShamAY2
27105.json,0.86749,RAWrabicaShamAY2
1306.json,0.86744,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.86732,RELEASE
32781.json,0.86726,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86723,RELEASE
29960.json,0.86716,RAWrabicaShamAY2
6768.json,0.86711,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86694,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86693,RELEASE
5716.json,0.86686,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.86672,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.86655,RELEASE
Shamela026677.txt,0.8665,raw_ShamelaY19
32761.json,0.86625,RAWrabicaShamAY2
32848.json,0.86571,RAWrabicaShamAY2
32746.json,0.86564,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86564,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86548,RELEASE
30248.json,0.86546,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86544,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.86538,RELEASE
12752.bok.json,0.8652,RAWrabicaSham19Y
12752.json,0.86515,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.86498,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86496,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86495,RELEASE
Shamela030003.txt,0.86423,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86404,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.864,RELEASE
001831.automARkdown,0.86397,RAW_Masaha
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.86374,RELEASE
9347.bok.json,0.86374,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86369,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86356,RELEASE
29959.json,0.86334,RAWrabicaShamAY2
26560.json,0.86312,RAWrabicaShamAY2
26677.json,0.86273,RAWrabicaShamAY2
347.json,0.86254,RAWrabicaShamAY1
30327.json,0.86224,RAWrabicaShamAY2
Shamela030248.txt,0.86224,raw_ShamelaY19
30267.bok.json,0.86222,RAWrabicaSham19Y
10494.json,0.86204,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86203,RELEASE
30267.json,0.86189,RAWrabicaShamAY2
0347.bok.json,0.86176,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86135,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86102,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86095,RELEASE
2418.html,0.86087,RAWrabicaRafed
10514.json,0.86084,RAWrabicaShamAY1
9347.json,0.86081,RAWrabicaShamAY1
30271.json,0.86081,RAWrabicaShamAY2
7397.json,0.86076,RAW_ABLibrary
1453.json,0.8605,RAWrabicaShamAY1
13061.json,0.85991,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85984,RELEASE
Shamela030259.txt,0.85956,raw_ShamelaY19
33907.json,0.8594,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85937,RELEASE
Shamela026432.txt,0.85935,raw_ShamelaY19
5713.json,0.85892,RAWrabicaShamAY1
34668.json,0.85891,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.85889,RELEASE
26726.json,0.85886,RAWrabicaShamAY2
26432.json,0.85882,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85878,RELEASE
Shamela026560.txt,0.85866,raw_ShamelaY19
6353.json,0.85861,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.85848,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85845,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85803,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85795,RELEASE
Shamela030327.txt,0.85766,raw_ShamelaY19
32838.json,0.85763,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85744,RELEASE
Sham30K0008240,0.85721,RAWrabica010000
9371.json,0.85694,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85671,RELEASE
34134.json,0.85667,RAWrabicaShamAY2
Shamela030024.txt,0.85636,raw_ShamelaY19
2266.json,0.85598,RAWrabicaShamAY1
21702.json,0.85592,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85578,RELEASE
32801.json,0.85564,RAWrabicaShamAY2
Shia003430Vols,0.85557,RAWrabica045000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.85528,RELEASE
32956.json,0.85521,RAWrabicaShamAY2
21556.json,0.85519,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.85501,RELEASE
32843.json,0.85442,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.85427,RELEASE
Shamela021556.txt,0.85417,raw_ShamelaY19
Shamela021702.txt,0.85405,raw_ShamelaY19
32842.json,0.85372,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8537,RELEASE
3576.json,0.85356,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85337,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85334,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.85297,RELEASE
Shamela026726.txt,0.85296,raw_ShamelaY19
9620.json,0.85283,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.85281,RELEASE
33945.json,0.85267,RAWrabicaShamAY2
26857.json,0.85259,RAWrabicaShamAY2
9584.bok.json,0.85249,RAWrabicaSham19Y
30024.json,0.85242,RAWrabicaShamAY2
Shamela027103.txt,0.85223,raw_ShamelaY19
13146.bok.json,0.85208,RAWrabicaSham19Y
30620.json,0.85203,RAWrabicaShamAY2
9608.json,0.85195,RAWrabicaShamAY1
Shamela030142.txt,0.85192,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85188,RELEASE
2890.html,0.85187,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85162,RELEASE
Shamela026919.txt,0.85158,raw_ShamelaY19
13179.json,0.85149,RAWrabicaShamAY2
13025.bok.json,0.85147,RAWrabicaSham19Y
32951.json,0.85145,RAWrabicaShamAY2
13025.json,0.85136,RAWrabicaShamAY2
32759.json,0.85135,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85132,RELEASE
1294.json,0.85125,RAWrabicaShamAY1
2330.html,0.85125,RAWrabicaRafed
Shamela026566.txt,0.85112,raw_ShamelaY19
27103.json,0.85108,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.851,RELEASE
Shia002090,0.85098,RAWrabica040000
12735.bok.json,0.85093,RAWrabicaSham19Y
32946.json,0.85084,RAWrabicaShamAY2
32849.json,0.85084,RAWrabicaShamAY2
30594.json,0.85049,RAWrabicaShamAY2
Shamela030267.txt,0.85018,raw_ShamelaY19
9584.json,0.84994,RAWrabicaShamAY1
38078.json,0.84993,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84991,RELEASE
32885.json,0.84987,RAWrabicaShamAY2
32927.json,0.84973,RAWrabicaShamAY2
5640.json,0.84967,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84959,RELEASE
8240.bok.json,0.84954,RAWrabicaSham19Y
32964.json,0.84936,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84934,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.84906,RELEASE
32967.json,0.84886,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84883,RELEASE
13146.json,0.84873,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84868,RELEASE
8240.json,0.84858,RAWrabicaShamAY1
12992.json,0.84856,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.84841,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84839,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84836,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84807,RELEASE
26919.json,0.84806,RAWrabicaShamAY2
Shamela029727.txt,0.84796,raw_ShamelaY19
2410.html,0.84792,RAWrabicaRafed
30277.json,0.84789,RAWrabicaShamAY2
6031.bok.json,0.84784,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.84738,RELEASE
2892.html,0.84725,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84687,RELEASE
6031.json,0.84686,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84658,RELEASE
32871.json,0.8465,RAWrabicaShamAY2
26566.json,0.84643,RAWrabicaShamAY2
34014.json,0.84642,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8464,RELEASE
Shamela030271.txt,0.84626,raw_ShamelaY19
33674.json,0.84599,RAWrabicaShamAY2
2718.html,0.84596,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84589,RELEASE
Shamela030266.txt,0.84582,raw_ShamelaY19
1765.html,0.84562,RAWrabicaRafed
Sham30K0002812,0.8455,RAWrabica005000
26383.json,0.84545,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.8454,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84531,RELEASE
5721.bok.json,0.84466,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84452,RELEASE
32942.json,0.84448,RAWrabicaShamAY2
5806.bok.json,0.84448,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84437,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84431,RELEASE
9390.json,0.84385,RAWrabicaShamAY1
34667.json,0.84385,RAWrabicaShamAY3
2893.html,0.84362,RAWrabicaRafed
35227.json,0.84331,RAWrabicaShamAY3
Shamela026553.txt,0.84305,raw_ShamelaY19
5806.json,0.84302,RAWrabicaShamAY1
5721.json,0.84301,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84297,RELEASE
5729.json,0.84294,RAWrabicaShamAY1
2138.html,0.84254,RAWrabicaRafed
Shamela029876.txt,0.84252,raw_ShamelaY19
Shamela096165.txt,0.84251,raw_ShamelaY19
Shamela018611.txt,0.84238,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.84226,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84215,RELEASE
5688.json,0.84209,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84206,RELEASE
Shamela030657.txt,0.84199,raw_ShamelaY19
003716.automARkdown,0.84182,RAW_Masaha
9394.bok.json,0.84179,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84172,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.84161,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84159,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84127,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84102,RELEASE
2894.html,0.84089,RAWrabicaRafed
32783.json,0.8407,RAWrabicaShamAY2
Shamela026857.txt,0.84038,raw_ShamelaY19
1352.json,0.84011,RAWrabicaShamAY1
001980Vols.automARkdown,0.8401,RAW_Masaha
812.json,0.84003,RAW_ABLibrary
13056.json,0.83995,RAWrabicaShamAY2
10447.json,0.83986,RAWrabicaShamAY1
Shamela022334.txt,0.83981,raw_ShamelaY19
6002.json,0.83979,RAWrabicaShamAY1
2900.html,0.83971,RAWrabicaRafed
30306.json,0.83966,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83962,RELEASE
Shamela030620.txt,0.83953,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83946,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83929,RELEASE
2283.html,0.83923,RAWrabicaRafed
Shamela030277.txt,0.8392,raw_ShamelaY19
3225.html,0.83908,RAWrabicaRafed
2717.html,0.83892,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.83889,RELEASE
33944.json,0.83883,RAWrabicaShamAY2
6749.json,0.83883,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83876,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.83873,RELEASE
32950.json,0.83856,RAWrabicaShamAY2
