unknown,TFIDF_cosine,libVar
8454.json,0.85287,RAW_ABLibrary
Shamela020854.txt,0.85272,raw_ShamelaY19
35206.json,0.85264,RAWrabicaShamAY3
Shamela021537.txt,0.85247,raw_ShamelaY19
7707.json,0.85233,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85194,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85178,RELEASE
Sham30K0033826,0.85174,RAWrabica020000
34403.json,0.85172,RAWrabicaShamAY3
7529.json,0.85164,RAWrabicaShamAY1
37660.json,0.85144,RAWrabicaShamAY3
31656.json,0.85114,RAWrabicaShamAY2
Shamela146418.txt,0.851,raw_ShamelaY19
11353.json,0.85048,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85041,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85029,RELEASE
35110.json,0.85022,RAWrabicaShamAY3
1653.json,0.85021,RAWrabicaShamAY1
Shamela021499.txt,0.84995,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84958,RELEASE
Shamela037013.txt,0.8495,raw_ShamelaY19
Shamela096546.txt,0.8494,raw_ShamelaY19
48.json,0.84914,RAWrabicaShamAY1
913.json,0.84902,RAWrabicaShamAY1
35204.json,0.84893,RAWrabicaShamAY3
3960.html,0.84874,RAWrabicaRafed
35764.json,0.84871,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84787,RELEASE
34913.json,0.84763,RAWrabicaShamAY3
Sham30K0044097,0.8476,RAWrabica030000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84756,RELEASE
8411.json,0.84724,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84722,RELEASE
Shamela038000.txt,0.84714,raw_ShamelaY19
Shamela030866.txt,0.8469,raw_ShamelaY19
34712.json,0.84689,RAWrabicaShamAY3
12293.json,0.84669,RAWrabicaShamAY2
1480.json,0.84662,RAWrabicaShamAY1
35426.json,0.84657,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84654,RELEASE
Shamela021523.txt,0.84639,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.84615,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84604,RELEASE
Shamela023600.txt,0.84601,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84599,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.84591,RELEASE
3485.html,0.84576,RAWrabicaRafed
912.json,0.84564,RAWrabicaShamAY1
35423.json,0.84534,RAWrabicaShamAY3
38000.bok.json,0.84525,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84506,RELEASE
1742.json,0.84488,RAWrabicaShamAY1
Sham30K0043992,0.8448,RAWrabica030000
Shamela096252.txt,0.84479,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84467,RELEASE
Shamela021805.txt,0.84457,raw_ShamelaY19
Shamela035083.txt,0.8445,raw_ShamelaY19
23600.json,0.84446,RAWrabicaShamAY2
11292.json,0.84419,RAWrabicaShamAY2
21499.bok.json,0.844,RAWrabicaSham19Y
6547.json,0.84376,RAWrabicaShamAY1
19.json,0.84374,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84349,RELEASE
21499.json,0.84338,RAWrabicaShamAY2
35073.json,0.84336,RAWrabicaShamAY3
34829.json,0.84327,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84307,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.843,RELEASE
31786.json,0.84291,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84275,RELEASE
Shamela121380.txt,0.84272,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84244,RELEASE
2386.json,0.8423,RAWrabicaShamAY1
34364.json,0.84229,RAWrabicaShamAY3
11730.bok.json,0.84221,RAWrabicaSham19Y
23.json,0.84219,RAWrabicaShamAY1
8590.json,0.84218,RAW_ABLibrary
24.json,0.84217,RAWrabicaShamAY1
34371.json,0.842,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84191,RELEASE
2300.json,0.84188,RAWrabicaShamAY1
Sham30K0002515,0.84183,RAWrabica005000
1696.json,0.84172,RAWrabicaShamAY1
Shia002179,0.84157,RAWrabica040000
34830.json,0.84144,RAWrabicaShamAY3
3577.html,0.84143,RAWrabicaRafed
35022.json,0.84132,RAWrabicaShamAY3
Shamela021549.txt,0.84121,raw_ShamelaY19
11730.json,0.84115,RAWrabicaShamAY2
11158.json,0.84109,RAWrabicaShamAY2
32374.json,0.84102,RAWrabicaShamAY2
1512.json,0.84098,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84077,RELEASE
21549.bok.json,0.84075,RAWrabicaSham19Y
33292.json,0.84071,RAWrabicaShamAY2
2386.bok.json,0.8404,RAWrabicaSham19Y
26332.json,0.84015,RAWrabicaShamAY2
8589.json,0.84012,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84006,RELEASE
2950.html,0.8398,RAWrabicaRafed
8715.json,0.83974,RAW_ABLibrary
36083.json,0.83972,RAWrabicaShamAY3
33892.json,0.83966,RAWrabicaShamAY2
Sham30K0002538,0.8396,RAWrabica005000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83939,RELEASE
35496.json,0.8393,RAWrabicaShamAY3
1209.html,0.83916,RAWrabicaRafed
2945.html,0.83914,RAWrabicaRafed
906.json,0.83898,RAWrabicaShamAY1
Shamela133367.txt,0.83892,raw_ShamelaY19
Shamela021808.txt,0.83877,raw_ShamelaY19
12059.json,0.83851,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.8385,RELEASE
3932.html,0.83837,RAWrabicaRafed
30866.json,0.83833,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8383,RELEASE
9758.json,0.83829,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83811,RELEASE
345.json,0.83808,RAWrabicaShamAY1
9923.json,0.83806,RAWrabicaShamAY1
8686.json,0.83806,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83805,RELEASE
Shamela030847.txt,0.83787,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83785,RELEASE
33107.json,0.8377,RAWrabicaShamAY2
1435.html,0.83768,RAWrabicaRafed
33116.json,0.8376,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83757,RELEASE
38793.json,0.83753,RAWrabicaShamAY3
8396.json,0.83743,RAW_ABLibrary
11688.json,0.8374,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83736,RELEASE
21805.json,0.83735,RAWrabicaShamAY2
Sham30K0002577,0.83727,RAWrabica005000
Shamela022934.txt,0.83726,raw_ShamelaY19
8613.json,0.83721,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83713,RELEASE
8488.json,0.83695,RAWrabicaShamAY1
34938.json,0.83685,RAWrabicaShamAY3
35269.json,0.83681,RAWrabicaShamAY3
1787.json,0.83659,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83634,RELEASE
10262.json,0.8363,RAWrabicaShamAY1
8610.json,0.83626,RAWrabicaShamAY1
34352.json,0.83623,RAWrabicaShamAY3
9637.json,0.83617,RAWrabicaShamAY1
2973.html,0.83614,RAWrabicaRafed
34820.json,0.8361,RAWrabicaShamAY3
Shamela036944.txt,0.836,raw_ShamelaY19
Shamela142136.txt,0.83599,raw_ShamelaY19
9758.bok.json,0.83597,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83592,RELEASE
3928.html,0.83584,RAWrabicaRafed
146418.bok.json,0.83574,RAWrabicaSham19Y
35721.json,0.83572,RAWrabicaShamAY3
Shamela026332.txt,0.83565,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83558,RELEASE
34950.json,0.83549,RAWrabicaShamAY3
6537.json,0.83526,RAWrabicaShamAY1
35647.json,0.83511,RAWrabicaShamAY3
Shamela030929.txt,0.83508,raw_ShamelaY19
Shamela133376.txt,0.83502,raw_ShamelaY19
1644.json,0.83498,RAWrabicaShamAY1
35560.json,0.83491,RAWrabicaShamAY3
2954.html,0.8349,RAWrabicaRafed
3055.json,0.83489,RAWrabicaShamAY1
Sham30K0014269,0.83489,RAWrabica015000
34946.json,0.83489,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83486,RELEASE
Shamela020907.txt,0.83469,raw_ShamelaY19
3914.html,0.83466,RAWrabicaRafed
35649.json,0.83466,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83465,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83458,RELEASE
2305.json,0.83455,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8345,RELEASE
33315.json,0.83435,RAWrabicaShamAY2
Shamela038099.txt,0.83429,raw_ShamelaY19
33404.json,0.83428,RAWrabicaShamAY2
439.json,0.83424,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83417,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83409,RELEASE
9690.json,0.83407,RAWrabicaShamAY1
96.json,0.83397,RAWrabicaShamAY1
Shamela021517.txt,0.83393,raw_ShamelaY19
21808.json,0.83391,RAWrabicaShamAY2
33260.json,0.83383,RAWrabicaShamAY2
33851.json,0.8338,RAWrabicaShamAY2
Shamela021782.txt,0.83379,raw_ShamelaY19
Shamela037019.txt,0.83373,raw_ShamelaY19
Shamela037720.txt,0.83366,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83362,RELEASE
747.json,0.83357,RAWrabicaShamAY1
Sham30K0038973,0.83344,RAWrabica025000
170.json,0.83304,RAWrabicaShamAY1
000423Vols.automARkdown,0.83303,RAW_Masaha
33736.json,0.83303,RAWrabicaShamAY2
2946.html,0.83302,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83298,RELEASE
479.json,0.83293,RAWrabicaShamAY1
Shamela122257.txt,0.83287,raw_ShamelaY19
8600.json,0.83278,RAWrabicaShamAY1
Shamela026385.txt,0.83274,raw_ShamelaY19
35051.json,0.83268,RAWrabicaShamAY3
37071.bok.json,0.83268,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83264,RELEASE
8597.json,0.8325,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83247,RELEASE
21517.json,0.83232,RAWrabicaShamAY2
9254.json,0.83231,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83227,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83223,RELEASE
35433.json,0.83214,RAWrabicaShamAY3
Shamela030920.txt,0.83212,raw_ShamelaY19
35480.json,0.83209,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83203,RELEASE
2305.bok.json,0.83199,RAWrabicaSham19Y
11167.json,0.83185,RAWrabicaShamAY2
31697.json,0.83177,RAWrabicaShamAY2
Shamela021629.txt,0.83171,raw_ShamelaY19
6827.json,0.83169,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83167,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83137,RELEASE
9827.json,0.83133,RAWrabicaShamAY1
30929.json,0.83118,RAWrabicaShamAY2
10777.bok.json,0.83116,RAWrabicaSham19Y
7654.json,0.83109,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83107,RELEASE
35629.json,0.83104,RAWrabicaShamAY3
33888.json,0.83097,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83096,RELEASE
8600.bok.json,0.83094,RAWrabicaSham19Y
Shamela037311.txt,0.83093,raw_ShamelaY19
2974.html,0.83088,RAWrabicaRafed
Shamela021714.txt,0.83086,raw_ShamelaY19
Shamela037483.txt,0.83082,raw_ShamelaY19
8565.json,0.83082,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8308,RELEASE
35407.json,0.83075,RAWrabicaShamAY3
21714.bok.json,0.83069,RAWrabicaSham19Y
900.json,0.83064,RAWrabicaShamAY1
33845.json,0.83064,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83059,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83054,RELEASE
2378.json,0.83046,RAWrabicaShamAY1
2948.html,0.83044,RAWrabicaRafed
34247.json,0.83041,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83039,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83036,RELEASE
1444.html,0.83035,RAWrabicaRafed
9065.json,0.83031,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83026,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83022,RELEASE
3496.html,0.83021,RAWrabicaRafed
Shamela037071.txt,0.83013,raw_ShamelaY19
49.json,0.83009,RAWrabicaShamAY1
158.json,0.83008,RAWrabicaShamAY1
Sham30K0002438_c,0.83007,RAWrabica005000
688.json,0.83007,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.83004,RELEASE
33753.json,0.83003,RAWrabicaShamAY2
Shamela096250.txt,0.82997,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82996,RELEASE
Sham30K0002610,0.82985,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82984,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82979,RELEASE
115.json,0.82971,RAWrabicaShamAY1
8586.json,0.82968,RAWrabicaShamAY1
21629.json,0.82964,RAWrabicaShamAY2
16235.automARkdown,0.82961,RAW_Ghbook
21714.json,0.82953,RAWrabicaShamAY2
8789.json,0.82949,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.82917,RELEASE
Shamela028168.txt,0.82915,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82901,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82896,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82896,RELEASE
Shamela096541.txt,0.82893,raw_ShamelaY19
7719.json,0.82889,RAWrabicaShamAY1
20854.json,0.82888,RAWrabicaShamAY2
3266.html,0.82881,RAWrabicaRafed
3990.html,0.82878,RAWrabicaRafed
30920.json,0.82878,RAWrabicaShamAY2
Shamela023080.txt,0.82877,raw_ShamelaY19
8.json,0.82875,RAWrabicaShamAY1
35037.json,0.82873,RAWrabicaShamAY3
Sham30K0002458,0.82865,RAWrabica005000
655.json,0.82864,RAWrabicaShamAY1
37973.json,0.8286,RAWrabicaShamAY3
32359.json,0.82855,RAWrabicaShamAY2
Shamela021011.txt,0.82846,raw_ShamelaY19
9430.json,0.82846,RAWrabicaShamAY1
35203.json,0.82843,RAWrabicaShamAY3
954.json,0.82843,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.82842,RELEASE
Shamela037045.txt,0.8284,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82838,RELEASE
392.json,0.82832,RAWrabicaShamAY1
3136.html,0.82826,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.82823,RELEASE
Shamela037532.txt,0.82822,raw_ShamelaY19
17835.bok.json,0.82817,RAWrabicaSham19Y
28168.bok.json,0.82816,RAWrabicaSham19Y
Shamela021812.txt,0.82816,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82811,RELEASE
1740.json,0.828,RAWrabicaShamAY1
34363.json,0.82798,RAWrabicaShamAY3
Shamela036973.txt,0.82797,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82782,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.82776,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82759,RELEASE
37982.json,0.82747,RAWrabicaShamAY3
11079.bok.json,0.82743,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.82742,RELEASE
7373.json,0.8274,RAWrabicaShamAY1
1537.json,0.82733,RAWrabicaShamAY1
6820.json,0.82729,RAWrabicaShamAY1
2972.html,0.82725,RAWrabicaRafed
7609.json,0.82723,RAWrabicaShamAY1
33606.json,0.8272,RAWrabicaShamAY2
33276.json,0.82716,RAWrabicaShamAY2
5487.json,0.82715,RAWrabicaShamAY1
3464.html,0.82705,RAWrabicaRafed
5377.bok.json,0.82705,RAWrabicaSham19Y
35737.json,0.82692,RAWrabicaShamAY3
28168.json,0.82687,RAWrabicaShamAY2
Shamela098088.txt,0.82687,raw_ShamelaY19
36090.json,0.82686,RAWrabicaShamAY3
38.json,0.82685,RAWrabicaShamAY1
34402.json,0.82679,RAWrabicaShamAY3
32097.json,0.82677,RAWrabicaShamAY2
34811.json,0.82675,RAWrabicaShamAY3
Shamela020948.txt,0.82673,raw_ShamelaY19
42.json,0.82671,RAWrabicaShamAY1
000145Vols.automARkdown,0.82671,RAW_Masaha
3912.html,0.82671,RAWrabicaRafed
35431.json,0.8267,RAWrabicaShamAY3
11079.json,0.8267,RAWrabicaShamAY2
3190.html,0.82664,RAWrabicaRafed
11244.bok.json,0.82657,RAWrabicaSham19Y
11098.json,0.82655,RAWrabicaShamAY2
35610.json,0.82651,RAWrabicaShamAY3
Sham30K0002694,0.82648,RAWrabica005000
8851.json,0.82645,RAW_ABLibrary
9260.json,0.82642,RAWrabicaShamAY1
1615.json,0.82632,RAWrabicaShamAY1
36073.json,0.8263,RAWrabicaShamAY3
8804.json,0.82625,RAW_ABLibrary
11244.json,0.8262,RAWrabicaShamAY2
32991.json,0.8261,RAWrabicaShamAY2
1664.html,0.8261,RAWrabicaRafed
1433.html,0.82603,RAWrabicaRafed
37385.json,0.82603,RAWrabicaShamAY3
Sham30K0002544,0.82601,RAWrabica005000
6820.bok.json,0.82601,RAWrabicaSham19Y
35976.json,0.82601,RAWrabicaShamAY3
21523.json,0.82596,RAWrabicaShamAY2
4185.json,0.8259,RAWrabicaShamAY1
1439.html,0.82589,RAWrabicaRafed
37045.bok.json,0.82588,RAWrabicaSham19Y
7339.json,0.82572,RAWrabicaShamAY1
35484.json,0.82558,RAWrabicaShamAY3
1703.html,0.82557,RAWrabicaRafed
11100.json,0.82557,RAWrabicaShamAY2
5487.bok.json,0.82556,RAWrabicaSham19Y
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82551,RELEASE
1922.json,0.82549,RAWrabicaShamAY1
Sham30K0034034,0.82546,RAWrabica020000
3987.html,0.82543,RAWrabicaRafed
98088.bok.json,0.82539,RAWrabicaSham19Y
36973.bok.json,0.82538,RAWrabicaSham19Y
1537.bok.json,0.82534,RAWrabicaSham19Y
1792.json,0.8253,RAWrabicaShamAY1
1677.html,0.82528,RAWrabicaRafed
895.json,0.82528,RAWrabicaShamAY1
Sham30K0038861,0.82527,RAWrabica025000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82525,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82524,RELEASE
3887.html,0.82523,RAWrabicaRafed
3945.html,0.82523,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82521,RELEASE
Sham30K0038852,0.82517,RAWrabica025000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82516,RELEASE
7259.json,0.82515,RAWrabicaShamAY1
1438.html,0.82515,RAWrabicaRafed
2966.html,0.82514,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.82513,RELEASE
33490.json,0.82511,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82511,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82509,RELEASE
Sham30K0002562,0.82508,RAWrabica005000
Sham30K0002688,0.82502,RAWrabica005000
33745.json,0.82501,RAWrabicaShamAY2
3942.html,0.825,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82497,RELEASE
2949.html,0.82485,RAWrabicaRafed
8327.json,0.82482,RAW_ABLibrary
34949.json,0.8248,RAWrabicaShamAY3
9260.bok.json,0.82479,RAWrabicaSham19Y
10895.json,0.82479,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82467,RELEASE
1681.html,0.82467,RAWrabicaRafed
6394.json,0.82464,RAWrabicaShamAY1
10517.json,0.82462,RAWrabicaShamAY1
34812.json,0.8246,RAWrabicaShamAY3
3907.html,0.8246,RAWrabicaRafed
001039Vols.automARkdown,0.82451,RAW_Masaha
Shamela023606.txt,0.82448,raw_ShamelaY19
7629.json,0.82445,RAWrabicaShamAY1
37747.json,0.82443,RAWrabicaShamAY3
33095.json,0.82437,RAWrabicaShamAY2
Sham30K0033813,0.82436,RAWrabica020000
10088.json,0.82433,RAWrabicaShamAY1
3902.html,0.82428,RAWrabicaRafed
1666.html,0.82425,RAWrabicaRafed
1708.json,0.82423,RAWrabicaShamAY1
Shamela018381.txt,0.82419,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.82417,RELEASE
37977.json,0.82416,RAWrabicaShamAY3
2976.html,0.82416,RAWrabicaRafed
31601.json,0.82412,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82404,RELEASE
21812.bok.json,0.824,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82395,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82389,RELEASE
611.json,0.82382,RAWrabicaShamAY1
Shamela022653.txt,0.82373,raw_ShamelaY19
Shamela023628.txt,0.82372,raw_ShamelaY19
32987.json,0.82371,RAWrabicaShamAY2
9010.json,0.82367,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82367,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.82365,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82361,RELEASE
Shamela035760.txt,0.82361,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82357,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82354,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.82354,RELEASE
Sham30K0002755,0.82354,RAWrabica005000
415.json,0.82353,RAWrabicaShamAY1
Sham30K0014536,0.82352,RAWrabica015000
