unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76788,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76784,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76755,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76741,RELEASE
7569.json,0.76704,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76703,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76667,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76667,RELEASE
1664.html,0.76639,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76568,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76556,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76516,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76477,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.76453,RELEASE
9010.json,0.76449,RAW_ABLibrary
Shamela026332.txt,0.76376,raw_ShamelaY19
7648.json,0.76273,RAWrabicaShamAY1
3577.html,0.76256,RAWrabicaRafed
Shamela036570.txt,0.7622,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76193,RELEASE
42.json,0.76171,RAWrabicaShamAY1
8590.json,0.76163,RAW_ABLibrary
11730.bok.json,0.76129,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76101,RELEASE
Shamela031084.txt,0.76087,raw_ShamelaY19
1666.html,0.76087,RAWrabicaRafed
1238.json,0.76084,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76057,RELEASE
8910.json,0.76056,RAW_ABLibrary
35828.json,0.76039,RAWrabicaShamAY3
Sham30K0002800,0.76014,RAWrabica005000
1787.json,0.75987,RAWrabicaShamAY1
33876.json,0.75985,RAWrabicaShamAY2
11730.json,0.7594,RAWrabicaShamAY2
33490.json,0.75913,RAWrabicaShamAY2
167.html,0.75878,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7587,RELEASE
35496.json,0.75868,RAWrabicaShamAY3
26332.json,0.75853,RAWrabicaShamAY2
18102.bok.json,0.75851,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.7583,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7581,RELEASE
34371.json,0.75794,RAWrabicaShamAY3
6663.json,0.75772,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75771,RELEASE
7597.json,0.75757,RAWrabicaShamAY1
Shamela115132.txt,0.75756,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75749,RELEASE
32558.json,0.75697,RAWrabicaShamAY2
11382.json,0.75667,RAWrabicaShamAY2
Shamela115133.txt,0.75646,raw_ShamelaY19
33317.json,0.75621,RAWrabicaShamAY2
7597.bok.json,0.75619,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75601,RELEASE
12066.bok.json,0.75597,RAWrabicaSham19Y
Shamela036543.txt,0.75584,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75573,RELEASE
7629.json,0.75568,RAWrabicaShamAY1
1681.html,0.75553,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7554,RELEASE
35719.json,0.75531,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75496,RELEASE
29.json,0.75492,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75489,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75468,RELEASE
33171.json,0.75465,RAWrabicaShamAY2
31084.json,0.75443,RAWrabicaShamAY2
Shamela133368.txt,0.75438,raw_ShamelaY19
12066.json,0.75414,RAWrabicaShamAY2
31084.bok.json,0.7541,RAWrabicaSham19Y
33429.json,0.75403,RAWrabicaShamAY2
115132.bok.json,0.75387,RAWrabicaSham19Y
473.json,0.75381,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75356,RELEASE
35502.json,0.75355,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.75348,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75347,RELEASE
8476.json,0.7534,RAWrabicaShamAY1
1680.html,0.75334,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75329,RELEASE
Shamela145376.txt,0.75312,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75307,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75301,RELEASE
Shamela146418.txt,0.75298,raw_ShamelaY19
Shamela030866.txt,0.75297,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75267,RELEASE
11382.bok.json,0.75262,RAWrabicaSham19Y
31655.json,0.75261,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7526,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75249,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75247,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75244,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.75239,RELEASE
31656.json,0.75221,RAWrabicaShamAY2
9690.json,0.75221,RAWrabicaShamAY1
35460.json,0.75221,RAWrabicaShamAY3
10895.json,0.75209,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75204,RELEASE
7567.json,0.75198,RAWrabicaShamAY1
906.json,0.75192,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7519,RELEASE
35204.json,0.7519,RAWrabicaShamAY3
7654.json,0.75188,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.75179,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7517,RELEASE
32277.json,0.75165,RAWrabicaShamAY2
1677.html,0.75163,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.75159,RELEASE
35730.json,0.75157,RAWrabicaShamAY3
38793.json,0.75129,RAWrabicaShamAY3
3343.html,0.75126,RAWrabicaRafed
6854.json,0.75114,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75113,RELEASE
3960.html,0.75108,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75101,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75096,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75093,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75087,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75085,RELEASE
Shamela020948.txt,0.75083,raw_ShamelaY19
35764.json,0.7508,RAWrabicaShamAY3
1407.json,0.75058,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75048,RELEASE
1658.html,0.75042,RAWrabicaRafed
35721.json,0.7504,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.75036,RELEASE
32975.json,0.75033,RAWrabicaShamAY2
1659.html,0.75019,RAWrabicaRafed
Sham30K0044144,0.75015,RAWrabica030000
Shamela022890.txt,0.75013,raw_ShamelaY19
1660.html,0.74992,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74991,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74988,RELEASE
836.json,0.74983,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.74982,RELEASE
Shamela021720.txt,0.74974,raw_ShamelaY19
1755.html,0.74974,RAWrabicaRafed
Shamela020643.txt,0.74959,raw_ShamelaY19
591.json,0.74959,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74949,RELEASE
002874.automARkdown,0.74948,RAW_Masaha
3700.html,0.74944,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74943,RELEASE
33503.json,0.74937,RAWrabicaShamAY2
847.json,0.74926,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.74922,RELEASE
Shamela031363.txt,0.74918,raw_ShamelaY19
34755.json,0.74918,RAWrabicaShamAY3
8751.json,0.74914,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74911,RELEASE
Shamela038000.txt,0.74907,raw_ShamelaY19
Shamela098093.txt,0.74896,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74891,RELEASE
Shamela034886.txt,0.74886,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74878,RELEASE
11352.json,0.74854,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74836,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74834,RELEASE
Sham30K0039034,0.74826,RAWrabica025000
36102.json,0.74824,RAWrabicaShamAY3
6820.json,0.74816,RAWrabicaShamAY1
0836.bok.json,0.74804,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74798,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74795,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.74794,RELEASE
35742.json,0.74789,RAWrabicaShamAY3
1202.json,0.74788,RAWrabicaShamAY1
11098.json,0.74787,RAWrabicaShamAY2
35825.json,0.74785,RAWrabicaShamAY3
Shamela036571.txt,0.74782,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74781,RELEASE
86.json,0.74779,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74772,RELEASE
9637.json,0.74768,RAWrabicaShamAY1
37973.json,0.74767,RAWrabicaShamAY3
34363.json,0.74763,RAWrabicaShamAY3
1665.html,0.74762,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.74752,RELEASE
1480.json,0.74747,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74743,RELEASE
34247.json,0.74739,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74737,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74708,RELEASE
5299.automARkdown,0.74707,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.74707,RELEASE
7265.json,0.74703,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74699,RELEASE
Shamela023657.txt,0.74695,raw_ShamelaY19
34820.json,0.74692,RAWrabicaShamAY3
441.json,0.74681,RAWrabicaShamAY1
Shamela037720.txt,0.74678,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74677,RELEASE
3344.html,0.74672,RAWrabicaRafed
6820.bok.json,0.74672,RAWrabicaSham19Y
32978.json,0.7467,RAWrabicaShamAY2
7457.json,0.74669,RAW_ABLibrary
3990.html,0.74669,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74667,RELEASE
12304.json,0.74666,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74665,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74665,RELEASE
3353.html,0.74662,RAWrabicaRafed
Shamela145172.txt,0.74662,raw_ShamelaY19
8686.json,0.74648,RAW_ABLibrary
3987.html,0.74642,RAWrabicaRafed
38316.json,0.74631,RAWrabicaShamAY3
33889.json,0.74621,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74621,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.7462,RELEASE
3478.html,0.74617,RAWrabicaRafed
Shamela031304.txt,0.74611,raw_ShamelaY19
7741.json,0.74603,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74595,RELEASE
Shamela037348.txt,0.74594,raw_ShamelaY19
11573.json,0.74591,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74578,RELEASE
Sham30K0014533,0.74576,RAWrabica015000
33021.json,0.74573,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7456,RELEASE
11406.bok.json,0.74555,RAWrabicaSham19Y
38000.bok.json,0.74551,RAWrabicaSham19Y
Shamela115098.txt,0.7455,raw_ShamelaY19
34712.json,0.74547,RAWrabicaShamAY3
1541.json,0.74538,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7453,RELEASE
6858.json,0.74526,RAWrabicaShamAY1
33008.json,0.74521,RAWrabicaShamAY2
Shamela095735.txt,0.74518,raw_ShamelaY19
37811.json,0.74512,RAWrabicaShamAY3
8592.json,0.74502,RAW_ABLibrary
Sham30K0002553,0.74502,RAWrabica005000
3931.html,0.74502,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74496,RELEASE
37660.json,0.7449,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74488,RELEASE
Sham30K0002610,0.74485,RAWrabica005000
21720.bok.json,0.74474,RAWrabicaSham19Y
2973.html,0.74468,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74465,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7446,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74455,RELEASE
Shamela021512.txt,0.74447,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74439,RELEASE
Shamela023608.txt,0.74436,raw_ShamelaY19
8804.json,0.74432,RAW_ABLibrary
Shamela145210.txt,0.74428,raw_ShamelaY19
Shamela098137.txt,0.74428,raw_ShamelaY19
Sham30K0002795,0.74428,RAWrabica005000
Sham30K0002458,0.74424,RAWrabica005000
35562.json,0.74422,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74416,RELEASE
146418.bok.json,0.74406,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74396,RELEASE
1678.html,0.74396,RAWrabicaRafed
625.json,0.74395,RAWrabicaShamAY1
7289.json,0.7439,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74388,RELEASE
3537.html,0.74378,RAWrabicaRafed
35270.json,0.74377,RAWrabicaShamAY3
11406.json,0.74369,RAWrabicaShamAY2
22890.json,0.74368,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74364,RELEASE
23586.bok.json,0.74364,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74362,RELEASE
Shamela036427.txt,0.74362,raw_ShamelaY19
33260.json,0.74357,RAWrabicaShamAY2
7741.bok.json,0.74355,RAWrabicaSham19Y
8789.json,0.74354,RAW_ABLibrary
Shamela029677.txt,0.74353,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74351,RELEASE
Shamela021551.txt,0.74349,raw_ShamelaY19
23608.bok.json,0.74349,RAWrabicaSham19Y
33354.json,0.74332,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74331,RELEASE
9610.json,0.74331,RAWrabicaShamAY1
7265.bok.json,0.7433,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74329,RELEASE
3988.html,0.74328,RAWrabicaRafed
747.json,0.74326,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.74313,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74305,RELEASE
1433.html,0.74299,RAWrabicaRafed
8513.json,0.74297,RAW_ABLibrary
9336.json,0.74295,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74287,RELEASE
Shamela147099.txt,0.74285,raw_ShamelaY19
23586.json,0.74273,RAWrabicaShamAY2
3345.html,0.74268,RAWrabicaRafed
35649.json,0.74268,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74268,RELEASE
31363.json,0.7426,RAWrabicaShamAY2
23657.bok.json,0.74257,RAWrabicaSham19Y
7680.json,0.74248,RAWrabicaShamAY1
1879.json,0.74242,RAWrabicaShamAY1
35076.json,0.7424,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74238,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74232,RELEASE
2945.html,0.74231,RAWrabicaRafed
30866.json,0.74229,RAWrabicaShamAY2
Shamela023590.txt,0.74228,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74219,RELEASE
3348.html,0.74208,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74199,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74199,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.74194,RELEASE
7373.json,0.74193,RAWrabicaShamAY1
Shamela021537.txt,0.74179,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74175,RELEASE
Shamela023068.txt,0.74162,raw_ShamelaY19
23608.json,0.74158,RAWrabicaShamAY2
Shia002732,0.74158,RAWrabica040000
Sham30K0014459,0.74154,RAWrabica015000
2853.automARkdown,0.74152,RAW_Ghbook
23657.json,0.74148,RAWrabicaShamAY2
Shamela023586.txt,0.74148,raw_ShamelaY19
Shamela023631.txt,0.74148,raw_ShamelaY19
4473.json,0.74141,RAWrabicaShamAY1
Shamela036558.txt,0.74141,raw_ShamelaY19
Shamela037458.txt,0.74136,raw_ShamelaY19
3902.html,0.74136,RAWrabicaRafed
Shamela147597.txt,0.74124,raw_ShamelaY19
33276.json,0.74114,RAWrabicaShamAY2
7335.json,0.74113,RAWrabicaShamAY1
115098.bok.json,0.74099,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.74099,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.74098,RELEASE
21512.json,0.74092,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74087,RELEASE
1615.json,0.74084,RAWrabicaShamAY1
31304.json,0.74074,RAWrabicaShamAY2
1541.bok.json,0.7407,RAWrabicaSham19Y
8845.json,0.74068,RAW_ABLibrary
3897.html,0.74066,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.74064,RELEASE
23659.json,0.74063,RAWrabicaShamAY2
Sham30K0044092,0.7406,RAWrabica030000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74056,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74052,RELEASE
33510.json,0.74051,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74042,RELEASE
Shamela036111.txt,0.74037,raw_ShamelaY19
3150.html,0.74033,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.74033,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74027,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74023,RELEASE
9336.bok.json,0.74022,RAWrabicaSham19Y
3836.html,0.74017,RAWrabicaRafed
34414.json,0.74015,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.74015,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74005,RELEASE
37986.json,0.73989,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.73979,RELEASE
2203.html,0.73979,RAWrabicaRafed
11164.bok.json,0.73969,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.73965,RELEASE
Shamela036091.txt,0.73961,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.7396,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7396,RELEASE
3574.html,0.73959,RAWrabicaRafed
11164.json,0.73958,RAWrabicaShamAY2
8683.json,0.73955,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.73955,RELEASE
8685.json,0.73953,RAW_ABLibrary
3346.html,0.73952,RAWrabicaRafed
30868.json,0.73944,RAWrabicaShamAY2
Shamela031076.txt,0.73937,raw_ShamelaY19
913.json,0.73932,RAWrabicaShamAY1
7663.json,0.73927,RAWrabicaShamAY1
34757.json,0.73923,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.73923,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.73921,RELEASE
812.json,0.73919,RAWrabicaShamAY1
31630.json,0.73916,RAWrabicaShamAY2
Shamela030863.txt,0.73915,raw_ShamelaY19
8514.json,0.73915,RAWrabicaShamAY1
8353.json,0.73913,RAWrabicaShamAY1
3437.html,0.73913,RAWrabicaRafed
3349.html,0.73912,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.73908,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73901,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7388,RELEASE
Sham30K0002483,0.73874,RAWrabica005000
8549.json,0.7387,RAWrabicaShamAY1
Shamela038058.txt,0.7387,raw_ShamelaY19
23590.bok.json,0.73863,RAWrabicaSham19Y
33406.json,0.73859,RAWrabicaShamAY2
Shamela096252.txt,0.73857,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.73853,RELEASE
12723.json,0.73853,RAWrabicaShamAY2
3496.html,0.73851,RAWrabicaRafed
3351.html,0.73841,RAWrabicaRafed
8911.json,0.73838,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73837,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73833,RELEASE
Sham30K0002538,0.73832,RAWrabica005000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.73831,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.7383,RELEASE
8851.json,0.73826,RAW_ABLibrary
1411.json,0.73825,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73821,RELEASE
876.html,0.73811,RAWrabicaRafed
1657.json,0.73809,RAWrabicaShamAY1
