unknown,TFIDF_cosine,libVar
Sham30K0039047,0.5427,RAWrabica025000
7640.json,0.54269,RAWrabicaShamAY1
000699Vols.automARkdown,0.54269,RAW_Masaha
3285.html,0.54267,RAWrabicaRafed
7366.json,0.54267,RAWrabicaShamAY1
37339.json,0.54267,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.54267,RELEASE
Shamela147669.txt,0.54266,raw_ShamelaY19
6051.automARkdown,0.54265,RAW_Ghbook
16235.automARkdown,0.54265,RAW_Ghbook
17.json,0.54263,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.54263,RELEASE
Shamela096179.txt,0.54263,raw_ShamelaY19
Shia002181,0.54262,RAWrabica040000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.54262,RELEASE
21593.json,0.54261,RAWrabicaShamAY2
36644.json,0.54261,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.5426,RELEASE
31801.json,0.54259,RAWrabicaShamAY2
10526.automARkdown,0.54259,RAW_Ghbook
Sham30K0039056,0.54259,RAWrabica025000
829.html,0.54259,RAWrabicaRafed
37660.json,0.54258,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.54258,RELEASE
Shamela096530.txt,0.54257,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.54257,RELEASE
147.json,0.54257,RAWrabicaShamAY1
002331.automARkdown,0.54257,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.54257,RELEASE
33975.json,0.54256,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.54256,RELEASE
Shamela037834.txt,0.54256,raw_ShamelaY19
37360.json,0.54255,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.54255,RELEASE
32096.json,0.54255,RAWrabicaShamAY2
002823Vols.automARkdown,0.54255,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54255,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.54254,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.54254,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.54252,RELEASE
108.html,0.54251,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.54251,RELEASE
37400.json,0.54251,RAWrabicaShamAY3
Shia001961,0.5425,RAWrabica040000
7718.json,0.5425,RAW_ABLibrary
Shamela037383.txt,0.54249,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.54249,RELEASE
1802.html,0.54248,RAWrabicaRafed
Shamela096789.txt,0.54248,raw_ShamelaY19
1072.html,0.54247,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.54246,RELEASE
3700.html,0.54245,RAWrabicaRafed
158.json,0.54245,RAWrabicaShamAY1
Shamela037421.txt,0.54245,raw_ShamelaY19
34.json,0.54244,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.54244,RELEASE
9591.json,0.54244,RAW_ABLibrary
14703.automARkdown,0.54244,RAW_Ghbook
Sham30K0033915,0.54243,RAWrabica020000
37121.json,0.54243,RAWrabicaShamAY3
Sham30K0002560,0.54242,RAWrabica005000
003131.automARkdown,0.54241,RAW_Masaha
002637.automARkdown,0.54241,RAW_Masaha
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.54241,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.5424,RELEASE
33172.json,0.54239,RAWrabicaShamAY2
Shia003724,0.54239,RAWrabica045000
15823Vols.automARkdown,0.54239,RAW_Ghbook
10501.bok.json,0.54238,RAWrabicaSham19Y
7531.bok.json,0.54238,RAWrabicaSham19Y
73.json,0.54237,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.54236,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.54235,RELEASE
15608.automARkdown,0.54234,RAW_Ghbook
36187.json,0.54233,RAWrabicaShamAY3
000219.automARkdown,0.54233,RAW_Masaha
Sham30K0008185,0.54233,RAWrabica010000
Shamela122091.txt,0.54233,raw_ShamelaY19
004314.automARkdown,0.54232,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.54232,RELEASE
37388.json,0.54232,RAWrabicaShamAY3
3360.html,0.54232,RAWrabicaRafed
2910.html,0.54231,RAWrabicaRafed
2648.automARkdown,0.54231,RAW_Ghbook
7481.bok.json,0.54231,RAWrabicaSham19Y
15655.automARkdown,0.5423,RAW_Ghbook
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.5423,RELEASE
290.html,0.5423,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.5423,RELEASE
36971.bok.json,0.54228,RAWrabicaSham19Y
893.json,0.54226,RAWrabicaShamAY1
004762.automARkdown,0.54226,RAW_Masaha
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.54226,RELEASE
8899.automARkdown,0.54226,RAW_Ghbook
001502Vols.automARkdown,0.54225,RAW_Masaha
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.54225,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.54225,RELEASE
000139.automARkdown,0.54224,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.54224,RELEASE
Shamela096523.txt,0.54224,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.54223,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54223,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.54222,RELEASE
849.json,0.54222,RAWrabicaShamAY1
580.json,0.54222,RAWrabicaShamAY1
002437Vols.automARkdown,0.54221,RAW_Masaha
939VolsC.automARkdown,0.5422,RAW_Ghbook
000698.automARkdown,0.5422,RAW_Masaha
10638.json,0.5422,RAWrabicaShamAY1
3128.html,0.5422,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.54219,RELEASE
2087.json,0.54217,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.54216,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.54216,RELEASE
13900.bok.json,0.54216,RAWrabicaSham19Y
34196.json,0.54216,RAWrabicaShamAY3
Sham30K0044029,0.54215,RAWrabica030000
15255.automARkdown,0.54215,RAW_Ghbook
Shamela021493.txt,0.54214,raw_ShamelaY19
36609.json,0.54214,RAWrabicaShamAY3
9443.json,0.54214,RAW_ABLibrary
32093.json,0.54214,RAWrabicaShamAY2
Shamela096786.txt,0.54213,raw_ShamelaY19
1516.html,0.54213,RAWrabicaRafed
8342.json,0.54213,RAW_ABLibrary
789.json,0.54213,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.54212,RELEASE
0449AbuFathKarajiki.QawlMubin.Shia004001-ara1,0.54211,RELEASE
31826.json,0.54211,RAWrabicaShamAY2
000822Vols.automARkdown,0.54211,RAW_Masaha
98.json,0.54211,RAWrabicaShamAY1
35780.json,0.5421,RAWrabicaShamAY3
4033.json,0.5421,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.5421,RELEASE
2219.html,0.54209,RAWrabicaRafed
Sham30K0002459,0.54206,RAWrabica005000
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.54206,RELEASE
12278.automARkdown,0.54206,RAW_Ghbook
35957.json,0.54206,RAWrabicaShamAY3
35656.json,0.54205,RAWrabicaShamAY3
12770.bok.json,0.54205,RAWrabicaSham19Y
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.54205,RELEASE
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.54202,RELEASE
Shamela037769.txt,0.54201,raw_ShamelaY19
11236.json,0.54201,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.542,RELEASE
21496.json,0.54199,RAWrabicaShamAY2
37256.json,0.54199,RAWrabicaShamAY3
1606.html,0.54198,RAWrabicaRafed
1346CabdQadirBadran.Munadama.JK000964-ara1,0.54198,RELEASE
7880.automARkdown,0.54198,RAW_Ghbook
8185.json,0.54198,RAWrabicaShamAY1
944.html,0.54197,RAWrabicaRafed
Sham30K0002728,0.54197,RAWrabica005000
Sham30K0008173,0.54196,RAWrabica010000
000437.automARkdown,0.54196,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54195,RELEASE
10284.json,0.54194,RAWrabicaShamAY1
9348.json,0.54194,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.54193,RELEASE
Sham30K0039060,0.54193,RAWrabica025000
7800.automARkdown,0.54193,RAW_Ghbook
10501.json,0.54192,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.54191,RELEASE
5060.automARkdown,0.54191,RAW_Ghbook
69.html,0.54191,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.5419,RELEASE
35231.json,0.54189,RAWrabicaShamAY3
35874.json,0.54188,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.54188,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.54187,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.54187,RELEASE
1437.html,0.54187,RAWrabicaRafed
13073.json,0.54186,RAWrabicaShamAY2
10737.json,0.54186,RAWrabicaShamAY2
11307.bok.json,0.54186,RAWrabicaSham19Y
Shia004519,0.54185,RAWrabica045000
1451.html,0.54185,RAWrabicaRafed
14324.bok.json,0.54185,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.54185,RELEASE
10670.json,0.54184,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.54184,RELEASE
Sham30K0002668,0.54184,RAWrabica005000
826.json,0.54184,RAW_ABLibrary
32374.json,0.54184,RAWrabicaShamAY2
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.54183,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.54183,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.54183,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.54182,RELEASE
12227.json,0.54181,RAWrabicaShamAY2
30855.json,0.54181,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.54181,RELEASE
Shamela037742.txt,0.5418,raw_ShamelaY19
1742.html,0.5418,RAWrabicaRafed
37397.json,0.5418,RAWrabicaShamAY3
36471.json,0.54179,RAWrabicaShamAY3
Sham30K0002775,0.54179,RAWrabica005000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.54178,RELEASE
35523.json,0.54178,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.54176,RELEASE
000395.automARkdown,0.54176,RAW_Masaha
170.json,0.54175,RAWrabicaShamAY1
7591.automARkdown,0.54175,RAW_Ghbook
36558.json,0.54175,RAWrabicaShamAY3
7489.json,0.54175,RAWrabicaShamAY1
005129.automARkdown,0.54174,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.54174,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.54174,RELEASE
Shia003660Vols,0.54173,RAWrabica045000
10550.json,0.54173,RAWrabicaShamAY1
8791.bok.json,0.54173,RAWrabicaSham19Y
8387.json,0.54173,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.54173,RELEASE
Sham30K0008323,0.54172,RAWrabica010000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.54169,RELEASE
34017.json,0.54169,RAWrabicaShamAY2
9790.automARkdown,0.54168,RAW_Ghbook
Shamela095685.txt,0.54167,raw_ShamelaY19
8721.json,0.54167,RAW_ABLibrary
33124.json,0.54166,RAWrabicaShamAY2
766.html,0.54166,RAWrabicaRafed
220.html,0.54165,RAWrabicaRafed
31988.json,0.54165,RAWrabicaShamAY2
35692.json,0.54164,RAWrabicaShamAY3
1276.html,0.54164,RAWrabicaRafed
6.json,0.54164,RAWrabicaShamAY1
35740.json,0.54164,RAWrabicaShamAY3
36108.json,0.54163,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.54163,RELEASE
36727.json,0.54161,RAWrabicaShamAY3
Shamela023669.txt,0.54161,raw_ShamelaY19
37546.json,0.54161,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.54159,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.54159,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.54159,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.54158,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.54158,RELEASE
12181.json,0.54158,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.54157,RELEASE
330.json,0.54157,RAWrabicaShamAY1
001393Vols.automARkdown,0.54156,RAW_Masaha
33098.json,0.54155,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.54155,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.54155,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.54155,RELEASE
3689.html,0.54155,RAWrabicaRafed
1063.json,0.54154,RAWrabicaShamAY1
9054.json,0.54153,RAW_ABLibrary
9683.json,0.54152,RAWrabicaShamAY1
Shia004528,0.54152,RAWrabica045000
3296.html,0.54152,RAWrabicaRafed
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.54151,RELEASE
002493.automARkdown,0.54151,RAW_Masaha
34642.json,0.5415,RAWrabicaShamAY3
1603.json,0.54149,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54149,RELEASE
1711.html,0.54149,RAWrabicaRafed
9637.json,0.54147,RAWrabicaShamAY1
5795.json,0.54146,RAWrabicaShamAY1
546.html,0.54145,RAWrabicaRafed
1614.json,0.54144,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.54144,RELEASE
Shamela145206.txt,0.54143,raw_ShamelaY19
10548.json,0.54142,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54142,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.54141,RELEASE
1411.bok.json,0.54141,RAWrabicaSham19Y
23654.bok.json,0.5414,RAWrabicaSham19Y
36749.json,0.5414,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.5414,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.5414,RELEASE
34094.json,0.54139,RAWrabicaShamAY2
488.json,0.54138,RAWrabicaShamAY1
26102.bok.json,0.54138,RAWrabicaSham19Y
35841.json,0.54138,RAWrabicaShamAY3
35273.json,0.54137,RAWrabicaShamAY3
9656.json,0.54137,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.54137,RELEASE
6626.bok.json,0.54136,RAWrabicaSham19Y
Sham30K0033911,0.54136,RAWrabica020000
33433.json,0.54136,RAWrabicaShamAY2
5225.automARkdown,0.54135,RAW_Ghbook
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.54135,RELEASE
1256.html,0.54134,RAWrabicaRafed
11217.json,0.54134,RAWrabicaShamAY2
8862.json,0.54133,RAW_ABLibrary
8776.json,0.54133,RAW_ABLibrary
3046.html,0.54132,RAWrabicaRafed
Sham30K0002544,0.54132,RAWrabica005000
32349.json,0.54131,RAWrabicaShamAY2
3280.html,0.54131,RAWrabicaRafed
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.54131,RELEASE
001050Vols.automARkdown,0.54131,RAW_Masaha
34651.json,0.54129,RAWrabicaShamAY3
34383.json,0.54129,RAWrabicaShamAY3
3284.html,0.54128,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.54128,RELEASE
Shamela150967.txt,0.54128,raw_ShamelaY19
8828.json,0.54126,RAW_ABLibrary
Shia003129Vols,0.54126,RAWrabica045000
Shamela021751.txt,0.54125,raw_ShamelaY19
17731.bok.json,0.54125,RAWrabicaSham19Y
8905.json,0.54124,RAWrabicaShamAY1
95667.bok.json,0.54124,RAWrabicaSham19Y
8931.json,0.54124,RAW_ABLibrary
801.json,0.54124,RAWrabicaShamAY1
1455.json,0.54124,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.54124,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.54124,RELEASE
37385.json,0.54123,RAWrabicaShamAY3
2950.html,0.54122,RAWrabicaRafed
1411.json,0.54121,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.54121,RELEASE
35432.json,0.54121,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.54121,RELEASE
985.json,0.5412,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.54119,RELEASE
2963.html,0.54118,RAWrabicaRafed
Sham30K0014538,0.54118,RAWrabica015000
3009.html,0.54118,RAWrabicaRafed
538.html,0.54117,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.54116,RELEASE
8072.automARkdown,0.54116,RAW_Ghbook
9737.json,0.54116,RAW_ABLibrary
0258.bok.json,0.54116,RAWrabicaSham19Y
3200.html,0.54115,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.54113,RELEASE
32985.json,0.54113,RAWrabicaShamAY2
Shamela0008679,0.54113,RAWrabica035000
1677.html,0.54113,RAWrabicaRafed
Sham30K0002469,0.54112,RAWrabica005000
33026.json,0.54112,RAWrabicaShamAY2
8688.json,0.54112,RAW_ABLibrary
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.54111,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.54111,RELEASE
001666.automARkdown,0.54108,RAW_Masaha
2022.html,0.54107,RAWrabicaRafed
507.json,0.54105,RAWrabicaShamAY1
7540.json,0.54105,RAWrabicaShamAY1
Shamela147657.txt,0.54105,raw_ShamelaY19
6626.json,0.54105,RAWrabicaShamAY1
38898.json,0.54105,RAWrabicaShamAY3
002436.automARkdown,0.54104,RAW_Masaha
33093.json,0.54103,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.54103,RELEASE
Shia003702,0.54102,RAWrabica045000
21546.json,0.54101,RAWrabicaShamAY2
7329.json,0.54101,RAWrabicaShamAY1
34373.json,0.54101,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.54099,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.54098,RELEASE
34228.json,0.54097,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.54097,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.54097,RELEASE
6246.automARkdown,0.54095,RAW_Ghbook
32481.json,0.54095,RAWrabicaShamAY2
3916.html,0.54094,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.54093,RELEASE
14142.automARkdown,0.54093,RAW_Ghbook
8432.json,0.54093,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.54092,RELEASE
1022.json,0.54092,RAWrabicaShamAY1
Shia003919Vols,0.54092,RAWrabica045000
12103.json,0.54091,RAWrabicaShamAY2
3038.html,0.5409,RAWrabicaRafed
2339.html,0.5409,RAWrabicaRafed
9080.bok.json,0.5409,RAWrabicaSham19Y
34291.json,0.54089,RAWrabicaShamAY3
607.json,0.54088,RAWrabicaShamAY1
35970.json,0.54088,RAWrabicaShamAY3
1927.json,0.54088,RAWrabicaShamAY1
8694.json,0.54088,RAW_ABLibrary
2724.html,0.54088,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.54088,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54088,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.54088,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.54087,RELEASE
Shamela037419.txt,0.54087,raw_ShamelaY19
10060.json,0.54086,RAWrabicaShamAY1
Shamela021743.txt,0.54086,raw_ShamelaY19
000145Vols.automARkdown,0.54086,RAW_Masaha
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.54085,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54084,RELEASE
9578.automARkdown,0.54083,RAW_Ghbook
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.54083,RELEASE
1896.json,0.54082,RAWrabicaShamAY1
36103.json,0.54081,RAWrabicaShamAY3
Sham30K0002631,0.5408,RAWrabica005000
Shia002264,0.5408,RAWrabica040000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.5408,RELEASE
7750.automARkdown,0.54079,RAW_Ghbook
Shamela021753.txt,0.54079,raw_ShamelaY19
851.html,0.54078,RAWrabicaRafed
Shamela096250.txt,0.54078,raw_ShamelaY19
35880.json,0.54078,RAWrabicaShamAY3
35052.json,0.54077,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.54076,RELEASE
3660.html,0.54074,RAWrabicaRafed
Shamela123658.txt,0.54074,raw_ShamelaY19
Shamela151099.txt,0.54074,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.54074,RELEASE
1628.html,0.54074,RAWrabicaRafed
7720.json,0.54074,RAW_ABLibrary
37387.json,0.54074,RAWrabicaShamAY3
8562.json,0.54073,RAWrabicaShamAY1
Shamela037632.txt,0.54073,raw_ShamelaY19
12061.bok.json,0.54072,RAWrabicaSham19Y
34127.json,0.54072,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54072,RELEASE
Sham30K0038969,0.54071,RAWrabica025000
96768.bok.json,0.54071,RAWrabicaSham19Y
37369.json,0.54071,RAWrabicaShamAY3
Sham30K0043947,0.5407,RAWrabica030000
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.5407,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.5407,RELEASE
2449.json,0.54069,RAWrabicaShamAY1
Shamela037558.txt,0.54067,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.54066,RELEASE
002200.automARkdown,0.54066,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.54066,RELEASE
11751.bok.json,0.54065,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.54065,RELEASE
925.json,0.54063,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.54063,RELEASE
000479.automARkdown,0.54061,RAW_Masaha
33851.json,0.54061,RAWrabicaShamAY2
3729.html,0.54061,RAWrabicaRafed
7235.json,0.5406,RAWrabicaShamAY1
7699.json,0.54059,RAWrabicaShamAY1
7981.automARkdown,0.54059,RAW_Ghbook
1509.json,0.54059,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.54059,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.54059,RELEASE
34442.json,0.54059,RAWrabicaShamAY3
11498.json,0.54059,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.54058,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.54058,RELEASE
Shamela030248.txt,0.54058,raw_ShamelaY19
31736.json,0.54057,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.54057,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.54056,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.54056,RELEASE
1191.html,0.54055,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.54055,RELEASE
Shamela029745.txt,0.54054,raw_ShamelaY19
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.54053,RELEASE
36630.json,0.54051,RAWrabicaShamAY3
26337.json,0.54051,RAWrabicaShamAY2
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.54051,RELEASE
9486.json,0.5405,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.5405,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.5405,RELEASE
Sham30K0002774_c,0.54049,RAWrabica005000
11180.json,0.54047,RAWrabicaShamAY2
1464.bok.json,0.54047,RAWrabicaSham19Y
78.html,0.54045,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54045,RELEASE
32259.json,0.54045,RAWrabicaShamAY2
2403.automARkdown,0.54045,RAW_Ghbook
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.54045,RELEASE
32256.json,0.54044,RAWrabicaShamAY2
1869.json,0.54042,RAWrabicaShamAY1
Shamela133380.txt,0.54042,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.54041,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.54041,RELEASE
9351.bok.json,0.54041,RAWrabicaSham19Y
36590.json,0.54041,RAWrabicaShamAY3
908.json,0.54041,RAWrabicaShamAY1
Shamela037736.txt,0.54041,raw_ShamelaY19
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.5404,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.5404,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.5404,RELEASE
Shamela032196.txt,0.5404,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.54039,RELEASE
