unknown,TFIDF_cosine,libVar
JK000310,0.7195,RAWrabica005000
11366.json,0.7189,RAW_ABLibrary
Sham30K0032800,0.71879,RAWrabica020000
Shia000629Vols,0.7181,RAWrabica040000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.71786,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71742,RELEASE
Shamela007367.txt,0.7174,raw_ShamelaY19
Sham30K0039506,0.71709,RAWrabica030000
000601Vols.automARkdown,0.7169,RAW_Masaha
9319.json,0.71669,RAW_ABLibrary
Shia000745Vols,0.71646,RAWrabica040000
3616.html,0.71644,RAWrabicaRafed
Shia000787,0.71622,RAWrabica040000
1256.html,0.71582,RAWrabicaRafed
001142Vols.automARkdown,0.7157,RAW_Masaha
7367.json,0.71569,RAWrabicaShamAY1
13727.json,0.71546,RAW_ABLibrary
000719Vols.automARkdown,0.71533,RAW_Masaha
34246.json,0.71532,RAWrabicaShamAY3
1267.html,0.71501,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.71441,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.7142,RELEASE
000587Vols.automARkdown,0.71408,RAW_Masaha
Sham30K0038140,0.71357,RAWrabica025000
Sham30K0044677,0.71353,RAWrabica035000
Sham30K0045896,0.71348,RAWrabica035000
Sham30K0007367,0.71261,RAWrabica010000
JK000881,0.71186,RAWrabica005000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71168,RELEASE
1269.html,0.71163,RAWrabicaRafed
Sham30K0033642,0.71127,RAWrabica020000
004949.automARkdown,0.71111,RAW_Masaha
Shia002157,0.71088,RAWrabica040000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.71087,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71063,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.71031,RELEASE
002313.automARkdown,0.71004,RAW_Masaha
9667.automARkdown,0.71001,RAW_Ghbook
Shamela0006146,0.70991,RAWrabica035000
9549.json,0.70974,RAW_ABLibrary
7725.json,0.70967,RAWrabicaShamAY1
9734.json,0.70944,RAW_ABLibrary
Shamela026094.txt,0.70919,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70916,RELEASE
003645.automARkdown,0.70896,RAW_Masaha
11910.automARkdown,0.70856,RAW_Ghbook
000724Vols.automARkdown,0.70826,RAW_Masaha
Sham30K0035010,0.70779,RAWrabica025000
001170.automARkdown,0.70776,RAW_Masaha
9491.json,0.70753,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.70744,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.70716,RELEASE
001009.automARkdown,0.70699,RAW_Masaha
Shamela007725.txt,0.70663,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7066,RELEASE
Shamela096876.txt,0.70659,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70643,RELEASE
416.html,0.70547,RAWrabicaRafed
Shamela006190.txt,0.70478,raw_ShamelaY19
10872.json,0.70475,RAW_ABLibrary
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.70466,RELEASE
001162Vols.automARkdown,0.70426,RAW_Masaha
000752Vols.automARkdown,0.70418,RAW_Masaha
6190.json,0.70389,RAWrabicaShamAY1
000896Vols.automARkdown,0.7034,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70329,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.70327,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70312,RELEASE
687.html,0.70208,RAWrabicaRafed
Shamela014176.txt,0.70186,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.7018,RELEASE
000597.automARkdown,0.70175,RAW_Masaha
Sham30K0045861,0.7017,RAWrabica035000
Sham30K0007725,0.70153,RAWrabica010000
13728.json,0.7014,RAW_ABLibrary
001289Vols.automARkdown,0.70139,RAW_Masaha
001053.automARkdown,0.70137,RAW_Masaha
000627.automARkdown,0.70127,RAW_Masaha
9412.json,0.70108,RAW_ABLibrary
Sham30K0006190,0.70098,RAWrabica010000
JK001116,0.70083,RAWrabica005000
32662.json,0.70063,RAWrabicaShamAY2
001129Vols.automARkdown,0.70049,RAW_Masaha
001138.automARkdown,0.70048,RAW_Masaha
Sham30K0046871,0.70003,RAWrabica035000
414.html,0.69997,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6994,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.69935,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.69888,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.6988,RELEASE
1315.html,0.69871,RAWrabicaRafed
13730.json,0.69856,RAW_ABLibrary
11664.automARkdown,0.69795,RAW_Ghbook
1600.html,0.69789,RAWrabicaRafed
2025.json,0.69774,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69692,RELEASE
Shia000033Vols,0.69661,RAWrabica040000
001078Vols.automARkdown,0.69654,RAW_Masaha
393.html,0.69644,RAWrabicaRafed
1250.html,0.69586,RAWrabicaRafed
001147.automARkdown,0.69566,RAW_Masaha
9613.json,0.69565,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69554,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.69551,RELEASE
001112Vols.automARkdown,0.69508,RAW_Masaha
1572.html,0.69502,RAWrabicaRafed
000982.automARkdown,0.69472,RAW_Masaha
Shamela007262.txt,0.69459,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.69439,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69404,RELEASE
802.html,0.69402,RAWrabicaRafed
918.html,0.69397,RAWrabicaRafed
34228.json,0.69393,RAWrabicaShamAY3
1902.html,0.69379,RAWrabicaRafed
Shamela000497.txt,0.69357,raw_ShamelaY19
9702.json,0.69343,RAW_ABLibrary
Sham30K0044775,0.69342,RAWrabica035000
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69341,RELEASE
9504.json,0.69321,RAW_ABLibrary
Sham30K0007409,0.69317,RAWrabica010000
004885Vols.automARkdown,0.69304,RAW_Masaha
Shamela000432.txt,0.69297,raw_ShamelaY19
7262.json,0.69285,RAWrabicaShamAY1
Sham30K0037035,0.69283,RAWrabica025000
9617.json,0.69282,RAW_ABLibrary
Sham30K0036119,0.69272,RAWrabica025000
001566Vols.automARkdown,0.69258,RAW_Masaha
34216.json,0.69256,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69255,RELEASE
34245.json,0.69218,RAWrabicaShamAY3
001464Vols.automARkdown,0.69203,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.69183,RELEASE
13702.json,0.69169,RAW_ABLibrary
11466.json,0.69163,RAW_ABLibrary
11054.json,0.69161,RAW_ABLibrary
000994.automARkdown,0.69157,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.69149,RELEASE
37642.json,0.6914,RAWrabicaShamAY3
Sham30K0031993,0.69132,RAWrabica020000
432.json,0.69124,RAWrabicaShamAY1
001017.automARkdown,0.69116,RAW_Masaha
Sham30K0045963,0.6909,RAWrabica035000
Shamela006121.txt,0.69075,raw_ShamelaY19
497.json,0.69061,RAWrabicaShamAY1
89.html,0.69053,RAWrabicaRafed
Sham30K0033279,0.69049,RAWrabica020000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.69046,RELEASE
001064.automARkdown,0.69038,RAW_Masaha
Sham30K0003198,0.69009,RAWrabica010000
6121.json,0.69008,RAWrabicaShamAY1
001265.automARkdown,0.69005,RAW_Masaha
Sham30K0032559,0.68996,RAWrabica020000
Sham30K0007262,0.68963,RAWrabica010000
6121.bok.json,0.68958,RAWrabicaSham19Y
920.html,0.68952,RAWrabicaRafed
Sham30K0004623,0.6895,RAWrabica010000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.68938,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68934,RELEASE
11209.json,0.68914,RAW_ABLibrary
001703Vols.automARkdown,0.68905,RAW_Masaha
1365.json,0.68901,RAW_ABLibrary
Shamela012216.txt,0.68896,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68896,RELEASE
JK000120,0.6889,RAWrabica005000
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68887,RELEASE
Shamela036569.txt,0.68885,raw_ShamelaY19
000584Vols.automARkdown,0.6888,RAW_Masaha
000708Vols.automARkdown,0.6887,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.6886,RELEASE
398.html,0.68858,RAWrabicaRafed
000582.automARkdown,0.68853,RAW_Masaha
001166Vols.automARkdown,0.6885,RAW_Masaha
1416.json,0.68846,RAW_ABLibrary
003639.automARkdown,0.68844,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.68834,RELEASE
001498.automARkdown,0.68831,RAW_Masaha
Shamela014594.txt,0.68826,raw_ShamelaY19
11063.json,0.6881,RAW_ABLibrary
15340.automARkdown,0.68804,RAW_Ghbook
002399.automARkdown,0.68795,RAW_Masaha
001520.automARkdown,0.68789,RAW_Masaha
9409.json,0.68764,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68753,RELEASE
Sham30K0039494,0.68753,RAWrabica030000
1418.json,0.6874,RAW_ABLibrary
13806.json,0.6874,RAW_ABLibrary
14594.bok.json,0.68708,RAWrabicaSham19Y
9723.json,0.68705,RAW_ABLibrary
17500.bok.json,0.68703,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68701,RELEASE
Sham30K0000432,0.68696,RAWrabica005000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.68695,RELEASE
9362.json,0.68667,RAW_ABLibrary
JK000291,0.68665,RAWrabica005000
36569.bok.json,0.68662,RAWrabicaSham19Y
590.json,0.68658,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.68653,RELEASE
9334.json,0.68645,RAW_ABLibrary
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68644,RELEASE
Sham30K0033845,0.68637,RAWrabica020000
Shamela001602.txt,0.68636,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68627,RELEASE
Sham30K0044953,0.68621,RAWrabica035000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.68608,RELEASE
Shamela009973.txt,0.68603,raw_ShamelaY19
11225.json,0.6857,RAW_ABLibrary
Sham30K0006121,0.68566,RAWrabica010000
9552.json,0.68537,RAW_ABLibrary
000909.automARkdown,0.6853,RAW_Masaha
Sham30K0046529,0.68529,RAWrabica035000
11043.json,0.68527,RAW_ABLibrary
1602.json,0.68526,RAWrabicaShamAY1
Sham30K0032352,0.68525,RAWrabica020000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.68524,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68524,RELEASE
Sham30K0046578,0.6852,RAWrabica035000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.68506,RELEASE
1366.json,0.68506,RAW_ABLibrary
Sham30K0040259,0.68503,RAWrabica030000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.68493,RELEASE
8430.json,0.68486,RAW_ABLibrary
000984.automARkdown,0.68484,RAW_Masaha
004976.automARkdown,0.6845,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.68449,RELEASE
32019.json,0.68448,RAWrabicaShamAY2
JK000218,0.68446,RAWrabica005000
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.68429,RELEASE
000905.automARkdown,0.68416,RAW_Masaha
32289.json,0.68403,RAWrabicaShamAY2
1396.json,0.684,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68395,RELEASE
9689.json,0.68376,RAW_ABLibrary
10856.json,0.68367,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6836,RELEASE
9973.json,0.68352,RAWrabicaShamAY1
395.html,0.68341,RAWrabicaRafed
10951.json,0.68332,RAW_ABLibrary
Sham30K0004608,0.6832,RAWrabica010000
9331.json,0.6832,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.68307,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.68307,RELEASE
Sham30K0004331,0.68306,RAWrabica010000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.68301,RELEASE
12075.automARkdown,0.68289,RAW_Ghbook
Sham30K0037735,0.68277,RAWrabica025000
Sham30K0033371,0.6827,RAWrabica020000
003473.automARkdown,0.6826,RAW_Masaha
11070.json,0.68259,RAW_ABLibrary
Shamela007691.txt,0.68248,raw_ShamelaY19
12050.json,0.68247,RAW_ABLibrary
8390.json,0.68241,RAW_ABLibrary
10806.json,0.6824,RAW_ABLibrary
Sham30K0036070,0.68237,RAWrabica025000
Shamela007441.txt,0.68237,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68234,RELEASE
Sham30K0037491,0.68222,RAWrabica025000
Sham30K0045495,0.68216,RAWrabica035000
005046Vols.automARkdown,0.68197,RAW_Masaha
9365.json,0.68197,RAW_ABLibrary
1131.json,0.68184,RAW_ABLibrary
3614.html,0.68184,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68178,RELEASE
1610.html,0.68176,RAWrabicaRafed
9508.json,0.68173,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6815,RELEASE
7691.json,0.68137,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.68131,RELEASE
JK000203,0.68121,RAWrabica005000
7441.json,0.68121,RAWrabicaShamAY1
Shamela021496.txt,0.68116,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68111,RELEASE
11165.json,0.68102,RAW_ABLibrary
Sham30K0006883,0.681,RAWrabica010000
Shamela035120.txt,0.68097,raw_ShamelaY19
13701.json,0.68093,RAW_ABLibrary
9616.json,0.6809,RAW_ABLibrary
000889Vols.automARkdown,0.68089,RAW_Masaha
Sham30K0003210,0.68076,RAWrabica010000
Sham30K0001602,0.68058,RAWrabica005000
001080Vols.automARkdown,0.68047,RAW_Masaha
000766.automARkdown,0.68046,RAW_Masaha
Sham30K0003152,0.68041,RAWrabica010000
11163.json,0.68041,RAW_ABLibrary
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.68038,RELEASE
000716Vols.automARkdown,0.68035,RAW_Masaha
1414.html,0.68032,RAWrabicaRafed
005061Vols.automARkdown,0.68031,RAW_Masaha
7360.json,0.68029,RAWrabicaShamAY1
903.json,0.68029,RAW_ABLibrary
1340.json,0.68019,RAW_ABLibrary
JK000257,0.68017,RAWrabica005000
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68014,RELEASE
991.json,0.68013,RAW_ABLibrary
Sham30K0042730,0.68008,RAWrabica030000
Sham30K0033888,0.67993,RAWrabica020000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.67989,RELEASE
10943.json,0.67982,RAW_ABLibrary
Shamela016865.txt,0.67971,raw_ShamelaY19
229.json,0.67963,RAWrabicaShamAY1
887.html,0.6795,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67941,RELEASE
8424.json,0.6794,RAW_ABLibrary
Sham30K0033120,0.67935,RAWrabica020000
11052.json,0.67931,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67922,RELEASE
9648.json,0.67916,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67914,RELEASE
21496.json,0.67905,RAWrabicaShamAY2
1213.json,0.67901,RAW_ABLibrary
JK007135,0.67901,RAWrabica005000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.67882,RELEASE
Sham30K0036571,0.67878,RAWrabica025000
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67877,RELEASE
001593.automARkdown,0.67866,RAW_Masaha
000998Vols.automARkdown,0.67854,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6785,RELEASE
Shamela026535.txt,0.67839,raw_ShamelaY19
Sham30K0034573,0.67832,RAWrabica025000
1287.html,0.67831,RAWrabicaRafed
Sham30K0035588,0.67824,RAWrabica025000
002350Vols.automARkdown,0.67818,RAW_Masaha
Sham30K0036322,0.67813,RAWrabica025000
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.67811,RELEASE
000828Vols.automARkdown,0.67801,RAW_Masaha
11218.json,0.67798,RAW_ABLibrary
37369.json,0.67796,RAWrabicaShamAY3
001571Vols.automARkdown,0.67791,RAW_Masaha
Sham30K0007441,0.67789,RAWrabica010000
Shamela036975.txt,0.67784,raw_ShamelaY19
10908.json,0.67784,RAW_ABLibrary
7814.automARkdown,0.67783,RAW_Ghbook
1170.json,0.67783,RAW_ABLibrary
Shamela032197.txt,0.67781,raw_ShamelaY19
11133.automARkdown,0.6778,RAW_Ghbook
Sham30K0037152,0.67778,RAWrabica025000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67778,RELEASE
1588.html,0.67777,RAWrabicaRafed
000978.automARkdown,0.67773,RAW_Masaha
Sham30K0032378,0.67771,RAWrabica020000
005053.automARkdown,0.67767,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6776,RELEASE
000621.automARkdown,0.67757,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.67752,RELEASE
