unknown,TFIDF_cosine,libVar
26487.json,0.84685,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84682,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84625,RELEASE
33616.json,0.84603,RAWrabicaShamAY2
347.json,0.84595,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84593,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84576,RELEASE
12752.json,0.84575,RAWrabicaShamAY2
0347.bok.json,0.84563,RAWrabicaSham19Y
32916.json,0.84543,RAWrabicaShamAY2
33538.json,0.84538,RAWrabicaShamAY2
10826.json,0.84528,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84514,RELEASE
10480.json,0.84473,RAWrabicaShamAY1
2196.html,0.84458,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84456,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84453,RELEASE
1377.json,0.84445,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.84367,RELEASE
Shamela022334.txt,0.84356,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84285,RELEASE
Shamela030652.txt,0.84277,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84271,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84241,RELEASE
38144.json,0.84224,RAWrabicaShamAY3
32855.json,0.84216,RAWrabicaShamAY2
22334.bok.json,0.84214,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.84146,RELEASE
Shamela029778.txt,0.84138,raw_ShamelaY19
Shamela030257.txt,0.84137,raw_ShamelaY19
Shamela030646.txt,0.8408,raw_ShamelaY19
29778.bok.json,0.84038,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84032,RELEASE
22334.json,0.84011,RAWrabicaShamAY2
Shamela030606.txt,0.84,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83998,RELEASE
33582.json,0.83995,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83977,RELEASE
34134.json,0.83975,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8397,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83968,RELEASE
33598.json,0.83947,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83946,RELEASE
Shamela030248.txt,0.83943,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83929,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83929,RELEASE
30327.json,0.83921,RAWrabicaShamAY2
Shamela029911.txt,0.83917,raw_ShamelaY19
5740.bok.json,0.83901,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83894,RELEASE
29911.json,0.83889,RAWrabicaShamAY2
Shamela030327.txt,0.83861,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.83858,RELEASE
5740.json,0.83831,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83823,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8382,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83777,RELEASE
13055.json,0.83773,RAWrabicaShamAY2
30248.json,0.83771,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83751,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83747,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83729,RELEASE
Shamela030644.txt,0.83719,raw_ShamelaY19
30606.json,0.83709,RAWrabicaShamAY2
29778.json,0.83685,RAWrabicaShamAY2
Shamela026665.txt,0.83674,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83668,RELEASE
30652.json,0.8366,RAWrabicaShamAY2
10843.json,0.83641,RAWrabicaShamAY2
Shamela030700.txt,0.83639,raw_ShamelaY19
32859.json,0.83636,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.83633,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.83614,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83609,RELEASE
Shia002093,0.83602,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83583,RELEASE
26878.json,0.83561,RAWrabicaShamAY2
Shamela026878.txt,0.83536,raw_ShamelaY19
10514.json,0.83534,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83523,RELEASE
30700.bok.json,0.83495,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83491,RELEASE
30700.json,0.83485,RAWrabicaShamAY2
11331.json,0.83478,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8346,RELEASE
Shamela030648.txt,0.83454,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8341,RELEASE
30257.bok.json,0.83402,RAWrabicaSham19Y
32946.json,0.83395,RAWrabicaShamAY2
30646.json,0.83366,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83314,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83308,RELEASE
32781.json,0.83308,RAWrabicaShamAY2
30257.json,0.83293,RAWrabicaShamAY2
Shamela018611.txt,0.83278,raw_ShamelaY19
Shamela132403.txt,0.83269,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83268,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83258,RELEASE
26665.json,0.83253,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83249,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83241,RELEASE
5713.json,0.83222,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83207,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83193,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.8319,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83179,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83177,RELEASE
33614.json,0.83166,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83158,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83156,RELEASE
30644.bok.json,0.83152,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83117,RELEASE
32950.json,0.83116,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83114,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.831,RELEASE
9371.json,0.83096,RAWrabicaShamAY1
30648.json,0.83089,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83043,RELEASE
30644.json,0.83041,RAWrabicaShamAY2
003716.automARkdown,0.83028,RAW_Masaha
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83001,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82989,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82966,RELEASE
Shamela026553.txt,0.82956,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.82951,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82943,RELEASE
31640.json,0.82942,RAWrabicaShamAY2
11569.json,0.82931,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8291,RELEASE
5834.json,0.82889,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82871,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82866,RELEASE
5834.bok.json,0.82851,RAWrabicaSham19Y
21635.json,0.82827,RAWrabicaShamAY2
32951.json,0.82802,RAWrabicaShamAY2
5719.json,0.82801,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82797,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82781,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8278,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82778,RELEASE
Shamela026730.txt,0.82777,raw_ShamelaY19
33668.json,0.82776,RAWrabicaShamAY2
12750.bok.json,0.82773,RAWrabicaSham19Y
3576.json,0.82756,RAWrabicaShamAY1
Sham30K0002717,0.82727,RAWrabica005000
Shamela021663.txt,0.82724,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82723,RELEASE
2384.html,0.82716,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82698,RELEASE
Shamela021635.txt,0.82694,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82688,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82681,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82673,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82658,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82656,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82646,RELEASE
12750.json,0.82644,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82631,RELEASE
004135Vols.automARkdown,0.82629,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8261,RELEASE
Shamela029951.txt,0.82609,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82601,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.826,RELEASE
5924.json,0.826,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.82598,RELEASE
2251.html,0.82587,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82578,RELEASE
Shamela122397.txt,0.82573,raw_ShamelaY19
32465.json,0.82572,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82567,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82565,RELEASE
Sham30K0034069,0.82555,RAWrabica020000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82543,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.82534,RELEASE
Shamela038202.txt,0.8252,raw_ShamelaY19
26730.json,0.82501,RAWrabicaShamAY2
33620.json,0.82499,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82486,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82485,RELEASE
Shamela026731.txt,0.82466,raw_ShamelaY19
Shamela029953.txt,0.82444,raw_ShamelaY19
1384.json,0.82444,RAWrabicaShamAY1
9382.json,0.82437,RAWrabicaShamAY1
32842.json,0.82423,RAWrabicaShamAY2
29951.bok.json,0.82421,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82391,RELEASE
33917.json,0.82361,RAWrabicaShamAY2
32835.json,0.82351,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8234,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82316,RELEASE
Shamela029959.txt,0.82303,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.823,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.823,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82298,RELEASE
34589.json,0.82294,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82283,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.8228,RELEASE
26857.json,0.82279,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.82274,RELEASE
32828.json,0.82272,RAWrabicaShamAY2
38170.json,0.82267,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82266,RELEASE
21663.json,0.82258,RAWrabicaShamAY2
5805.json,0.82253,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82246,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.82241,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82233,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.8223,RELEASE
2266.json,0.82223,RAWrabicaShamAY1
38063.json,0.82219,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82216,RELEASE
26726.json,0.82211,RAWrabicaShamAY2
39268.bok.json,0.82206,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.82202,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82193,RELEASE
Shamela131336.txt,0.82178,raw_ShamelaY19
Shamela026857.txt,0.82175,raw_ShamelaY19
8981.json,0.82165,RAW_ABLibrary
33945.json,0.82147,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82142,RELEASE
5728.bok.json,0.82137,RAWrabicaSham19Y
26553.json,0.82135,RAWrabicaShamAY2
33699.json,0.82111,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82106,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82099,RELEASE
29953.json,0.82077,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82072,RELEASE
9628.json,0.82072,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82065,RELEASE
26731.json,0.82055,RAWrabicaShamAY2
002357.automARkdown,0.82029,RAW_Masaha
33572.json,0.82029,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.82021,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82019,RELEASE
Shamela039268.txt,0.82014,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.82009,RELEASE
Shamela026726.txt,0.82005,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82002,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81997,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.81981,RELEASE
33613.json,0.81978,RAWrabicaShamAY2
9151.json,0.81976,RAW_ABLibrary
34002.json,0.81968,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.81968,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81947,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81941,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81926,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81923,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8192,RELEASE
5724.bok.json,0.81896,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.81896,RELEASE
5728.json,0.81896,RAWrabicaShamAY1
Shamela022882.txt,0.81882,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81879,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81877,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81866,RELEASE
10494.json,0.81862,RAWrabicaShamAY1
Shia002045Vols,0.81861,RAWrabica040000
30294.json,0.81856,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81854,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81849,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81847,RELEASE
8209.json,0.81837,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.81828,RELEASE
1733.json,0.81814,RAWrabicaShamAY1
2253.html,0.81804,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81803,RELEASE
30620.json,0.81799,RAWrabicaShamAY2
1714.json,0.81794,RAWrabicaShamAY1
Shamela026884.txt,0.81792,raw_ShamelaY19
10447.json,0.81791,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81784,RELEASE
8274.json,0.81778,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.81767,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81764,RELEASE
38078.json,0.81758,RAWrabicaShamAY3
26884.json,0.81754,RAWrabicaShamAY2
11417.json,0.81753,RAWrabicaShamAY2
13056.json,0.81747,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81746,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81745,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.8174,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81739,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.81722,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8172,RELEASE
22882.json,0.81708,RAWrabicaShamAY2
Shamela030294.txt,0.81692,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.81675,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81672,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8167,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81667,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81667,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8166,RELEASE
Shamela029747.txt,0.81656,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8165,RELEASE
33594.json,0.81647,RAWrabicaShamAY2
Shamela030673.txt,0.81633,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8163,RELEASE
29959.json,0.81629,RAWrabicaShamAY2
5806.bok.json,0.81628,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.81611,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81603,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.816,RELEASE
32841.json,0.81595,RAWrabicaShamAY2
Shamela030620.txt,0.81593,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.81587,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.81583,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8158,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81569,RELEASE
Sham30K0008209,0.81564,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81561,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81555,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81554,RELEASE
32843.json,0.81552,RAWrabicaShamAY2
29747.json,0.81537,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81536,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81533,RELEASE
26560.json,0.8153,RAWrabicaShamAY2
5724.json,0.8153,RAWrabicaShamAY1
33633.json,0.81521,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81521,RELEASE
Shamela021477.txt,0.81516,raw_ShamelaY19
29951.json,0.81508,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.81496,RELEASE
Shamela026560.txt,0.81493,raw_ShamelaY19
9076.json,0.81487,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81478,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.81475,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81472,RELEASE
30673.json,0.81462,RAWrabicaShamAY2
Shamela030609.txt,0.81461,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81457,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81448,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81446,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81435,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81432,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8143,RELEASE
Shamela021489.txt,0.81414,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81411,RELEASE
001833.automARkdown,0.81364,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8136,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81356,RELEASE
5782.json,0.81354,RAWrabicaShamAY1
35227.json,0.81353,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8134,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81325,RELEASE
12992.json,0.81322,RAWrabicaShamAY2
5806.json,0.81299,RAWrabicaShamAY1
1306.json,0.81287,RAWrabicaShamAY1
Sham30K0014274,0.81278,RAWrabica015000
5693.json,0.81265,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.81256,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.81248,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.81244,RELEASE
8982.json,0.81236,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81235,RELEASE
12842.json,0.81233,RAWrabicaShamAY2
29960.json,0.8123,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81224,RELEASE
Shamela029509.txt,0.81222,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81217,RELEASE
9389.json,0.81214,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.81208,RELEASE
Shamela026432.txt,0.812,raw_ShamelaY19
Shia003060Vols,0.81197,RAWrabica045000
32746.json,0.81194,RAWrabicaShamAY2
