unknown,TFIDF_cosine,libVar
15118.automARkdown,0.7564,RAW_Ghbook
2128.html,0.75566,RAWrabicaRafed
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.75518,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.75515,RELEASE
6975.json,0.75503,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.75354,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.75346,RELEASE
9057.bok.json,0.75272,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75266,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.75261,RELEASE
2563.html,0.75254,RAWrabicaRafed
9057.json,0.75249,RAWrabicaShamAY1
6973.json,0.75246,RAWrabicaShamAY1
2087.html,0.75182,RAWrabicaRafed
16351.automARkdown,0.7515,RAW_Ghbook
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.74947,RELEASE
12933.json,0.7494,RAWrabicaShamAY2
2629.html,0.74933,RAWrabicaRafed
2978.html,0.74931,RAWrabicaRafed
37044.json,0.7491,RAWrabicaShamAY3
15431.automARkdown,0.74844,RAW_Ghbook
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.74828,RELEASE
38855.json,0.74772,RAWrabicaShamAY3
38988.json,0.7476,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.74756,RELEASE
2706.html,0.74703,RAWrabicaRafed
37068.json,0.7466,RAWrabicaShamAY3
31791.json,0.74648,RAWrabicaShamAY2
15660.automARkdown,0.74566,RAW_Ghbook
34696.json,0.7456,RAWrabicaShamAY3
38509.json,0.74549,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.7449,RELEASE
37074.json,0.74484,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.74477,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74405,RELEASE
2070.html,0.74375,RAWrabicaRafed
16322.automARkdown,0.7437,RAW_Ghbook
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74277,RELEASE
6986.json,0.74085,RAWrabicaShamAY1
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74076,RELEASE
16323.automARkdown,0.7407,RAW_Ghbook
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.74067,RELEASE
3194.html,0.74028,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.7402,RELEASE
31770.json,0.73934,RAWrabicaShamAY2
16350.automARkdown,0.73857,RAW_Ghbook
32697.json,0.73848,RAWrabicaShamAY2
34700.json,0.73808,RAWrabicaShamAY3
Shamela029555.txt,0.73752,raw_ShamelaY19
Shamela150600.txt,0.73665,raw_ShamelaY19
7003.json,0.73656,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73607,RELEASE
613.json,0.73596,RAWrabicaShamAY1
2089.html,0.73472,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.73434,RELEASE
2542.html,0.73414,RAWrabicaRafed
3002.html,0.73411,RAWrabicaRafed
38899.json,0.73353,RAWrabicaShamAY3
34671.json,0.73323,RAWrabicaShamAY3
2819.html,0.73321,RAWrabicaRafed
1878.html,0.73317,RAWrabicaRafed
2096.html,0.73266,RAWrabicaRafed
2556.html,0.73261,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73162,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73149,RELEASE
003068Vols.automARkdown,0.73145,RAW_Masaha
16339.automARkdown,0.73106,RAW_Ghbook
1913.html,0.7309,RAWrabicaRafed
2730.html,0.73,RAWrabicaRafed
38958.json,0.72869,RAWrabicaShamAY3
38977.json,0.72869,RAWrabicaShamAY3
33778.json,0.72818,RAWrabicaShamAY2
Shamela037492.txt,0.72773,raw_ShamelaY19
Shamela121373.txt,0.72772,raw_ShamelaY19
16344.automARkdown,0.72733,RAW_Ghbook
1986.html,0.72728,RAWrabicaRafed
870.json,0.7269,RAWrabicaShamAY1
6997.json,0.72603,RAWrabicaShamAY1
7037.bok.json,0.72578,RAWrabicaSham19Y
7037.json,0.72575,RAWrabicaShamAY1
37057.json,0.72562,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72543,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72529,RELEASE
7502.json,0.72522,RAWrabicaShamAY1
7362.bok.json,0.72493,RAWrabicaSham19Y
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.7247,RELEASE
7362.json,0.72466,RAWrabicaShamAY1
3538.bok.json,0.72443,RAWrabicaSham19Y
3538.json,0.72427,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72418,RELEASE
2064.html,0.72414,RAWrabicaRafed
Shamela037476.txt,0.72412,raw_ShamelaY19
003375Vols.automARkdown,0.72412,RAW_Masaha
002344.automARkdown,0.72401,RAW_Masaha
683.json,0.72372,RAWrabicaShamAY1
Shamela020562.txt,0.72327,raw_ShamelaY19
2660.html,0.72278,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72266,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72234,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72199,RELEASE
18273.bok.json,0.72194,RAWrabicaSham19Y
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72151,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72149,RELEASE
Shamela147312.txt,0.72126,raw_ShamelaY19
16244.automARkdown,0.7212,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.7211,RELEASE
12003.bok.json,0.72108,RAWrabicaSham19Y
1797.html,0.72103,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7209,RELEASE
2782.html,0.72084,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72044,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.72032,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.72002,RELEASE
1885.html,0.71987,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.71972,RELEASE
Shamela096610.txt,0.7196,raw_ShamelaY19
33799.json,0.71892,RAWrabicaShamAY2
1950.json,0.71888,RAWrabicaShamAY1
15378.automARkdown,0.71851,RAW_Ghbook
32669.json,0.71798,RAWrabicaShamAY2
12003.json,0.71737,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71726,RELEASE
34433.json,0.71719,RAWrabicaShamAY3
37111.json,0.71693,RAWrabicaShamAY3
16307.automARkdown,0.71687,RAW_Ghbook
32584.json,0.71686,RAWrabicaShamAY2
34422.json,0.71671,RAWrabicaShamAY3
1952.html,0.715,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.71464,RELEASE
34056.json,0.71365,RAWrabicaShamAY2
2026.html,0.71344,RAWrabicaRafed
2733.html,0.71341,RAWrabicaRafed
1033MarciKarmi.DalilTalibinLiKalamNahwiyyin.Shamela0000254-ara1,0.7134,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71339,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71338,RELEASE
12037.json,0.71326,RAWrabicaShamAY2
Sham30K0034066,0.71322,RAWrabica020000
31680.json,0.71318,RAWrabicaShamAY2
2787.html,0.7123,RAWrabicaRafed
2249.html,0.7123,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.71228,RELEASE
Shia003952Vols,0.71173,RAWrabica045000
254.json,0.71117,RAWrabicaShamAY1
2078.html,0.71098,RAWrabicaRafed
Shamela023018.txt,0.71068,raw_ShamelaY19
12249.automARkdown,0.71023,RAW_Ghbook
34541.json,0.71009,RAWrabicaShamAY3
3143.html,0.70825,RAWrabicaRafed
34098.json,0.70799,RAWrabicaShamAY2
31767.json,0.70779,RAWrabicaShamAY2
Shamela037697.txt,0.70774,raw_ShamelaY19
16349.automARkdown,0.70596,RAW_Ghbook
2594.html,0.70578,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.70569,RELEASE
15579.automARkdown,0.7054,RAW_Ghbook
32582.json,0.70497,RAWrabicaShamAY2
37045.json,0.70483,RAWrabicaShamAY3
34703.json,0.70473,RAWrabicaShamAY3
Shamela036954.txt,0.70452,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70402,RELEASE
36954.bok.json,0.70354,RAWrabicaSham19Y
363.json,0.70286,RAWrabicaShamAY1
23018.json,0.70229,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70153,RELEASE
38985.json,0.70063,RAWrabicaShamAY3
803.json,0.70062,RAW_ABLibrary
1993.html,0.70018,RAWrabicaRafed
2081.html,0.69961,RAWrabicaRafed
178.html,0.6994,RAWrabicaRafed
2058.html,0.69923,RAWrabicaRafed
396.json,0.69845,RAWrabicaShamAY1
1651.json,0.69799,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69796,RELEASE
3284.json,0.69774,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.69767,RELEASE
2113.html,0.69749,RAWrabicaRafed
14299.bok.json,0.69745,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69698,RELEASE
2687.html,0.69631,RAWrabicaRafed
32698.json,0.69628,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69613,RELEASE
6987.json,0.6958,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69573,RELEASE
Shamela122234.txt,0.69552,raw_ShamelaY19
2122.json,0.69544,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.69531,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69485,RELEASE
31988.json,0.6947,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69411,RELEASE
Sham30K0014344,0.69405,RAWrabica015000
002554Vols.automARkdown,0.69392,RAW_Masaha
Shamela145410.txt,0.6939,raw_ShamelaY19
1996.html,0.69373,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69328,RELEASE
10733.json,0.69314,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69234,RELEASE
9997.json,0.69198,RAWrabicaShamAY1
8402.json,0.69192,RAW_ABLibrary
1886.html,0.69181,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.69151,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69131,RELEASE
1998.html,0.6913,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.69067,RELEASE
31709.json,0.69067,RAWrabicaShamAY2
11498.json,0.6906,RAWrabicaShamAY2
Shamela095692.txt,0.69057,raw_ShamelaY19
2069.html,0.69015,RAWrabicaRafed
1056.json,0.68987,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68917,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68907,RELEASE
31819.json,0.68881,RAWrabicaShamAY2
Shamela023591.txt,0.6883,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.68813,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68808,RELEASE
2415.html,0.68752,RAWrabicaRafed
Shia003956,0.68726,RAWrabica045000
2618.html,0.68724,RAWrabicaRafed
32378.json,0.68714,RAWrabicaShamAY2
9250.json,0.68699,RAWrabicaShamAY1
2679.html,0.68676,RAWrabicaRafed
12216.automARkdown,0.68672,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.68666,RELEASE
2416.html,0.68665,RAWrabicaRafed
2232.html,0.68627,RAWrabicaRafed
31822.json,0.68623,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.68572,RELEASE
9986.bok.json,0.68564,RAWrabicaSham19Y
9986.json,0.68551,RAWrabicaShamAY1
9256.json,0.68501,RAWrabicaShamAY1
10281.json,0.68446,RAWrabicaShamAY1
23591.bok.json,0.68431,RAWrabicaSham19Y
2555.html,0.68387,RAWrabicaRafed
Shamela035101.txt,0.68374,raw_ShamelaY19
2157.html,0.68355,RAWrabicaRafed
2811.html,0.68353,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.68297,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.68297,RELEASE
37055.json,0.68295,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.68289,RELEASE
26581.bok.json,0.68264,RAWrabicaSham19Y
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.68214,RELEASE
1884.html,0.68142,RAWrabicaRafed
12055.bok.json,0.68123,RAWrabicaSham19Y
23591.json,0.68114,RAWrabicaShamAY2
1039.json,0.68106,RAWrabicaShamAY1
Shamela026581.txt,0.68092,raw_ShamelaY19
2576.html,0.6805,RAWrabicaRafed
Sham30K0014383,0.68036,RAWrabica015000
1648.json,0.6802,RAWrabicaShamAY1
003238Vols.automARkdown,0.67993,RAW_Masaha
11199.bok.json,0.67993,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67992,RELEASE
3144.html,0.67966,RAWrabicaRafed
1040.json,0.67943,RAWrabicaShamAY1
1849.html,0.67932,RAWrabicaRafed
Shamela023585.txt,0.6793,raw_ShamelaY19
26581.json,0.67922,RAWrabicaShamAY2
34702.json,0.67917,RAWrabicaShamAY3
4234.json,0.67903,RAWrabicaShamAY1
Sham30K0033916,0.67878,RAWrabica020000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67868,RELEASE
31827.json,0.67864,RAWrabicaShamAY2
2683.html,0.67857,RAWrabicaRafed
34064.json,0.67847,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.6782,RELEASE
11539.json,0.67811,RAWrabicaShamAY2
2684.html,0.6779,RAWrabicaRafed
Shamela021509.txt,0.67781,raw_ShamelaY19
3562.html,0.67703,RAWrabicaRafed
12024.json,0.67682,RAWrabicaShamAY2
Shamela022664.txt,0.67678,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67669,RELEASE
Shamela029882.txt,0.67663,raw_ShamelaY19
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.67646,RELEASE
7038.json,0.67639,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.67621,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67609,RELEASE
Shamela029600.txt,0.67582,raw_ShamelaY19
Shamela020891.txt,0.67567,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67498,RELEASE
13084.automARkdown,0.67493,RAW_Ghbook
1980.html,0.67481,RAWrabicaRafed
0954HattabRucayniMaghribi.MutammimatAjrumiyya.Shamela0004234-ara1,0.67477,RELEASE
10546.json,0.67465,RAWrabicaShamAY1
3142.html,0.67457,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67455,RELEASE
1954.html,0.67445,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.67433,RELEASE
2277.html,0.67428,RAWrabicaRafed
3095.html,0.67426,RAWrabicaRafed
1535.json,0.67424,RAWrabicaShamAY1
Shamela021813.txt,0.67407,raw_ShamelaY19
37.html,0.67403,RAWrabicaRafed
Shamela122142.txt,0.67399,raw_ShamelaY19
0722.bok.json,0.67373,RAWrabicaSham19Y
154.json,0.67361,RAWrabicaShamAY1
36811.json,0.67354,RAWrabicaShamAY3
1641.json,0.67349,RAWrabicaShamAY1
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.67327,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67326,RELEASE
722.json,0.67318,RAWrabicaShamAY1
16340.automARkdown,0.67301,RAW_Ghbook
Shamela095565.txt,0.6729,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67289,RELEASE
18274.bok.json,0.67278,RAWrabicaSham19Y
Shamela029729.txt,0.67236,raw_ShamelaY19
95565.bok.json,0.67235,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67221,RELEASE
1547.json,0.67212,RAWrabicaShamAY1
38970.json,0.67211,RAWrabicaShamAY3
15383.automARkdown,0.67168,RAW_Ghbook
38870.json,0.67161,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.6714,RELEASE
21813.json,0.66975,RAWrabicaShamAY2
Sham30K0002450,0.66973,RAWrabica005000
8657.json,0.66961,RAW_ABLibrary
Shamela036087.txt,0.6694,raw_ShamelaY19
2074.html,0.66926,RAWrabicaRafed
32342.json,0.66918,RAWrabicaShamAY2
31691.json,0.66892,RAWrabicaShamAY2
3193.html,0.6689,RAWrabicaRafed
8403.json,0.66889,RAW_ABLibrary
38984.json,0.66828,RAWrabicaShamAY3
21567.json,0.6682,RAWrabicaShamAY2
195.json,0.66755,RAWrabicaShamAY1
Shia002649Vols,0.66746,RAWrabica040000
Shamela143170.txt,0.6674,raw_ShamelaY19
3184.html,0.66736,RAWrabicaRafed
003234Vols.automARkdown,0.66716,RAW_Masaha
Shamela023634.txt,0.66714,raw_ShamelaY19
Shamela020892.txt,0.66692,raw_ShamelaY19
2680.html,0.66689,RAWrabicaRafed
3203.html,0.66673,RAWrabicaRafed
3616.html,0.66667,RAWrabicaRafed
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.6666,RELEASE
2094.html,0.66658,RAWrabicaRafed
003448Vols.automARkdown,0.66636,RAW_Masaha
Sham30K0033937,0.66602,RAWrabica020000
1893.html,0.66582,RAWrabicaRafed
Shamela124338.txt,0.66569,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66566,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66543,RELEASE
8570.json,0.66532,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.66508,RELEASE
827.json,0.66473,RAWrabicaShamAY1
3614.html,0.66471,RAWrabicaRafed
3192.html,0.66464,RAWrabicaRafed
15837.automARkdown,0.66426,RAW_Ghbook
8634.json,0.66421,RAW_ABLibrary
3198.html,0.66413,RAWrabicaRafed
804.json,0.66398,RAW_ABLibrary
Shamela147320.txt,0.66393,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66387,RELEASE
143170.bok.json,0.66387,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66351,RELEASE
1794.html,0.66341,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.6633,RELEASE
1882.html,0.66329,RAWrabicaRafed
Shamela037475.txt,0.66306,raw_ShamelaY19
3196.html,0.66304,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66299,RELEASE
Shamela036506.txt,0.66294,raw_ShamelaY19
2417.html,0.6629,RAWrabicaRafed
Sham30K0038899,0.66286,RAWrabica025000
3097.html,0.66279,RAWrabicaRafed
8633.json,0.66279,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66275,RELEASE
865.json,0.66258,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6625,RELEASE
23627.bok.json,0.66237,RAWrabicaSham19Y
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.66229,RELEASE
581.json,0.6621,RAWrabicaShamAY1
3179.html,0.662,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.66197,RELEASE
1978.html,0.66187,RAWrabicaRafed
38871.json,0.66175,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.66169,RELEASE
37220.json,0.6615,RAWrabicaShamAY3
Shamela122232.txt,0.66148,raw_ShamelaY19
6315.json,0.66146,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.66133,RELEASE
6315.bok.json,0.66132,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.66127,RELEASE
004743.automARkdown,0.66125,RAW_Masaha
17905.bok.json,0.66121,RAWrabicaSham19Y
23585.json,0.66118,RAWrabicaShamAY2
1858.html,0.66117,RAWrabicaRafed
1857.html,0.66097,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66077,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66073,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66071,RELEASE
