unknown,TFIDF_cosine,libVar
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.91165,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.91151,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91129,RELEASE
31633.json,0.91129,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91116,RELEASE
Shamela021482.txt,0.91087,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.91073,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.91072,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.91059,RELEASE
32846.json,0.91058,RAWrabicaShamAY2
33954.json,0.91047,RAWrabicaShamAY2
29775.json,0.91036,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91034,RELEASE
Shamela029737.txt,0.91021,raw_ShamelaY19
Shamela030086.txt,0.9101,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.9101,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.91006,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.91004,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90955,RELEASE
9948.bok.json,0.90924,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90912,RELEASE
30086.json,0.90863,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.90845,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90823,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90778,RELEASE
30446.json,0.90754,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.90679,RELEASE
33602.json,0.90664,RAWrabicaShamAY2
1273.json,0.90471,RAWrabicaShamAY1
30086.bok.json,0.90466,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.90456,RELEASE
8227.bok.json,0.90442,RAWrabicaSham19Y
29767.json,0.90373,RAWrabicaShamAY2
Shamela029732.txt,0.90369,raw_ShamelaY19
1600.json,0.9019,RAWrabicaShamAY1
32793.json,0.90165,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.90153,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89972,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.89912,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89898,RELEASE
1378.json,0.89882,RAWrabicaShamAY1
29865.json,0.8978,RAWrabicaShamAY2
8716.json,0.8978,RAW_ABLibrary
34108.json,0.8976,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89745,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89744,RELEASE
8226.json,0.89716,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89665,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89655,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89651,RELEASE
29737.json,0.89574,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89574,RELEASE
Sham30K0008238,0.89548,RAWrabica010000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89525,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89517,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89489,RELEASE
Shamela030240.txt,0.89437,raw_ShamelaY19
30240.json,0.89435,RAWrabicaShamAY2
32969.json,0.89431,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8943,RELEASE
30240.bok.json,0.89392,RAWrabicaSham19Y
30104.json,0.89367,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89363,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.89358,RELEASE
32776.json,0.89352,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89284,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8925,RELEASE
29725.json,0.89241,RAWrabicaShamAY2
Sham30K0008226,0.8924,RAWrabica010000
29866.json,0.89234,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89144,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.89129,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.89125,RELEASE
Shia001993Vols,0.89116,RAWrabica040000
Shamela029865.txt,0.89088,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89072,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89044,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89041,RELEASE
30095.json,0.89003,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88951,RELEASE
6766.json,0.88928,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8886,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88859,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88825,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88796,RELEASE
30103.json,0.88791,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88751,RELEASE
28171.json,0.88727,RAWrabicaShamAY2
Shamela030103.txt,0.88717,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88703,RELEASE
5583.json,0.88684,RAWrabicaShamAY1
Shamela028171.txt,0.88619,raw_ShamelaY19
Shamela030104.txt,0.88609,raw_ShamelaY19
29737.bok.json,0.88555,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.88528,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88488,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88486,RELEASE
32862.json,0.88407,RAWrabicaShamAY2
13118.json,0.88366,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88364,RELEASE
8273.json,0.88342,RAWrabicaShamAY1
Shamela030095.txt,0.88332,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88305,RELEASE
1764.html,0.88293,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88246,RELEASE
Sham30K0008275,0.88196,RAWrabica010000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88168,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88159,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88142,RELEASE
13066.json,0.88139,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88136,RELEASE
2371.html,0.88117,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88057,RELEASE
30098.json,0.88036,RAWrabicaShamAY2
1446.json,0.88004,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87961,RELEASE
Sham30K0008273,0.87875,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.87851,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.87841,RELEASE
8238.json,0.87788,RAWrabicaShamAY1
29732.json,0.87753,RAWrabicaShamAY2
32814.json,0.87716,RAWrabicaShamAY2
13021.json,0.87712,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.87707,RELEASE
Shamela030098.txt,0.8769,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87673,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.87662,RELEASE
30106.json,0.87659,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.8765,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8762,RELEASE
32832.json,0.87595,RAWrabicaShamAY2
8238.bok.json,0.87588,RAWrabicaSham19Y
Sham30K0033793,0.87578,RAWrabica020000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8757,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87527,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8751,RELEASE
Shamela030731.txt,0.87461,raw_ShamelaY19
30117.json,0.87428,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87401,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.8735,RELEASE
Shamela030117.txt,0.87341,raw_ShamelaY19
30098.bok.json,0.87277,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87204,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.8715,RELEASE
Shamela029771.txt,0.87136,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87039,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87038,RELEASE
Shamela030340.txt,0.86964,raw_ShamelaY19
Shamela030106.txt,0.86957,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86947,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86839,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86796,RELEASE
7351.json,0.86773,RAWrabicaShamAY1
2337.html,0.86735,RAWrabicaRafed
32816.json,0.86707,RAWrabicaShamAY2
30106.bok.json,0.86685,RAWrabicaSham19Y
34636.json,0.86682,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86663,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86652,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86651,RELEASE
13186.bok.json,0.866,RAWrabicaSham19Y
13186.json,0.86589,RAWrabicaShamAY2
9196.bok.json,0.86584,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86583,RELEASE
5895.json,0.86574,RAWrabicaShamAY1
8275.json,0.86566,RAWrabicaShamAY1
Shamela0008236,0.86565,RAWrabica035000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86539,RELEASE
30731.json,0.86521,RAWrabicaShamAY2
13126.json,0.8649,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86478,RELEASE
9196.json,0.86464,RAWrabicaShamAY1
13180.json,0.86453,RAWrabicaShamAY2
Shamela121382.txt,0.86439,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86401,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86383,RELEASE
Shia002180,0.86381,RAWrabica040000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86358,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86338,RELEASE
30340.json,0.86335,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86314,RELEASE
1093.json,0.86275,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86268,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86234,RELEASE
30340.bok.json,0.86206,RAWrabicaSham19Y
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86194,RELEASE
33707.json,0.86179,RAWrabicaShamAY2
5895.bok.json,0.86161,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86136,RELEASE
Shamela030384.txt,0.86127,raw_ShamelaY19
33949.json,0.86108,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86095,RELEASE
2352.html,0.86069,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86065,RELEASE
29771.json,0.85993,RAWrabicaShamAY2
Shamela029933.txt,0.85991,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85985,RELEASE
33916.json,0.85982,RAWrabicaShamAY2
32797.json,0.85954,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85905,RELEASE
8208.json,0.85856,RAWrabicaShamAY1
1307.json,0.85813,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85744,RELEASE
Shamela023100.txt,0.85738,raw_ShamelaY19
32970.json,0.85663,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85656,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85655,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.85622,RELEASE
Sham30K0008208,0.85601,RAWrabica010000
Shia001948,0.85536,RAWrabica040000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85528,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.8548,RELEASE
30024.json,0.85473,RAWrabicaShamAY2
8208.bok.json,0.85445,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85428,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85373,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.85329,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.85305,RELEASE
Shamela026894.txt,0.85302,raw_ShamelaY19
33904.json,0.85251,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85216,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85212,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85186,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85179,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85156,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.85136,RELEASE
12844.bok.json,0.85122,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.85098,RELEASE
2295.html,0.85074,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.85068,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85063,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85045,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.8504,RELEASE
32947.json,0.85033,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85021,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85018,RELEASE
21482.json,0.84974,RAWrabicaShamAY2
1306.json,0.84973,RAWrabicaShamAY1
26894.json,0.84972,RAWrabicaShamAY2
1501.json,0.84961,RAWrabicaShamAY1
5827.bok.json,0.84956,RAWrabicaSham19Y
12844.json,0.84932,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84931,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84914,RELEASE
Sham30K0044045,0.84903,RAWrabica030000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84788,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84785,RELEASE
Shamela021477.txt,0.84754,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.84754,RELEASE
Shamela030024.txt,0.84711,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84659,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84575,RELEASE
