unknown,TFIDF_cosine,libVar
8841.json,0.65094,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.65093,RELEASE
2673.html,0.65091,RAWrabicaRafed
Shia004178,0.6509,RAWrabica045000
21528.json,0.65089,RAWrabicaShamAY2
16974.bok.json,0.65088,RAWrabicaSham19Y
Shia003713,0.65088,RAWrabica045000
387.json,0.65088,RAWrabicaShamAY1
944.json,0.65086,RAW_ABLibrary
37394.json,0.65086,RAWrabicaShamAY3
004595Vols.automARkdown,0.65086,RAW_Masaha
672.json,0.65083,RAWrabicaShamAY1
1621.html,0.65083,RAWrabicaRafed
30877.json,0.65082,RAWrabicaShamAY2
10067.json,0.65081,RAWrabicaShamAY1
26541.bok.json,0.6508,RAWrabicaSham19Y
15155.automARkdown,0.6508,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.65078,RELEASE
Shamela019237.txt,0.65076,raw_ShamelaY19
14795.automARkdown,0.65075,RAW_Ghbook
9349.json,0.65074,RAW_ABLibrary
33789.json,0.65072,RAWrabicaShamAY2
11232.automARkdown,0.65071,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.65067,RELEASE
1230.html,0.65067,RAWrabicaRafed
0672.bok.json,0.65066,RAWrabicaSham19Y
35399.json,0.65064,RAWrabicaShamAY3
Shamela132415.txt,0.65064,raw_ShamelaY19
Sham30K0034060,0.65063,RAWrabica020000
Shia004247,0.65063,RAWrabica045000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.65062,RELEASE
505.json,0.65062,RAWrabicaShamAY1
5964.automARkdown,0.65061,RAW_Ghbook
12203.bok.json,0.65059,RAWrabicaSham19Y
92.json,0.65058,RAW_ABLibrary
7574.json,0.65058,RAWrabicaShamAY1
31371.json,0.65057,RAWrabicaShamAY2
6121.json,0.65054,RAWrabicaShamAY1
7473.json,0.65053,RAWrabicaShamAY1
6336.json,0.65053,RAWrabicaShamAY1
1713.json,0.65052,RAWrabicaShamAY1
3509.automARkdown,0.65052,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.6505,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.6505,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.6505,RELEASE
31969.json,0.65048,RAWrabicaShamAY2
8616.json,0.65048,RAW_ABLibrary
22950.bok.json,0.65047,RAWrabicaSham19Y
525.json,0.65046,RAWrabicaShamAY1
451.json,0.65046,RAWrabicaShamAY1
35187.json,0.65044,RAWrabicaShamAY3
1897.json,0.65043,RAWrabicaShamAY1
004967.automARkdown,0.65038,RAW_Masaha
32996.json,0.65038,RAWrabicaShamAY2
34752.json,0.65037,RAWrabicaShamAY3
316.json,0.65036,RAWrabicaShamAY1
3516.html,0.65036,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.65035,RELEASE
11122.automARkdown,0.65035,RAW_Ghbook
11727.json,0.65033,RAWrabicaShamAY2
747.json,0.65033,RAW_ABLibrary
962.html,0.65033,RAWrabicaRafed
6121.bok.json,0.65032,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.6503,RELEASE
38206.json,0.65029,RAWrabicaShamAY3
Sham30K0002575,0.65026,RAWrabica005000
516.json,0.65026,RAWrabicaShamAY1
385.json,0.65024,RAWrabicaShamAY1
978.json,0.65022,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.65021,RELEASE
670.html,0.65021,RAWrabicaRafed
35788.json,0.65017,RAWrabicaShamAY3
9804.json,0.65017,RAWrabicaShamAY1
294.html,0.65017,RAWrabicaRafed
Shamela147094.txt,0.65014,raw_ShamelaY19
10801.bok.json,0.65014,RAWrabicaSham19Y
Shamela022667.txt,0.65013,raw_ShamelaY19
53.json,0.65011,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.6501,RELEASE
9771.json,0.6501,RAW_ABLibrary
34220.json,0.65009,RAWrabicaShamAY3
22862.bok.json,0.65009,RAWrabicaSham19Y
96451.bok.json,0.65008,RAWrabicaSham19Y
9997.json,0.65005,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.65005,RELEASE
34952.json,0.65002,RAWrabicaShamAY3
34305.json,0.65002,RAWrabicaShamAY3
11751.json,0.65001,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.65,RELEASE
22565.json,0.64998,RAWrabicaShamAY2
8601.json,0.64995,RAW_ABLibrary
12217.json,0.64995,RAWrabicaShamAY2
943.json,0.64994,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64992,RELEASE
121.html,0.64991,RAWrabicaRafed
31635.json,0.64991,RAWrabicaShamAY2
36726.json,0.64991,RAWrabicaShamAY3
004844.automARkdown,0.6499,RAW_Masaha
1141.html,0.6499,RAWrabicaRafed
36541.json,0.64989,RAWrabicaShamAY3
Sham30K0034072,0.64989,RAWrabica020000
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.64988,RELEASE
4972.automARkdown,0.64988,RAW_Ghbook
4788.automARkdown,0.64986,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.64986,RELEASE
Shia002341Vols,0.64985,RAWrabica040000
Shamela031261.txt,0.64985,raw_ShamelaY19
52.json,0.64984,RAWrabicaShamAY1
Shia004545,0.64983,RAWrabica045000
Shia004071,0.6498,RAWrabica045000
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.64979,RELEASE
8777.json,0.64978,RAW_ABLibrary
2738.html,0.64977,RAWrabicaRafed
Shamela127660.txt,0.64974,raw_ShamelaY19
30823.bok.json,0.64973,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.64973,RELEASE
Shamela036617.txt,0.64972,raw_ShamelaY19
Shia003689,0.64972,RAWrabica045000
9810.json,0.64971,RAWrabicaShamAY1
23177.json,0.64971,RAWrabicaShamAY2
1795.json,0.64968,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.64968,RELEASE
Shamela038133.txt,0.64964,raw_ShamelaY19
3965.html,0.64959,RAWrabicaRafed
8342.json,0.64956,RAW_ABLibrary
11297.json,0.64956,RAWrabicaShamAY2
1399.json,0.64953,RAWrabicaShamAY1
36805.json,0.64952,RAWrabicaShamAY3
7635.json,0.64952,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.64952,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.64951,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.6495,RELEASE
1194.json,0.64949,RAWrabicaShamAY1
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.64948,RELEASE
6281.json,0.64946,RAWrabicaShamAY1
940.json,0.64946,RAW_ABLibrary
Shia004299,0.64945,RAWrabica045000
22862.json,0.64943,RAWrabicaShamAY2
428.html,0.64943,RAWrabicaRafed
Shamela026713.txt,0.64942,raw_ShamelaY19
000204.automARkdown,0.64941,RAW_Masaha
31988.json,0.64936,RAWrabicaShamAY2
15136.automARkdown,0.64935,RAW_Ghbook
37656.json,0.64934,RAWrabicaShamAY3
36488.json,0.6493,RAWrabicaShamAY3
36053.json,0.6493,RAWrabicaShamAY3
1998.html,0.64928,RAWrabicaRafed
36138.json,0.64928,RAWrabicaShamAY3
8584.json,0.64923,RAW_ABLibrary
Shamela133369.txt,0.64922,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.64921,RELEASE
6902.json,0.64919,RAWrabicaShamAY1
35317.json,0.64919,RAWrabicaShamAY3
7592.automARkdown,0.64918,RAW_Ghbook
115134.bok.json,0.64918,RAWrabicaSham19Y
775.json,0.64917,RAW_ABLibrary
Shamela030945.txt,0.64914,raw_ShamelaY19
12828.json,0.64913,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.64913,RELEASE
30822.json,0.64912,RAWrabicaShamAY2
32514.json,0.64911,RAWrabicaShamAY2
1513.html,0.6491,RAWrabicaRafed
6920.json,0.64908,RAWrabicaShamAY1
34873.json,0.64908,RAWrabicaShamAY3
000348.automARkdown,0.64904,RAW_Masaha
001112Vols.automARkdown,0.64903,RAW_Masaha
Shamela021593.txt,0.64903,raw_ShamelaY19
Sham30K0043981,0.64902,RAWrabica030000
004408.automARkdown,0.64901,RAW_Masaha
9492.json,0.64901,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.64901,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.64899,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.64899,RELEASE
31696.json,0.64899,RAWrabicaShamAY2
6572.automARkdown,0.64898,RAW_Ghbook
Sham30K0034121,0.64898,RAWrabica020000
32207.json,0.64897,RAWrabicaShamAY2
2728.html,0.64897,RAWrabicaRafed
9615.json,0.64896,RAW_ABLibrary
Shamela026142.txt,0.64895,raw_ShamelaY19
2003.json,0.64895,RAWrabicaShamAY1
Shia004086,0.64893,RAWrabica045000
6847.bok.json,0.64893,RAWrabicaSham19Y
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.64892,RELEASE
8559.json,0.64892,RAWrabicaShamAY1
6281.bok.json,0.64892,RAWrabicaSham19Y
36344.json,0.6489,RAWrabicaShamAY3
23654.json,0.64889,RAWrabicaShamAY2
Shamela023765.txt,0.64889,raw_ShamelaY19
15163.automARkdown,0.64888,RAW_Ghbook
Shamela026531.txt,0.64887,raw_ShamelaY19
2772.html,0.64885,RAWrabicaRafed
Shia004343,0.64884,RAWrabica045000
6286.automARkdown,0.64884,RAW_Ghbook
Shamela023745.txt,0.64884,raw_ShamelaY19
34680.json,0.64883,RAWrabicaShamAY3
004868Vols.automARkdown,0.6488,RAW_Masaha
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.64879,RELEASE
16110.automARkdown,0.64878,RAW_Ghbook
10922.json,0.64874,RAWrabicaShamAY2
8575.json,0.64874,RAW_ABLibrary
9505.automARkdown,0.64873,RAW_Ghbook
36042.bok.json,0.64872,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.6487,RELEASE
Sham30K0002505,0.64868,RAWrabica005000
32133.json,0.64867,RAWrabicaShamAY2
36977.json,0.64867,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.64866,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.64865,RELEASE
5486.json,0.64864,RAWrabicaShamAY1
4482.json,0.64863,RAWrabicaShamAY1
Shamela036153.txt,0.64863,raw_ShamelaY19
Shamela031507.txt,0.64863,raw_ShamelaY19
7473.bok.json,0.64862,RAWrabicaSham19Y
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.64861,RELEASE
7718.json,0.64861,RAW_ABLibrary
8638.json,0.6486,RAW_ABLibrary
8575.bok.json,0.64859,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.64859,RELEASE
11358.json,0.64858,RAWrabicaShamAY2
003642Vols.automARkdown,0.64858,RAW_Masaha
37027.bok.json,0.64858,RAWrabicaSham19Y
6097.automARkdown,0.64858,RAW_Ghbook
32352.json,0.64857,RAWrabicaShamAY2
6902.bok.json,0.64856,RAWrabicaSham19Y
35378.json,0.64856,RAWrabicaShamAY3
Shia002378,0.64855,RAWrabica040000
16366.automARkdown,0.64855,RAW_Ghbook
3292.html,0.64854,RAWrabicaRafed
6701.json,0.64854,RAWrabicaShamAY1
15139.automARkdown,0.64852,RAW_Ghbook
1613.html,0.64851,RAWrabicaRafed
1250Shawkani.TuhafFiMadhahibSalaf.ShamAY0033847-ara1,0.6485,RELEASE
Shamela037679.txt,0.64849,raw_ShamelaY19
36132.json,0.64847,RAWrabicaShamAY3
Sham30K0002650,0.64845,RAWrabica005000
36613.json,0.64843,RAWrabicaShamAY3
Shia002696,0.64843,RAWrabica040000
Shamela021564.txt,0.6484,raw_ShamelaY19
33529.json,0.64839,RAWrabicaShamAY2
9395.json,0.64838,RAW_ABLibrary
3949.html,0.64837,RAWrabicaRafed
33896.json,0.64836,RAWrabicaShamAY2
6737.automARkdown,0.64835,RAW_Ghbook
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.64835,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.64835,RELEASE
Shia003757,0.64833,RAWrabica045000
35435.json,0.64832,RAWrabicaShamAY3
001598.automARkdown,0.64832,RAW_Masaha
9219.json,0.64832,RAW_ABLibrary
2633.html,0.64829,RAWrabicaRafed
669.html,0.64828,RAWrabicaRafed
3122.html,0.64828,RAWrabicaRafed
004019Vols.automARkdown,0.64827,RAW_Masaha
1020.html,0.64826,RAWrabicaRafed
36494.json,0.64826,RAWrabicaShamAY3
1084.html,0.64826,RAWrabicaRafed
7538.json,0.64826,RAWrabicaShamAY1
2333.html,0.64825,RAWrabicaRafed
000969Vols.automARkdown,0.64824,RAW_Masaha
930.json,0.64824,RAWrabicaShamAY1
002853.automARkdown,0.64823,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.6482,RELEASE
2855.html,0.64817,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.64816,RELEASE
37594.json,0.64815,RAWrabicaShamAY3
Sham30K0014230,0.64814,RAWrabica015000
10801.json,0.64814,RAWrabicaShamAY2
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.64813,RELEASE
89.json,0.64813,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.64812,RELEASE
37659.json,0.6481,RAWrabicaShamAY3
35205.json,0.6481,RAWrabicaShamAY3
14952.automARkdown,0.64807,RAW_Ghbook
2041.automARkdown,0.64807,RAW_Ghbook
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.64805,RELEASE
143.json,0.64805,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.64805,RELEASE
000514.automARkdown,0.64803,RAW_Masaha
Shamela096948.txt,0.64803,raw_ShamelaY19
5459.json,0.64802,RAWrabicaShamAY1
1001.json,0.64802,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.648,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.64799,RELEASE
36470.json,0.64797,RAWrabicaShamAY3
000355.automARkdown,0.64797,RAW_Masaha
38640.json,0.64797,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.64796,RELEASE
9371.json,0.64793,RAW_ABLibrary
0657.bok.json,0.64793,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.64792,RELEASE
34684.json,0.64789,RAWrabicaShamAY3
5901.automARkdown,0.64788,RAW_Ghbook
8386.json,0.64788,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.64785,RELEASE
17394.bok.json,0.64784,RAWrabicaSham19Y
5463.json,0.64784,RAWrabicaShamAY1
11166.json,0.64782,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.64781,RELEASE
36640.json,0.64781,RAWrabicaShamAY3
Shamela145168.txt,0.64781,raw_ShamelaY19
Sham30K0038990,0.64779,RAWrabica025000
000621.automARkdown,0.64777,RAW_Masaha
3312.html,0.64776,RAWrabicaRafed
001838.automARkdown,0.64776,RAW_Masaha
Sham30K0043799,0.64775,RAWrabica030000
2480.html,0.64775,RAWrabicaRafed
35745.json,0.64774,RAWrabicaShamAY3
33011.json,0.64774,RAWrabicaShamAY2
783.json,0.64774,RAW_ABLibrary
33345.json,0.64774,RAWrabicaShamAY2
Shamela023743.txt,0.64772,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.64772,RELEASE
36774.json,0.64771,RAWrabicaShamAY3
2757.automARkdown,0.6477,RAW_Ghbook
1366.html,0.64769,RAWrabicaRafed
122231.bok.json,0.64767,RAWrabicaSham19Y
3807.html,0.64766,RAWrabicaRafed
Sham30K0034067,0.64764,RAWrabica020000
Shamela037022.txt,0.64764,raw_ShamelaY19
5900.automARkdown,0.64763,RAW_Ghbook
35739.json,0.64762,RAWrabicaShamAY3
7534.json,0.64759,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.64759,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64758,RELEASE
23654.bok.json,0.64756,RAWrabicaSham19Y
1598.json,0.64756,RAWrabicaShamAY1
1259.json,0.64756,RAWrabicaShamAY1
005004.automARkdown,0.64755,RAW_Masaha
6161.json,0.64754,RAWrabicaShamAY1
1250Shawkani.TuhafFiMadhahibSalaf.JK000870-ara1,0.64754,RELEASE
970.json,0.64752,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64751,RELEASE
Sham30K0038889,0.64751,RAWrabica025000
3339.html,0.64749,RAWrabicaRafed
35397.json,0.64749,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.64749,RELEASE
6701.bok.json,0.64748,RAWrabicaSham19Y
9248.json,0.64748,RAWrabicaShamAY1
36821.json,0.64748,RAWrabicaShamAY3
1258.html,0.64746,RAWrabicaRafed
680.json,0.64744,RAWrabicaShamAY1
004650.automARkdown,0.64744,RAW_Masaha
3208.html,0.64744,RAWrabicaRafed
Sham30K0033997,0.64744,RAWrabica020000
32421.json,0.64743,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.64743,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.64743,RELEASE
Sham30K0034128,0.64743,RAWrabica020000
36989.json,0.64741,RAWrabicaShamAY3
35250.json,0.64736,RAWrabicaShamAY3
22950.json,0.64736,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.64736,RELEASE
Sham30K0038911,0.64735,RAWrabica025000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.64733,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.64733,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.64732,RELEASE
2736.html,0.64731,RAWrabicaRafed
Sham30K0043895,0.64725,RAWrabica030000
3591.html,0.64723,RAWrabicaRafed
5362.json,0.64723,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.64723,RELEASE
Shia003826,0.64719,RAWrabica045000
8908.json,0.64718,RAW_ABLibrary
37946.json,0.64718,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037030-ara1,0.64718,RELEASE
1164.html,0.64717,RAWrabicaRafed
37786.json,0.64717,RAWrabicaShamAY3
Sham30K0034079,0.64717,RAWrabica020000
Shamela095670.txt,0.64716,raw_ShamelaY19
8536.json,0.64716,RAWrabicaShamAY1
7748.json,0.64715,RAW_ABLibrary
2051.json,0.64714,RAWrabicaShamAY1
1396.html,0.64714,RAWrabicaRafed
33819.json,0.64714,RAWrabicaShamAY2
12116.json,0.64714,RAWrabicaShamAY2
11749.json,0.64708,RAWrabicaShamAY2
Sham30K0038781,0.64708,RAWrabica025000
36860.json,0.64708,RAWrabicaShamAY3
8717.json,0.64707,RAW_ABLibrary
5899.automARkdown,0.64707,RAW_Ghbook
1552.html,0.64707,RAWrabicaRafed
385.html,0.64703,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.64702,RELEASE
7449.json,0.64701,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.647,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.64698,RELEASE
7467.json,0.64698,RAWrabicaShamAY1
1437.json,0.64696,RAWrabicaShamAY1
37144.json,0.64695,RAWrabicaShamAY3
Sham30K0033999,0.64695,RAWrabica020000
Sham30K0038882,0.64694,RAWrabica025000
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.64694,RELEASE
902.html,0.64687,RAWrabicaRafed
33739.json,0.64685,RAWrabicaShamAY2
Sham30K0002824,0.64683,RAWrabica005000
0808IbnKhaldun.Tarikh.JK000420-ara1,0.64682,RELEASE
9467.automARkdown,0.64681,RAW_Ghbook
5362.bok.json,0.6468,RAWrabicaSham19Y
2757.html,0.6468,RAWrabicaRafed
15684.automARkdown,0.6468,RAW_Ghbook
38473.json,0.64678,RAWrabicaShamAY3
11768.json,0.64677,RAWrabicaShamAY2
15557.automARkdown,0.64676,RAW_Ghbook
35282.json,0.64676,RAWrabicaShamAY3
36161.json,0.64675,RAWrabicaShamAY3
21527.json,0.64675,RAWrabicaShamAY2
1929.json,0.64675,RAWrabicaShamAY1
9971.automARkdown,0.64674,RAW_Ghbook
Shamela143640.txt,0.64674,raw_ShamelaY19
8663.json,0.64673,RAW_ABLibrary
36489.json,0.64672,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.6467,RELEASE
9248.bok.json,0.64669,RAWrabicaSham19Y
Sham30K0034058,0.64669,RAWrabica020000
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.64665,RELEASE
8384.automARkdown,0.64665,RAW_Ghbook
2826.html,0.64665,RAWrabicaRafed
32384.bok.json,0.64664,RAWrabicaSham19Y
7142.automARkdown,0.64664,RAW_Ghbook
341.json,0.64664,RAWrabicaShamAY1
11362.json,0.64661,RAWrabicaShamAY2
Shamela023680.txt,0.64661,raw_ShamelaY19
3878.automARkdown,0.6466,RAW_Ghbook
Sham30K0008345,0.6466,RAWrabica010000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.64659,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.64659,RELEASE
Shia002397Vols,0.64657,RAWrabica040000
792.json,0.64655,RAW_ABLibrary
36647.json,0.64655,RAWrabicaShamAY3
1250Shawkani.TuhafFiMadhahibSalaf.Shamela0037029-ara1,0.64654,RELEASE
Shamela021818.txt,0.64654,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.64653,RELEASE
000406.automARkdown,0.64652,RAW_Masaha
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.64652,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.6465,RELEASE
003498.automARkdown,0.64649,RAW_Masaha
35594.json,0.64648,RAWrabicaShamAY3
35632.json,0.64646,RAWrabicaShamAY3
7268.bok.json,0.64646,RAWrabicaSham19Y
004989Vols.automARkdown,0.64646,RAW_Masaha
31375.json,0.64643,RAWrabicaShamAY2
34956.json,0.64642,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.64641,RELEASE
5032.automARkdown,0.64641,RAW_Ghbook
2321.automARkdown,0.64636,RAW_Ghbook
35047.json,0.64636,RAWrabicaShamAY3
4806.automARkdown,0.64634,RAW_Ghbook
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64633,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.64633,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.64632,RELEASE
001064.automARkdown,0.6463,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64629,RELEASE
33261.json,0.64629,RAWrabicaShamAY2
0327.bok.json,0.64627,RAWrabicaSham19Y
2038.html,0.64626,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64626,RELEASE
12171.automARkdown,0.64626,RAW_Ghbook
31221.bok.json,0.64625,RAWrabicaSham19Y
7258.json,0.64625,RAWrabicaShamAY1
1095.json,0.64624,RAWrabicaShamAY1
8660.json,0.64624,RAWrabicaShamAY1
35824.json,0.64623,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.64622,RELEASE
7503.json,0.64622,RAWrabicaShamAY1
941.json,0.64621,RAW_ABLibrary
36180.json,0.6462,RAWrabicaShamAY3
37515.json,0.64619,RAWrabicaShamAY3
Shamela150676.txt,0.64618,raw_ShamelaY19
11544.json,0.64617,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.64616,RELEASE
Sham30K0043954,0.64614,RAWrabica030000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.64614,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.64614,RELEASE
12834.json,0.64611,RAWrabicaShamAY2
7654.automARkdown,0.64611,RAW_Ghbook
7268.json,0.64611,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.64609,RELEASE
12703.json,0.64609,RAWrabicaShamAY2
1679.json,0.64608,RAWrabicaShamAY1
3320.html,0.64607,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiKanais.ShamAY0038206-ara1,0.64606,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.64604,RELEASE
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.64604,RELEASE
8561.json,0.64604,RAW_ABLibrary
1118.json,0.64604,RAWrabicaShamAY1
31580.json,0.64604,RAWrabicaShamAY2
004778Vols.automARkdown,0.64602,RAW_Masaha
2625.html,0.64601,RAWrabicaRafed
Shia004340,0.64601,RAWrabica045000
2829.html,0.64598,RAWrabicaRafed
17878.bok.json,0.64597,RAWrabicaSham19Y
36673.json,0.64596,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64593,RELEASE
8762.json,0.64593,RAW_ABLibrary
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.6459,RELEASE
16513.automARkdown,0.64588,RAW_Ghbook
16058.automARkdown,0.64586,RAW_Ghbook
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.64586,RELEASE
9736.json,0.64585,RAW_ABLibrary
147315.bok.json,0.64584,RAWrabicaSham19Y
Sham30K0014393,0.64584,RAWrabica015000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.64582,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.64582,RELEASE
004735Vols.automARkdown,0.64581,RAW_Masaha
1226.json,0.64581,RAWrabicaShamAY1
004760.automARkdown,0.6458,RAW_Masaha
Sham30K0044069,0.64578,RAWrabica030000
11997.json,0.64578,RAWrabicaShamAY2
32282.json,0.64577,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.64577,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64576,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.64574,RELEASE
