unknown,TFIDF_cosine,libVar
0748Adfuwi.Talic.Kraken21041223-ara1,0.65329,RELEASE
96948.bok.json,0.65328,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.65327,RELEASE
Sham30K0033960,0.65327,RAWrabica020000
38443.json,0.65325,RAWrabicaShamAY3
Shia003128,0.65323,RAWrabica045000
32840.json,0.65319,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.65317,RELEASE
6030.bok.json,0.65316,RAWrabicaSham19Y
Shia002942,0.65316,RAWrabica045000
002238Vols.automARkdown,0.65308,RAW_Masaha
701.html,0.65306,RAWrabicaRafed
1253.json,0.65303,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65295,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.65295,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65294,RELEASE
38106.json,0.65292,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.65289,RELEASE
2049.json,0.65283,RAWrabicaShamAY1
13070.json,0.6528,RAWrabicaShamAY2
11479.json,0.65271,RAWrabicaShamAY2
33833.json,0.65259,RAWrabicaShamAY2
2001.json,0.6525,RAWrabicaShamAY1
33977.json,0.65249,RAWrabicaShamAY2
8234.json,0.65245,RAWrabicaShamAY1
5355.json,0.65241,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.65234,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6523,RELEASE
1223.json,0.65229,RAWrabicaShamAY1
530.html,0.65225,RAWrabicaRafed
8227.bok.json,0.65224,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65221,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.6522,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.65212,RELEASE
9368.json,0.65206,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.65204,RELEASE
9391.json,0.65201,RAWrabicaShamAY1
8984.json,0.65201,RAW_ABLibrary
3454.html,0.65199,RAWrabicaRafed
1326.json,0.65199,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65192,RELEASE
35220.json,0.65191,RAWrabicaShamAY3
15731.automARkdown,0.65188,RAW_Ghbook
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.65186,RELEASE
000013.automARkdown,0.65184,RAW_Masaha
34616.json,0.65179,RAWrabicaShamAY3
Shamela144222.txt,0.65178,raw_ShamelaY19
8164.json,0.65175,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.65174,RELEASE
26662.json,0.65174,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.6517,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65168,RELEASE
Sham30K0043851,0.65168,RAWrabica030000
8189.json,0.65164,RAWrabicaShamAY1
9384.json,0.65161,RAWrabicaShamAY1
29898.json,0.65158,RAWrabicaShamAY2
2762.html,0.65155,RAWrabicaRafed
32939.json,0.65154,RAWrabicaShamAY2
7708.json,0.65152,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.65151,RELEASE
Sham30K0038954,0.65147,RAWrabica025000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.65144,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.65143,RELEASE
7706.json,0.65141,RAW_ABLibrary
Shamela026758.txt,0.65139,raw_ShamelaY19
Sham30K0002563,0.65135,RAWrabica005000
13047.automARkdown,0.65132,RAW_Ghbook
7724.json,0.6513,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65129,RELEASE
6068.json,0.65126,RAWrabicaShamAY1
12847.json,0.65125,RAWrabicaShamAY2
3334.html,0.65118,RAWrabicaRafed
5604.json,0.65114,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65113,RELEASE
Shamela020875.txt,0.65113,raw_ShamelaY19
13000.json,0.6511,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.6511,RELEASE
34607.json,0.65109,RAWrabicaShamAY3
32786.json,0.65106,RAWrabicaShamAY2
34167.json,0.65102,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.65094,RELEASE
747.html,0.65082,RAWrabicaRafed
000359Vols.automARkdown,0.65081,RAW_Masaha
35230.json,0.65079,RAWrabicaShamAY3
Shamela021577.txt,0.65079,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.65078,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.65075,RELEASE
22579.bok.json,0.65075,RAWrabicaSham19Y
38174.json,0.65065,RAWrabicaShamAY3
Shia003444,0.65064,RAWrabica045000
5830.json,0.65064,RAWrabicaShamAY1
0748Adfuwi.Talic.Kraken21041223-ara1,0.65063,RELEASE
38032.json,0.65063,RAWrabicaShamAY3
3607.html,0.65063,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65061,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.65055,RELEASE
12578.json,0.65052,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.6505,RELEASE
34628.json,0.65047,RAWrabicaShamAY3
002437Vols.automARkdown,0.6504,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.65038,RELEASE
38155.json,0.65034,RAWrabicaShamAY3
13140.bok.json,0.6503,RAWrabicaSham19Y
13015.json,0.65023,RAWrabicaShamAY2
Shia004128Vols,0.65013,RAWrabica045000
33533.json,0.65011,RAWrabicaShamAY2
12051.json,0.6501,RAWrabicaShamAY2
38133.json,0.65009,RAWrabicaShamAY3
Shia003470,0.65005,RAWrabica045000
32771.json,0.64999,RAWrabicaShamAY2
Shamela029957.txt,0.64998,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.64992,RELEASE
32822.json,0.64988,RAWrabicaShamAY2
9354.bok.json,0.64988,RAWrabicaSham19Y
1273.json,0.64987,RAWrabicaShamAY1
Shia002090,0.64986,RAWrabica040000
Shamela097978.txt,0.64986,raw_ShamelaY19
1077.json,0.64981,RAWrabicaShamAY1
13114.bok.json,0.64977,RAWrabicaSham19Y
Shamela022579.txt,0.64974,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.64972,RELEASE
Sham30K0008215,0.64966,RAWrabica010000
10799.bok.json,0.64962,RAWrabicaSham19Y
9619.automARkdown,0.64959,RAW_Ghbook
32816.json,0.64958,RAWrabicaShamAY2
33623.json,0.6495,RAWrabicaShamAY2
33973.json,0.6495,RAWrabicaShamAY2
Sham30K0008234,0.64945,RAWrabica010000
Sham30K0008259,0.64944,RAWrabica010000
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.64944,RELEASE
38073.json,0.64943,RAWrabicaShamAY3
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64942,RELEASE
7486.json,0.64939,RAW_ABLibrary
Shamela037370.txt,0.64937,raw_ShamelaY19
30305.json,0.64931,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.64929,RELEASE
26926.json,0.64916,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.64916,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.64916,RELEASE
32757.json,0.64914,RAWrabicaShamAY2
9357.json,0.64913,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64906,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.64904,RELEASE
13114.json,0.64902,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.64899,RELEASE
1578.json,0.64892,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.64891,RELEASE
Shamela026906.txt,0.64889,raw_ShamelaY19
26343.json,0.64889,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.64885,RELEASE
9465.automARkdown,0.64882,RAW_Ghbook
2435.html,0.64878,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.64878,RELEASE
004408.automARkdown,0.64874,RAW_Masaha
002069Vols.automARkdown,0.64873,RAW_Masaha
33999.json,0.64873,RAWrabicaShamAY2
35871.json,0.6487,RAWrabicaShamAY3
12524.json,0.6487,RAWrabicaShamAY2
436.html,0.6487,RAWrabicaRafed
177.html,0.64869,RAWrabicaRafed
411.html,0.64866,RAWrabicaRafed
Sham30K0033898,0.64862,RAWrabica020000
10076.json,0.64861,RAWrabicaShamAY1
1970.json,0.6486,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64857,RELEASE
3222.html,0.64848,RAWrabicaRafed
1471.html,0.64841,RAWrabicaRafed
3566.html,0.64838,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.64837,RELEASE
5861.bok.json,0.64836,RAWrabicaSham19Y
1089.json,0.64836,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.64834,RELEASE
2380.html,0.64834,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.64828,RELEASE
2919.automARkdown,0.64828,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.64827,RELEASE
Shamela0008754,0.64819,RAWrabica035000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.64816,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.64814,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.64807,RELEASE
Shamela028237.txt,0.64806,raw_ShamelaY19
37676.bok.json,0.64803,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64803,RELEASE
Shia002107,0.648,RAWrabica040000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64799,RELEASE
3580.html,0.64798,RAWrabicaRafed
735.html,0.64797,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.64796,RELEASE
32806.json,0.64795,RAWrabicaShamAY2
32568.json,0.64793,RAWrabicaShamAY2
Shia001970,0.64791,RAWrabica040000
18176.bok.json,0.64788,RAWrabicaSham19Y
30346.json,0.64787,RAWrabicaShamAY2
280.html,0.64782,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.64779,RELEASE
32874.json,0.64775,RAWrabicaShamAY2
33953.json,0.64772,RAWrabicaShamAY2
33523.json,0.64771,RAWrabicaShamAY2
9150.json,0.64771,RAW_ABLibrary
0911Suyuti.Izdihar.JK010733-ara1,0.6477,RELEASE
33053.json,0.64769,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.64769,RELEASE
003308.automARkdown,0.64768,RAW_Masaha
95.json,0.64767,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.64766,RELEASE
7791.json,0.64762,RAW_ABLibrary
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.6476,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.64759,RELEASE
9754.json,0.64752,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64752,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.64752,RELEASE
Sham30K0014542,0.64747,RAWrabica015000
Shamela036957.txt,0.64743,raw_ShamelaY19
Shamela026324.txt,0.64743,raw_ShamelaY19
Sham30K0034025,0.64738,RAWrabica020000
31749.json,0.64737,RAWrabicaShamAY2
38113.json,0.64736,RAWrabicaShamAY3
13101.json,0.64734,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64731,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.6473,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64722,RELEASE
30022.json,0.64722,RAWrabicaShamAY2
Shamela132393.txt,0.64722,raw_ShamelaY19
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.64718,RELEASE
6030.json,0.64715,RAWrabicaShamAY1
3609.html,0.6471,RAWrabicaRafed
13166.json,0.64706,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64703,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.64702,RELEASE
446.html,0.64701,RAWrabicaRafed
11988.bok.json,0.647,RAWrabicaSham19Y
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.647,RELEASE
001717Vols.automARkdown,0.64699,RAW_Masaha
21690.json,0.64699,RAWrabicaShamAY2
7698.automARkdown,0.64699,RAW_Ghbook
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64696,RELEASE
15618.automARkdown,0.6469,RAW_Ghbook
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.64684,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.64683,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.64682,RELEASE
33534.json,0.6468,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.64677,RELEASE
33986.json,0.64674,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.64672,RELEASE
13044.json,0.64672,RAWrabicaShamAY2
Shamela029702.txt,0.64668,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64667,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64667,RELEASE
1299.json,0.64666,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64663,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.64662,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.64658,RELEASE
32551.json,0.64651,RAWrabicaShamAY2
22771.bok.json,0.64643,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.64643,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.64642,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.64636,RELEASE
6944.json,0.64635,RAWrabicaShamAY1
22771.json,0.64634,RAWrabicaShamAY2
13083.json,0.64633,RAWrabicaShamAY2
3330.html,0.64628,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.64626,RELEASE
8254.json,0.64626,RAWrabicaShamAY1
11988.json,0.64623,RAWrabicaShamAY2
33871.json,0.64622,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.6462,RELEASE
733.json,0.6462,RAWrabicaShamAY1
33926.json,0.64619,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.64617,RELEASE
433.html,0.64615,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64615,RELEASE
38114.json,0.64613,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.64611,RELEASE
10280.bok.json,0.64609,RAWrabicaSham19Y
Shamela029560.txt,0.64607,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.64605,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.64599,RELEASE
Sham30K0033924,0.64597,RAWrabica020000
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.64596,RELEASE
33707.json,0.64595,RAWrabicaShamAY2
97.json,0.64592,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64591,RELEASE
31589.json,0.64583,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64579,RELEASE
Shamela021494.txt,0.6457,raw_ShamelaY19
1428.json,0.64568,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.64567,RELEASE
Shia002106,0.64567,RAWrabica040000
8331.json,0.64563,RAW_ABLibrary
9394.bok.json,0.6456,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.64556,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.64554,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64553,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.64553,RELEASE
97978.bok.json,0.64552,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.64551,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6455,RELEASE
2776.html,0.64548,RAWrabicaRafed
839.json,0.64546,RAW_ABLibrary
13051.json,0.64544,RAWrabicaShamAY2
12864.bok.json,0.64535,RAWrabicaSham19Y
28237.json,0.64528,RAWrabicaShamAY2
11237.json,0.64527,RAWrabicaShamAY2
38031.json,0.64524,RAWrabicaShamAY3
21482.json,0.64519,RAWrabicaShamAY2
Shamela030305.txt,0.64518,raw_ShamelaY19
33960.json,0.64513,RAWrabicaShamAY2
33793.json,0.6451,RAWrabicaShamAY2
Shia002229,0.64507,RAWrabica040000
13140.json,0.64488,RAWrabicaShamAY2
Shamela026359.txt,0.6448,raw_ShamelaY19
38096.json,0.64478,RAWrabicaShamAY3
7703.json,0.64478,RAW_ABLibrary
13168.json,0.64469,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.64467,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.64463,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.6446,RELEASE
7585.json,0.6445,RAW_ABLibrary
34655.json,0.64442,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.64438,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.64437,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.64436,RELEASE
32921.json,0.64426,RAWrabicaShamAY2
5562.bok.json,0.64423,RAWrabicaSham19Y
26577.json,0.6442,RAWrabicaShamAY2
5861.json,0.64417,RAWrabicaShamAY1
Sham30K0008216,0.64416,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64415,RELEASE
Shia002082,0.64414,RAWrabica040000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.64412,RELEASE
35210.json,0.64411,RAWrabicaShamAY3
Shamela027098.txt,0.64409,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.64408,RELEASE
Shia002992Vols,0.64406,RAWrabica045000
137.html,0.64402,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64396,RELEASE
Shia003698,0.64394,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.64393,RELEASE
13016.json,0.64389,RAWrabicaShamAY2
6738.bok.json,0.64386,RAWrabicaSham19Y
32749.json,0.64382,RAWrabicaShamAY2
1306.html,0.64376,RAWrabicaRafed
33058.json,0.64365,RAWrabicaShamAY2
3237.html,0.64364,RAWrabicaRafed
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.64361,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.6436,RELEASE
002867.automARkdown,0.64356,RAW_Masaha
2237.html,0.64355,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.64354,RELEASE
6738.json,0.64347,RAWrabicaShamAY1
Shamela025846.txt,0.64346,raw_ShamelaY19
1768.json,0.64346,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64337,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64337,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.64336,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.64336,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.64333,RELEASE
25873.json,0.64327,RAWrabicaShamAY2
002862.automARkdown,0.64325,RAW_Masaha
Shia003040,0.64324,RAWrabica045000
38864.json,0.64324,RAWrabicaShamAY3
956.json,0.64317,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.64312,RELEASE
38119.json,0.64306,RAWrabicaShamAY3
9039.json,0.64305,RAW_ABLibrary
1314.json,0.64303,RAWrabicaShamAY1
6672.json,0.64301,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.64292,RELEASE
34045.json,0.64289,RAWrabicaShamAY2
915.json,0.64288,RAWrabicaShamAY1
26906.json,0.64285,RAWrabicaShamAY2
21673.json,0.64272,RAWrabicaShamAY2
Shamela021673.txt,0.64271,raw_ShamelaY19
29725.json,0.6427,RAWrabicaShamAY2
26324.json,0.64268,RAWrabicaShamAY2
2020.json,0.64268,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64267,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64264,RELEASE
7725.json,0.64263,RAW_ABLibrary
958.json,0.6426,RAWrabicaShamAY1
Shamela026449.txt,0.64259,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.64237,RELEASE
Shamela029984.txt,0.64232,raw_ShamelaY19
2438.html,0.6423,RAWrabicaRafed
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.64227,RELEASE
32818.json,0.64227,RAWrabicaShamAY2
34444.json,0.64216,RAWrabicaShamAY3
1371.json,0.64212,RAWrabicaShamAY1
38120.json,0.64203,RAWrabicaShamAY3
15275.automARkdown,0.642,RAW_Ghbook
Shia003313,0.64198,RAWrabica045000
7721.json,0.64196,RAW_ABLibrary
Shamela096782.txt,0.64194,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64193,RELEASE
Shamela029721.txt,0.64192,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6419,RELEASE
9427.bok.json,0.64189,RAWrabicaSham19Y
13022.json,0.64187,RAWrabicaShamAY2
8922.json,0.64184,RAW_ABLibrary
Shia002008,0.64181,RAWrabica040000
Shamela036147.txt,0.64181,raw_ShamelaY19
29984.json,0.64178,RAWrabicaShamAY2
33183.json,0.64173,RAWrabicaShamAY2
4289.json,0.64173,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.64166,RELEASE
32795.json,0.64166,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.64165,RELEASE
002476.automARkdown,0.64162,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.64162,RELEASE
002221.automARkdown,0.64154,RAW_Masaha
Sham30K0008213,0.64154,RAWrabica010000
1420.html,0.64149,RAWrabicaRafed
Sham30K0033958,0.64147,RAWrabica020000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.64147,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.64137,RELEASE
33981.json,0.64134,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64123,RELEASE
Shamela030346.txt,0.64121,raw_ShamelaY19
32898.json,0.64118,RAWrabicaShamAY2
3976.bok.json,0.64114,RAWrabicaSham19Y
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.64114,RELEASE
1430.json,0.64108,RAWrabicaShamAY1
38127.json,0.64107,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.64107,RELEASE
Shia004129,0.64105,RAWrabica045000
9985.automARkdown,0.64103,RAW_Ghbook
Shamela030797.txt,0.64101,raw_ShamelaY19
29895.json,0.641,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.64087,RELEASE
4262.json,0.64085,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.64084,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64083,RELEASE
1386.json,0.64078,RAWrabicaShamAY1
304.html,0.64078,RAWrabicaRafed
13087.json,0.64072,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64071,RELEASE
7740.json,0.64069,RAW_ABLibrary
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64069,RELEASE
Sham30K0008189,0.64068,RAWrabica010000
7731.json,0.64066,RAW_ABLibrary
33942.json,0.64065,RAWrabicaShamAY2
32882.json,0.64062,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6406,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.64059,RELEASE
6083.json,0.64049,RAWrabicaShamAY1
9427.json,0.64048,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.64047,RELEASE
3618.html,0.64044,RAWrabicaRafed
34116.json,0.64039,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64038,RELEASE
1240.json,0.64035,RAWrabicaShamAY1
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.64035,RELEASE
35950.json,0.64033,RAWrabicaShamAY3
953.json,0.6403,RAW_ABLibrary
12933.automARkdown,0.64027,RAW_Ghbook
0360Tabarani.Duca.Shia002067-ara1,0.64026,RELEASE
Shamela022852.txt,0.64019,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64011,RELEASE
8216.json,0.64011,RAWrabicaShamAY1
26504.json,0.64008,RAWrabicaShamAY2
35780.json,0.64006,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.64006,RELEASE
8243.json,0.64003,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.64001,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.63992,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63991,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63988,RELEASE
