unknown,TFIDF_cosine,libVar
Shamela148896.txt,0.63067,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.63018,RELEASE
829.json,0.63012,RAW_ABLibrary
Sham30K0008180,0.62974,RAWrabica010000
2247.html,0.62925,RAWrabicaRafed
2366.html,0.62922,RAWrabicaRafed
1031.json,0.62903,RAWrabicaShamAY1
458.html,0.62863,RAWrabicaRafed
77.json,0.62856,RAW_ABLibrary
1014777104.automARkdown,0.62839,RAW_Ghbook
004452Vols.automARkdown,0.62838,RAW_Masaha
12888.bok.json,0.62836,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.62835,RELEASE
31745.json,0.62819,RAWrabicaShamAY2
000013.automARkdown,0.62819,RAW_Masaha
78.json,0.62785,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.6278,RELEASE
004395Vols.automARkdown,0.6277,RAW_Masaha
2217.html,0.62757,RAWrabicaRafed
2307.html,0.62756,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62755,RELEASE
3125.json,0.62751,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.62747,RELEASE
8180.json,0.62742,RAWrabicaShamAY1
2212.html,0.62742,RAWrabicaRafed
9160.json,0.62738,RAW_ABLibrary
003520.automARkdown,0.6273,RAW_Masaha
753.html,0.6273,RAWrabicaRafed
839.json,0.62723,RAW_ABLibrary
31623.json,0.62685,RAWrabicaShamAY2
13554.bok.json,0.62665,RAWrabicaSham19Y
3278.html,0.62646,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62611,RELEASE
6741.bok.json,0.62598,RAWrabicaSham19Y
855.json,0.62589,RAW_ABLibrary
317.json,0.62573,RAWrabicaShamAY1
3237.html,0.62572,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.62547,RELEASE
9978.json,0.62526,RAWrabicaShamAY1
11297.json,0.62523,RAWrabicaShamAY2
951.json,0.62523,RAW_ABLibrary
3722.bok.json,0.62523,RAWrabicaSham19Y
6741.json,0.62519,RAWrabicaShamAY1
004677.automARkdown,0.62504,RAW_Masaha
3722.json,0.62503,RAWrabicaShamAY1
2314.html,0.62484,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62475,RELEASE
31952.json,0.62473,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.62463,RELEASE
38166.json,0.62461,RAWrabicaShamAY3
8599.json,0.62456,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.62456,RELEASE
34643.json,0.62446,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.6242,RELEASE
7434.json,0.62416,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.6241,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.62401,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.62381,RELEASE
9634.json,0.62377,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62375,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.62375,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.62362,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62344,RELEASE
6234.bok.json,0.62341,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.62321,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6231,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.62309,RELEASE
31812.json,0.62298,RAWrabicaShamAY2
9804.json,0.62273,RAWrabicaShamAY1
8895.json,0.62272,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.62227,RELEASE
8680.json,0.62214,RAWrabicaShamAY1
Shia003355,0.62208,RAWrabica045000
32241.json,0.62177,RAWrabicaShamAY2
3471.html,0.62176,RAWrabicaRafed
Shamela098139.txt,0.62173,raw_ShamelaY19
122397.bok.json,0.6217,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62161,RELEASE
Sham30K0014422,0.62159,RAWrabica015000
Shamela022852.txt,0.62143,raw_ShamelaY19
33182.json,0.62125,RAWrabicaShamAY2
Shamela025794.txt,0.62118,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62086,RELEASE
37134.json,0.62063,RAWrabicaShamAY3
Shia004222,0.62059,RAWrabica045000
3566.html,0.62053,RAWrabicaRafed
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.62053,RELEASE
6234.json,0.62041,RAWrabicaShamAY1
003526Vols.automARkdown,0.62017,RAW_Masaha
Sham30K0038926,0.61999,RAWrabica025000
7669.bok.json,0.61996,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.61995,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.61993,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.61992,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.61975,RELEASE
7548.json,0.61974,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61945,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.61913,RELEASE
004533.automARkdown,0.61891,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.61874,RELEASE
Shamela023163.txt,0.6186,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.61849,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.61833,RELEASE
8640.json,0.61829,RAW_ABLibrary
16599.bok.json,0.61824,RAWrabicaSham19Y
2982.html,0.61822,RAWrabicaRafed
31728.json,0.61809,RAWrabicaShamAY2
7254.json,0.61803,RAWrabicaShamAY1
12158.json,0.61779,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.61772,RELEASE
3187.html,0.61706,RAWrabicaRafed
Shamela149213.txt,0.61682,raw_ShamelaY19
82.json,0.61658,RAW_ABLibrary
23618.json,0.61628,RAWrabicaShamAY2
1451.json,0.61601,RAWrabicaShamAY1
Shamela022669.txt,0.61583,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61583,RELEASE
8540.json,0.61577,RAWrabicaShamAY1
31725.json,0.6157,RAWrabicaShamAY2
11746.json,0.61559,RAWrabicaShamAY2
3242.html,0.61546,RAWrabicaRafed
7412.json,0.61544,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61542,RELEASE
514.html,0.61537,RAWrabicaRafed
950.json,0.61527,RAW_ABLibrary
10525.bok.json,0.61527,RAWrabicaSham19Y
34041.json,0.61525,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61522,RELEASE
16246.automARkdown,0.6152,RAW_Ghbook
3598.html,0.6151,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.61504,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61476,RELEASE
38009.json,0.61472,RAWrabicaShamAY3
31841.json,0.61466,RAWrabicaShamAY2
001255.automARkdown,0.61451,RAW_Masaha
32425.json,0.6145,RAWrabicaShamAY2
8904.json,0.61449,RAW_ABLibrary
88.json,0.61436,RAW_ABLibrary
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.61428,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.61418,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61406,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61394,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.61394,RELEASE
22669.json,0.6138,RAWrabicaShamAY2
122406.bok.json,0.61367,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.61363,RELEASE
9144.json,0.6135,RAW_ABLibrary
3696.html,0.61336,RAWrabicaRafed
Shamela097928.txt,0.61324,raw_ShamelaY19
Shamela123665.txt,0.61224,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.61213,RELEASE
31850.json,0.61202,RAWrabicaShamAY2
Shamela096604.txt,0.61191,raw_ShamelaY19
7509.json,0.61182,RAWrabicaShamAY1
003519.automARkdown,0.61172,RAW_Masaha
2720.html,0.61168,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61156,RELEASE
34626.json,0.61154,RAWrabicaShamAY3
76.json,0.61151,RAW_ABLibrary
Shamela132971.txt,0.61146,raw_ShamelaY19
947.json,0.61146,RAW_ABLibrary
33649.json,0.61144,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61143,RELEASE
8504.json,0.61126,RAW_ABLibrary
5922.json,0.61122,RAWrabicaShamAY1
9146.json,0.61114,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.61091,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.61087,RELEASE
3567.html,0.61077,RAWrabicaRafed
003716.automARkdown,0.61076,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.61063,RELEASE
3421.html,0.61041,RAWrabicaRafed
9543.json,0.61038,RAWrabicaShamAY1
31594.json,0.61037,RAWrabicaShamAY2
8523.json,0.61033,RAW_ABLibrary
953.json,0.61028,RAW_ABLibrary
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.61007,RELEASE
8518.json,0.60994,RAW_ABLibrary
2323.html,0.60991,RAWrabicaRafed
31714.json,0.60983,RAWrabicaShamAY2
1254.json,0.6097,RAWrabicaShamAY1
Sham30K0033825,0.60963,RAWrabica020000
5719.json,0.60961,RAWrabicaShamAY1
952.json,0.60957,RAW_ABLibrary
6538.bok.json,0.60956,RAWrabicaSham19Y
36736.json,0.60947,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6093,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60925,RELEASE
12532.json,0.60909,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60901,RELEASE
2810.html,0.60898,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.60887,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.60882,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.60879,RELEASE
3981.bok.json,0.60869,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.60867,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.60865,RELEASE
9875.json,0.60861,RAW_ABLibrary
35833.json,0.60837,RAWrabicaShamAY3
23163.json,0.60836,RAWrabicaShamAY2
2248.html,0.60834,RAWrabicaRafed
7411.json,0.60831,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.60796,RELEASE
865.json,0.60789,RAW_ABLibrary
12286.bok.json,0.60788,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.60781,RELEASE
32174.json,0.60754,RAWrabicaShamAY2
9063.json,0.60735,RAW_ABLibrary
Shamela127660.txt,0.60732,raw_ShamelaY19
12713.json,0.60723,RAWrabicaShamAY2
493.html,0.60723,RAWrabicaRafed
33898.json,0.60698,RAWrabicaShamAY2
31805.json,0.60697,RAWrabicaShamAY2
6674.bok.json,0.60697,RAWrabicaSham19Y
441.html,0.60691,RAWrabicaRafed
Shamela037559.txt,0.60679,raw_ShamelaY19
6674.json,0.60666,RAWrabicaShamAY1
1581.json,0.60655,RAWrabicaShamAY1
3427.html,0.60653,RAWrabicaRafed
39268.bok.json,0.60651,RAWrabicaSham19Y
530.html,0.6064,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.60631,RELEASE
2754.json,0.60628,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.60598,RELEASE
003552.automARkdown,0.60595,RAW_Masaha
3981.json,0.6059,RAWrabicaShamAY1
7546.json,0.60564,RAWrabicaShamAY1
435.html,0.6056,RAWrabicaRafed
6549.json,0.60547,RAWrabicaShamAY1
8316.json,0.6053,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.60528,RELEASE
3743.html,0.60521,RAWrabicaRafed
Sham30K0002572,0.60512,RAWrabica005000
5742.json,0.60493,RAWrabicaShamAY1
3298.html,0.60492,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.60481,RELEASE
2114.json,0.60478,RAWrabicaShamAY1
80.json,0.60477,RAW_ABLibrary
1944.json,0.6047,RAWrabicaShamAY1
7785.json,0.60465,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60459,RELEASE
17657.bok.json,0.60458,RAWrabicaSham19Y
728.json,0.60456,RAWrabicaShamAY1
0728.bok.json,0.60454,RAWrabicaSham19Y
3580.html,0.60454,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.60446,RELEASE
38015.json,0.60442,RAWrabicaShamAY3
7313.json,0.60438,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60434,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.60411,RELEASE
32538.json,0.60405,RAWrabicaShamAY2
12286.json,0.60398,RAWrabicaShamAY2
Shamela096333.txt,0.6038,raw_ShamelaY19
2744.html,0.60365,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.60364,RELEASE
955.json,0.60362,RAW_ABLibrary
38505.json,0.60348,RAWrabicaShamAY3
003164Vols.automARkdown,0.60344,RAW_Masaha
3250.html,0.60341,RAWrabicaRafed
Shamela032181.txt,0.60334,raw_ShamelaY19
2740.html,0.60318,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.60315,RELEASE
Shamela021715.txt,0.60315,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60303,RELEASE
37573.json,0.60296,RAWrabicaShamAY3
34815.json,0.60291,RAWrabicaShamAY3
8745.json,0.60289,RAW_ABLibrary
7522.json,0.60281,RAW_ABLibrary
2311.html,0.60272,RAWrabicaRafed
2225.html,0.60254,RAWrabicaRafed
2517.html,0.60252,RAWrabicaRafed
3561.html,0.6025,RAWrabicaRafed
Shamela132970.txt,0.60243,raw_ShamelaY19
446.html,0.60242,RAWrabicaRafed
12317.json,0.60233,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.60229,RELEASE
001995Vols.automARkdown,0.60228,RAW_Masaha
12860.json,0.60225,RAWrabicaShamAY2
10842.json,0.60225,RAWrabicaShamAY2
1417.html,0.60222,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60213,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.60193,RELEASE
956.json,0.60177,RAW_ABLibrary
7313.bok.json,0.6016,RAWrabicaSham19Y
9007.json,0.60159,RAW_ABLibrary
7268.bok.json,0.60158,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60128,RELEASE
9702.json,0.60107,RAWrabicaShamAY1
3597.html,0.60088,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60082,RELEASE
34037.json,0.60058,RAWrabicaShamAY2
850.json,0.60058,RAW_ABLibrary
38020.json,0.60047,RAWrabicaShamAY3
32462.json,0.60038,RAWrabicaShamAY2
Shamela127657.txt,0.60034,raw_ShamelaY19
36013.json,0.60021,RAWrabicaShamAY3
22800.json,0.60003,RAWrabicaShamAY2
32329.json,0.59997,RAWrabicaShamAY2
000930Vols.automARkdown,0.59997,RAW_Masaha
Sham30K0002754,0.59977,RAWrabica005000
35210.json,0.59971,RAWrabicaShamAY3
001825Vols.automARkdown,0.59968,RAW_Masaha
2326.html,0.5995,RAWrabicaRafed
948.json,0.59947,RAW_ABLibrary
2137.html,0.59944,RAWrabicaRafed
26463.bok.json,0.59933,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.59928,RELEASE
32166.json,0.59918,RAWrabicaShamAY2
7268.json,0.59917,RAWrabicaShamAY1
Shamela022853.txt,0.59914,raw_ShamelaY19
33056.json,0.59909,RAWrabicaShamAY2
22852.json,0.59903,RAWrabicaShamAY2
Shamela130964.txt,0.5985,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.59843,RELEASE
37262.json,0.59841,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.59839,RELEASE
Shia003396Vols,0.59838,RAWrabica045000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.59816,RELEASE
Shamela026487.txt,0.59779,raw_ShamelaY19
465.html,0.59752,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.5974,RELEASE
433.html,0.59734,RAWrabicaRafed
32375.json,0.59732,RAWrabicaShamAY2
8564.json,0.59732,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.59721,RELEASE
Shamela147073.txt,0.59721,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59714,RELEASE
1071.json,0.59712,RAWrabicaShamAY1
14796.automARkdown,0.59706,RAW_Ghbook
38443.json,0.59703,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.597,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.59698,RELEASE
3559.html,0.59695,RAWrabicaRafed
123666.bok.json,0.5968,RAWrabicaSham19Y
2582.html,0.59665,RAWrabicaRafed
2839.html,0.59663,RAWrabicaRafed
2227.html,0.59657,RAWrabicaRafed
938.json,0.59657,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.5965,RELEASE
1000.json,0.59647,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.59641,RELEASE
819.json,0.59639,RAW_ABLibrary
35406.json,0.5962,RAWrabicaShamAY3
1037.json,0.59616,RAWrabicaShamAY1
38190.json,0.59601,RAWrabicaShamAY3
1226.json,0.59592,RAWrabicaShamAY1
811.json,0.5959,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.59589,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.59586,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.5958,RELEASE
32537.json,0.59573,RAWrabicaShamAY2
Shia002929,0.59573,RAWrabica045000
002497.automARkdown,0.59571,RAW_Masaha
97928.bok.json,0.59569,RAWrabicaSham19Y
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.59551,RELEASE
Shamela036357.txt,0.59549,raw_ShamelaY19
2431.html,0.59547,RAWrabicaRafed
Shamela028182.txt,0.59546,raw_ShamelaY19
3618.html,0.5953,RAWrabicaRafed
3617.html,0.59527,RAWrabicaRafed
31712.json,0.59516,RAWrabicaShamAY2
Shamela026463.txt,0.59514,raw_ShamelaY19
7307.json,0.59499,RAWrabicaShamAY1
Shamela143167.txt,0.59498,raw_ShamelaY19
9771.json,0.59471,RAW_ABLibrary
11091.json,0.59471,RAWrabicaShamAY2
