unknown,TFIDF_cosine,libVar
Shamela021589.txt,0.76953,raw_ShamelaY19
8456.json,0.76901,RAW_ABLibrary
3433.html,0.76876,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76865,RELEASE
6309.json,0.76847,RAWrabicaShamAY1
6309.bok.json,0.76747,RAWrabicaSham19Y
8849.json,0.76711,RAW_ABLibrary
9112.json,0.76669,RAWrabicaShamAY1
21589.json,0.76639,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76634,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76631,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.76629,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.766,RELEASE
Sham30K0033977,0.76551,RAWrabica020000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76538,RELEASE
Sham30K0033988,0.764,RAWrabica020000
Shamela021599.txt,0.7639,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.7639,RELEASE
37540.json,0.76384,RAWrabicaShamAY3
7689.json,0.76374,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76361,RELEASE
7689.bok.json,0.76302,RAWrabicaSham19Y
3179.html,0.76288,RAWrabicaRafed
2113.html,0.76277,RAWrabicaRafed
7037.json,0.76252,RAWrabicaShamAY1
21599.bok.json,0.76238,RAWrabicaSham19Y
7037.bok.json,0.76171,RAWrabicaSham19Y
34195.json,0.76151,RAWrabicaShamAY3
8402.json,0.76119,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76104,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76099,RELEASE
9918.json,0.7608,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.7608,RELEASE
21599.json,0.76064,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.76012,RELEASE
Shamela036379.txt,0.75958,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75946,RELEASE
1264.html,0.75943,RAWrabicaRafed
003472.automARkdown,0.7593,RAW_Masaha
2556.html,0.75924,RAWrabicaRafed
37547.json,0.75901,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75899,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75857,RELEASE
251.json,0.7585,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75836,RELEASE
34688.json,0.75822,RAWrabicaShamAY3
3917.html,0.75811,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75809,RELEASE
2679.html,0.75794,RAWrabicaRafed
8862.json,0.75755,RAWrabicaShamAY1
004336.automARkdown,0.7575,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75741,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.75718,RELEASE
10781.json,0.75714,RAWrabicaShamAY2
8862.bok.json,0.75682,RAWrabicaSham19Y
37594.json,0.75672,RAWrabicaShamAY3
2687.html,0.75667,RAWrabicaRafed
3184.html,0.7559,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7558,RELEASE
10733.json,0.75568,RAWrabicaShamAY2
37600.json,0.75555,RAWrabicaShamAY3
12010.json,0.75548,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.75546,RELEASE
9508.json,0.75532,RAWrabicaShamAY1
Shamela021660.txt,0.75527,raw_ShamelaY19
7922.json,0.75525,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75525,RELEASE
Shamela122142.txt,0.75499,raw_ShamelaY19
Shamela021654.txt,0.75489,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75487,RELEASE
11727.json,0.75483,RAWrabicaShamAY2
3181.html,0.75451,RAWrabicaRafed
21660.bok.json,0.75447,RAWrabicaSham19Y
1466.json,0.75409,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.75401,RELEASE
Shamela127717.txt,0.7539,raw_ShamelaY19
32555.json,0.7537,RAWrabicaShamAY2
1466.bok.json,0.75361,RAWrabicaSham19Y
Shamela037591.txt,0.75358,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75352,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.75344,RELEASE
002344.automARkdown,0.7533,RAW_Masaha
34200.json,0.7533,RAWrabicaShamAY3
3203.html,0.75324,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75309,RELEASE
3928.html,0.75296,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.75283,RELEASE
21660.json,0.7527,RAWrabicaShamAY2
33524.json,0.75265,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75257,RELEASE
3927.html,0.75253,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75243,RELEASE
3192.html,0.75234,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75222,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75216,RELEASE
Sham30K0033995,0.75215,RAWrabica020000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.75213,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.75209,RELEASE
21654.json,0.75165,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7515,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75147,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75128,RELEASE
3868.html,0.75113,RAWrabicaRafed
3200.html,0.75108,RAWrabicaRafed
31691.json,0.75056,RAWrabicaShamAY2
3934.html,0.74996,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.74986,RELEASE
Shamela020561.txt,0.74982,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.74952,RELEASE
001121Vols.automARkdown,0.74934,RAW_Masaha
Sham30K0034001,0.74923,RAWrabica020000
3201.html,0.74919,RAWrabicaRafed
1117.json,0.74898,RAWrabicaShamAY1
7038.json,0.74889,RAWrabicaShamAY1
Shamela019237.txt,0.74889,raw_ShamelaY19
9885.json,0.74887,RAWrabicaShamAY1
8403.json,0.74877,RAW_ABLibrary
7441.json,0.74864,RAWrabicaShamAY1
12216.json,0.74844,RAWrabicaShamAY2
Shamela037660.txt,0.74835,raw_ShamelaY19
001263.automARkdown,0.74816,RAW_Masaha
33799.json,0.74782,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.74777,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74776,RELEASE
1794.html,0.74776,RAWrabicaRafed
8458.json,0.74771,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7475,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74742,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74717,RELEASE
3190.html,0.74687,RAWrabicaRafed
34197.json,0.74668,RAWrabicaShamAY3
3197.html,0.74639,RAWrabicaRafed
2073.json,0.74632,RAWrabicaShamAY1
8681.json,0.74625,RAW_ABLibrary
91.json,0.74615,RAWrabicaShamAY1
Sham30K0044064,0.74565,RAWrabica030000
804.json,0.74552,RAW_ABLibrary
Shamela0008176,0.74542,RAWrabica035000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.74539,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74534,RELEASE
1302.html,0.7453,RAWrabicaRafed
37660.bok.json,0.74523,RAWrabicaSham19Y
1102.json,0.7451,RAWrabicaShamAY1
1584.html,0.74504,RAWrabicaRafed
003694Vols.automARkdown,0.74494,RAW_Masaha
35035.json,0.7448,RAWrabicaShamAY3
3196.html,0.74476,RAWrabicaRafed
2073.bok.json,0.74475,RAWrabicaSham19Y
001291Vols.automARkdown,0.74471,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74457,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74453,RELEASE
001168.automARkdown,0.74453,RAW_Masaha
3805.html,0.74448,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74447,RELEASE
8911.json,0.74447,RAW_ABLibrary
1055.json,0.74426,RAWrabicaShamAY1
2683.html,0.74421,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74411,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74384,RELEASE
6136.json,0.74383,RAWrabicaShamAY1
34184.json,0.74365,RAWrabicaShamAY2
5979.json,0.74362,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74344,RELEASE
8861.json,0.74331,RAW_ABLibrary
Shamela022793.txt,0.74329,raw_ShamelaY19
Shamela018570.txt,0.74328,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74327,RELEASE
34068.json,0.74327,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.74308,RELEASE
3914.html,0.74299,RAWrabicaRafed
1315.html,0.74287,RAWrabicaRafed
3123.html,0.74286,RAWrabicaRafed
5979.bok.json,0.74286,RAWrabicaSham19Y
802.json,0.74255,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74248,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.74244,RELEASE
33118.json,0.74213,RAWrabicaShamAY2
001129Vols.automARkdown,0.74205,RAW_Masaha
1394.json,0.74177,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.74156,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.74153,RELEASE
1981.html,0.74149,RAWrabicaRafed
6336.json,0.74147,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.74145,RELEASE
1234.html,0.74137,RAWrabicaRafed
22769.bok.json,0.74128,RAWrabicaSham19Y
6301.json,0.7411,RAWrabicaShamAY1
3178.html,0.74107,RAWrabicaRafed
1660.html,0.74104,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.74104,RELEASE
37546.json,0.74094,RAWrabicaShamAY3
003595.automARkdown,0.74092,RAW_Masaha
8481.json,0.74087,RAW_ABLibrary
3448.html,0.74068,RAWrabicaRafed
3836.html,0.7403,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74008,RELEASE
34250.json,0.7399,RAWrabicaShamAY3
Sham30K0033985,0.73985,RAWrabica020000
31822.json,0.73982,RAWrabicaShamAY2
1535.json,0.73962,RAWrabicaShamAY1
1717.json,0.73947,RAWrabicaShamAY1
22769.json,0.73938,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.73919,RELEASE
Shamela145168.txt,0.73904,raw_ShamelaY19
Sham30K0033926,0.73895,RAWrabica020000
Shamela022396.txt,0.73891,raw_ShamelaY19
32671.json,0.73885,RAWrabicaShamAY2
3451.html,0.73877,RAWrabicaRafed
2025.json,0.73867,RAWrabicaShamAY1
8855.json,0.73864,RAW_ABLibrary
122232.bok.json,0.7385,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.73837,RELEASE
1793.html,0.73831,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73828,RELEASE
002376.automARkdown,0.73825,RAW_Masaha
Shamela021613.txt,0.73812,raw_ShamelaY19
004331.automARkdown,0.73806,RAW_Masaha
Shamela023631.txt,0.73805,raw_ShamelaY19
001149.automARkdown,0.73801,RAW_Masaha
3193.html,0.73786,RAWrabicaRafed
803.json,0.73778,RAW_ABLibrary
Shamela122232.txt,0.73769,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73761,RELEASE
004330.automARkdown,0.73756,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.73753,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73749,RELEASE
Shamela022769.txt,0.73734,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7373,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73701,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73693,RELEASE
Shamela037538.txt,0.7369,raw_ShamelaY19
Sham30K0034093,0.73689,RAWrabica020000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73688,RELEASE
3902.html,0.73683,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73681,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73672,RELEASE
Shamela021644.txt,0.73648,raw_ShamelaY19
31699.json,0.73647,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.73642,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.73621,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.73618,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.73617,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73615,RELEASE
3907.html,0.73615,RAWrabicaRafed
Shamela096618.txt,0.73609,raw_ShamelaY19
3198.html,0.73608,RAWrabicaRafed
Shamela021813.txt,0.73589,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73586,RELEASE
004768Vols.automARkdown,0.7358,RAW_Masaha
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.73577,RELEASE
925.json,0.73574,RAWrabicaShamAY1
522.json,0.73567,RAWrabicaShamAY1
1659.html,0.73547,RAWrabicaRafed
32008.json,0.73542,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.73535,RELEASE
3258.html,0.73524,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73521,RELEASE
34212.json,0.73514,RAWrabicaShamAY3
5459.json,0.7351,RAWrabicaShamAY1
001352Vols.automARkdown,0.73508,RAW_Masaha
Shamela150962.txt,0.73506,raw_ShamelaY19
26568.json,0.73503,RAWrabicaShamAY2
8967.json,0.73501,RAWrabicaShamAY1
Shamela022835.txt,0.73489,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73488,RELEASE
21613.json,0.73477,RAWrabicaShamAY2
1417.json,0.73476,RAWrabicaShamAY1
1406.html,0.73474,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.73458,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.73449,RELEASE
000708Vols.automARkdown,0.73441,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.73437,RELEASE
8349.json,0.73432,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.7343,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73427,RELEASE
Shamela150938.txt,0.73422,raw_ShamelaY19
Shamela021588.txt,0.73417,raw_ShamelaY19
12249.automARkdown,0.7341,RAW_Ghbook
7369.json,0.73408,RAWrabicaShamAY1
37574.json,0.73407,RAWrabicaShamAY3
2920.html,0.73402,RAWrabicaRafed
21644.json,0.73397,RAWrabicaShamAY2
Shamela096876.txt,0.73391,raw_ShamelaY19
1803.html,0.73391,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7339,RELEASE
Sham30K0038931,0.73384,RAWrabica025000
22396.json,0.73379,RAWrabicaShamAY2
9334.json,0.73377,RAW_ABLibrary
Shamela029884.txt,0.73372,raw_ShamelaY19
2416.html,0.7336,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.73358,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73343,RELEASE
Shamela021593.txt,0.73337,raw_ShamelaY19
7369.bok.json,0.73324,RAWrabicaSham19Y
1713.html,0.73316,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73314,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73308,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73294,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73288,RELEASE
8819.json,0.73286,RAW_ABLibrary
3146.html,0.73281,RAWrabicaRafed
21813.json,0.73279,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.73264,RELEASE
501.json,0.73259,RAWrabicaShamAY1
Shamela037973.txt,0.73259,raw_ShamelaY19
1262.html,0.73254,RAWrabicaRafed
10801.bok.json,0.73248,RAWrabicaSham19Y
3095.html,0.73245,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73245,RELEASE
2932.html,0.73243,RAWrabicaRafed
Shamela029882.txt,0.73242,raw_ShamelaY19
2085.html,0.7324,RAWrabicaRafed
2087.html,0.73237,RAWrabicaRafed
8386.json,0.73235,RAW_ABLibrary
11444.json,0.73234,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.73229,RELEASE
34187.json,0.73226,RAWrabicaShamAY3
8789.json,0.73219,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73216,RELEASE
2939.html,0.73214,RAWrabicaRafed
Shamela095565.txt,0.73212,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.73204,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.73203,RELEASE
3960.json,0.73192,RAWrabicaShamAY1
003767.automARkdown,0.73188,RAW_Masaha
34180.json,0.73181,RAWrabicaShamAY2
3247.html,0.73175,RAWrabicaRafed
3233.html,0.73166,RAWrabicaRafed
Shia002287Vols,0.73158,RAWrabica040000
002643Vols.automARkdown,0.73153,RAW_Masaha
2962.html,0.73151,RAWrabicaRafed
003137Vols.automARkdown,0.73151,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73145,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73141,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.73138,RELEASE
3239.html,0.73125,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73121,RELEASE
1547.json,0.73119,RAWrabicaShamAY1
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.73115,RELEASE
Shamela023625.txt,0.73115,raw_ShamelaY19
3710.html,0.73112,RAWrabicaRafed
8824.json,0.73099,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.73098,RELEASE
2943.html,0.73095,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.73095,RELEASE
3235.html,0.73093,RAWrabicaRafed
Shamela122257.txt,0.73088,raw_ShamelaY19
13784.bok.json,0.73087,RAWrabicaSham19Y
2909.html,0.73085,RAWrabicaRafed
2906.html,0.73085,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.73084,RELEASE
2680.html,0.73066,RAWrabicaRafed
2911.html,0.73065,RAWrabicaRafed
3970.html,0.73063,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73051,RELEASE
Shamela037458.txt,0.73047,raw_ShamelaY19
21593.bok.json,0.73043,RAWrabicaSham19Y
10801.json,0.73041,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73039,RELEASE
95565.bok.json,0.73036,RAWrabicaSham19Y
34055.json,0.73023,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7302,RELEASE
1617.html,0.73012,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73006,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72997,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.72991,RELEASE
3437.html,0.72991,RAWrabicaRafed
21588.json,0.72989,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72979,RELEASE
2238.html,0.72979,RAWrabicaRafed
8387.json,0.72976,RAW_ABLibrary
762.json,0.7297,RAW_ABLibrary
3120.html,0.72943,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72942,RELEASE
3166.html,0.72938,RAWrabicaRafed
2925.html,0.72934,RAWrabicaRafed
003638.automARkdown,0.72931,RAW_Masaha
3191.html,0.72929,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72927,RELEASE
3700.html,0.72911,RAWrabicaRafed
Shamela018610.txt,0.72902,raw_ShamelaY19
37554.json,0.7289,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72888,RELEASE
31974.json,0.72885,RAWrabicaShamAY2
5963.json,0.72885,RAWrabicaShamAY1
1980.html,0.72883,RAWrabicaRafed
2910.html,0.72883,RAWrabicaRafed
31790.json,0.72871,RAWrabicaShamAY2
34196.json,0.72869,RAWrabicaShamAY3
12049.json,0.7285,RAWrabicaShamAY2
2907.html,0.72844,RAWrabicaRafed
21593.json,0.72839,RAWrabicaShamAY2
33181.json,0.72829,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72823,RELEASE
2415.html,0.72822,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72819,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.72815,RELEASE
8817.json,0.72814,RAW_ABLibrary
3720.html,0.72807,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.72799,RELEASE
