unknown,TFIDF_cosine,libVar
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.73209,RELEASE
2162.html,0.73206,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.73199,RELEASE
001939.automARkdown,0.73191,RAW_Masaha
002985Vols.automARkdown,0.73177,RAW_Masaha
205.html,0.7315,RAWrabicaRafed
9036.json,0.73148,RAW_ABLibrary
2372.html,0.73142,RAWrabicaRafed
23692.json,0.7313,RAWrabicaShamAY2
7478.json,0.73122,RAWrabicaShamAY1
8513.json,0.73096,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73093,RELEASE
003049Vols.automARkdown,0.73091,RAW_Masaha
003715.automARkdown,0.73084,RAW_Masaha
7478.bok.json,0.73082,RAWrabicaSham19Y
2619.html,0.73073,RAWrabicaRafed
7908.json,0.73073,RAW_ABLibrary
8361.json,0.73073,RAW_ABLibrary
2158.html,0.73059,RAWrabicaRafed
93.json,0.73056,RAWrabicaShamAY1
3770.html,0.73048,RAWrabicaRafed
10496.json,0.73046,RAWrabicaShamAY1
2247.html,0.73037,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.7301,RELEASE
3537.html,0.73007,RAWrabicaRafed
8963.json,0.73006,RAW_ABLibrary
3897.html,0.73006,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.72994,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.7299,RELEASE
004113.automARkdown,0.72986,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.72985,RELEASE
000494.automARkdown,0.7298,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.72976,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.72974,RELEASE
002874.automARkdown,0.72967,RAW_Masaha
1205.html,0.72962,RAWrabicaRafed
29677.bok.json,0.72962,RAWrabicaSham19Y
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.72954,RELEASE
Shamela023789.txt,0.7295,raw_ShamelaY19
16411.automARkdown,0.72946,RAW_Ghbook
002028Vols.automARkdown,0.72936,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.72933,RELEASE
Shamela037478.txt,0.72931,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7293,RELEASE
3.json,0.72927,RAWrabicaShamAY1
7457.json,0.72927,RAW_ABLibrary
9035.json,0.72912,RAW_ABLibrary
003026.automARkdown,0.72891,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.72884,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.72874,RELEASE
1000.json,0.72858,RAWrabicaShamAY1
1720.html,0.72852,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72843,RELEASE
602.json,0.72833,RAWrabicaShamAY1
11685.bok.json,0.72832,RAWrabicaSham19Y
004395Vols.automARkdown,0.72824,RAW_Masaha
23789.json,0.72819,RAWrabicaShamAY2
8652.json,0.72812,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72808,RELEASE
Shamela022669.txt,0.72805,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.72792,RELEASE
000407.automARkdown,0.72787,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.72785,RELEASE
002026.automARkdown,0.7278,RAW_Masaha
1253.json,0.72776,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.72775,RELEASE
322.json,0.72773,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72758,RELEASE
3786.html,0.72756,RAWrabicaRafed
Shamela036578.txt,0.72755,raw_ShamelaY19
10529.json,0.72749,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72739,RELEASE
938.json,0.72732,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.7272,RELEASE
228.html,0.72719,RAWrabicaRafed
Shamela022885.txt,0.72715,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72714,RELEASE
Sham30K0034129,0.72712,RAWrabica020000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.7271,RELEASE
2212.html,0.72707,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72706,RELEASE
34625.json,0.72696,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.72689,RELEASE
Shamela021715.txt,0.72688,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.72688,RELEASE
7434.json,0.72671,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.72664,RELEASE
Sham30K0002807,0.72663,RAWrabica005000
1172.html,0.72663,RAWrabicaRafed
002979Vols.automARkdown,0.72643,RAW_Masaha
202.html,0.7264,RAWrabicaRafed
Shamela021515.txt,0.72638,raw_ShamelaY19
Shamela148883.txt,0.72636,raw_ShamelaY19
262.html,0.72631,RAWrabicaRafed
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.72622,RELEASE
8565.json,0.72622,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72621,RELEASE
175.html,0.72615,RAWrabicaRafed
1726.html,0.72613,RAWrabicaRafed
22799.json,0.72603,RAWrabicaShamAY2
004050Vols.automARkdown,0.72595,RAW_Masaha
2261.html,0.72593,RAWrabicaRafed
1514.json,0.72591,RAWrabicaShamAY1
36075.bok.json,0.7259,RAWrabicaSham19Y
004817Vols.automARkdown,0.72588,RAW_Masaha
8989.json,0.72579,RAW_ABLibrary
004524.automARkdown,0.72574,RAW_Masaha
001844Vols.automARkdown,0.72556,RAW_Masaha
002311.automARkdown,0.72545,RAW_Masaha
22885.json,0.72541,RAWrabicaShamAY2
930.json,0.72539,RAWrabicaShamAY1
686.json,0.72533,RAWrabicaShamAY1
11685.json,0.72531,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.7253,RELEASE
7459.json,0.72525,RAW_ABLibrary
8991.json,0.72523,RAW_ABLibrary
885.automARkdown,0.72512,RAW_Ghbook
2720.html,0.72507,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.72503,RELEASE
8889.json,0.72499,RAW_ABLibrary
002370.automARkdown,0.72488,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.72486,RELEASE
80.json,0.72466,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.72466,RELEASE
33823.json,0.72462,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72448,RELEASE
004114.automARkdown,0.72446,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.72439,RELEASE
9233.bok.json,0.72434,RAWrabicaSham19Y
821.json,0.72433,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7243,RELEASE
2588.automARkdown,0.72428,RAW_Ghbook
1524.json,0.72427,RAWrabicaShamAY1
001648.automARkdown,0.72426,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.72425,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.72421,RELEASE
35873.json,0.72406,RAWrabicaShamAY3
6676.json,0.72404,RAWrabicaShamAY1
2024.html,0.72397,RAWrabicaRafed
8314.json,0.72396,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.72368,RELEASE
3471.html,0.72365,RAWrabicaRafed
Sham30K0034090,0.72361,RAWrabica020000
003293.automARkdown,0.7235,RAW_Masaha
10668.json,0.72346,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.72339,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.72338,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.72338,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72337,RELEASE
317.json,0.72331,RAWrabicaShamAY1
23735.bok.json,0.72323,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.72322,RELEASE
22669.json,0.72316,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.72304,RELEASE
9142.json,0.72301,RAW_ABLibrary
7292.json,0.72301,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72293,RELEASE
7530.json,0.72292,RAW_ABLibrary
9233.json,0.72287,RAWrabicaShamAY1
2042.json,0.72285,RAWrabicaShamAY1
9096.bok.json,0.72278,RAWrabicaSham19Y
16245Vols.automARkdown,0.72268,RAW_Ghbook
33890.json,0.7225,RAWrabicaShamAY2
Shamela018332.txt,0.72246,raw_ShamelaY19
7773.json,0.72243,RAW_ABLibrary
33834.json,0.72242,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72242,RELEASE
002052Vols.automARkdown,0.72236,RAW_Masaha
8601.json,0.72233,RAW_ABLibrary
Shamela029677.txt,0.72229,raw_ShamelaY19
3081.html,0.72229,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.72225,RELEASE
7577.json,0.72219,RAW_ABLibrary
9096.json,0.72215,RAWrabicaShamAY1
15117.automARkdown,0.72198,RAW_Ghbook
14793.automARkdown,0.7218,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72172,RELEASE
9896.json,0.72169,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.72164,RELEASE
478.json,0.72161,RAWrabicaShamAY1
Shamela023735.txt,0.72156,raw_ShamelaY19
21515.json,0.72146,RAWrabicaShamAY2
2269.html,0.72146,RAWrabicaRafed
9820.json,0.72141,RAWrabicaShamAY1
001854.automARkdown,0.72109,RAW_Masaha
1621.html,0.72094,RAWrabicaRafed
1043.bok.json,0.72093,RAWrabicaSham19Y
9244.json,0.72088,RAW_ABLibrary
Sham30K0034030,0.72086,RAWrabica020000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72074,RELEASE
004073.automARkdown,0.72068,RAW_Masaha
003958Vols.automARkdown,0.72065,RAW_Masaha
6738.automARkdown,0.72059,RAW_Ghbook
002224.automARkdown,0.72051,RAW_Masaha
78.json,0.72037,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.7203,RELEASE
435.html,0.72027,RAWrabicaRafed
3306.html,0.72015,RAWrabicaRafed
1043.json,0.72006,RAWrabicaShamAY1
7424.json,0.72005,RAW_ABLibrary
3241.html,0.72001,RAWrabicaRafed
685.html,0.72001,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.71998,RELEASE
004682.automARkdown,0.71993,RAW_Masaha
529.json,0.7199,RAWrabicaShamAY1
12009.bok.json,0.71989,RAWrabicaSham19Y
2171.html,0.71986,RAWrabicaRafed
Shamela096278.txt,0.71978,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.71971,RELEASE
8252.json,0.71966,RAW_ABLibrary
8180.json,0.71962,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71953,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7194,RELEASE
001732.automARkdown,0.71926,RAW_Masaha
003360.automARkdown,0.71923,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71916,RELEASE
23735.json,0.71915,RAWrabicaShamAY2
002477.automARkdown,0.71914,RAW_Masaha
Shamela036075.txt,0.71914,raw_ShamelaY19
8341.json,0.71909,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71904,RELEASE
44.html,0.71899,RAWrabicaRafed
37746.json,0.71899,RAWrabicaShamAY3
7778.json,0.71892,RAW_ABLibrary
003951Vols.automARkdown,0.71888,RAW_Masaha
8164.json,0.71887,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71887,RELEASE
10275.json,0.71881,RAWrabicaShamAY1
7422.json,0.71872,RAW_ABLibrary
2566.html,0.71866,RAWrabicaRafed
Shamela132963.txt,0.71864,raw_ShamelaY19
Shamela095543.txt,0.71861,raw_ShamelaY19
7897.json,0.71859,RAW_ABLibrary
33599.json,0.71836,RAWrabicaShamAY2
001836Vols.automARkdown,0.7183,RAW_Masaha
15618.automARkdown,0.71828,RAW_Ghbook
75.json,0.71828,RAW_ABLibrary
001702.automARkdown,0.71812,RAW_Masaha
9204.json,0.71803,RAW_ABLibrary
30797.json,0.71802,RAWrabicaShamAY2
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.71791,RELEASE
