unknown,TFIDF_cosine,libVar
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77836,RELEASE
8595.json,0.77825,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.77756,RELEASE
3450.html,0.77692,RAWrabicaRafed
002340.automARkdown,0.77591,RAW_Masaha
2652.html,0.77508,RAWrabicaRafed
33849.json,0.77326,RAWrabicaShamAY2
8328.json,0.77171,RAW_ABLibrary
8458.json,0.77164,RAW_ABLibrary
8484.json,0.77157,RAW_ABLibrary
Shia004501Vols,0.77141,RAWrabica045000
8350.json,0.77127,RAW_ABLibrary
2478.html,0.77018,RAWrabicaRafed
8672.json,0.7697,RAW_ABLibrary
000384.automARkdown,0.76945,RAW_Masaha
8449.json,0.76849,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.76812,RELEASE
8315.json,0.7681,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.76675,RELEASE
8329.json,0.7657,RAW_ABLibrary
8464.json,0.76492,RAW_ABLibrary
8641.json,0.76426,RAW_ABLibrary
5459.json,0.76379,RAWrabicaShamAY1
34392.json,0.76339,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76306,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.76271,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76257,RELEASE
8480.json,0.76199,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.76194,RELEASE
3392.html,0.76136,RAWrabicaRafed
8673.json,0.76117,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.76101,RELEASE
8400.json,0.76029,RAW_ABLibrary
3377.html,0.76024,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76006,RELEASE
3544.html,0.75943,RAWrabicaRafed
8674.json,0.75919,RAW_ABLibrary
8443.json,0.7589,RAW_ABLibrary
Shia004704,0.75884,RAWrabica045000
8365.json,0.75876,RAW_ABLibrary
8816.json,0.75865,RAW_ABLibrary
34180.json,0.75858,RAWrabicaShamAY2
8343.json,0.7585,RAW_ABLibrary
8857.json,0.75806,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.75791,RELEASE
8718.json,0.75777,RAW_ABLibrary
3371.html,0.75745,RAWrabicaRafed
004768Vols.automARkdown,0.75709,RAW_Masaha
8574.json,0.75605,RAW_ABLibrary
3474.html,0.75583,RAWrabicaRafed
002326.automARkdown,0.75574,RAW_Masaha
3369.html,0.75566,RAWrabicaRafed
705.html,0.75559,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.75545,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75514,RELEASE
8675.json,0.75504,RAW_ABLibrary
8868.json,0.75473,RAW_ABLibrary
3486.html,0.75445,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75444,RELEASE
Shamela096180.txt,0.75427,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75402,RELEASE
3514.html,0.754,RAWrabicaRafed
8455.json,0.75373,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.75369,RELEASE
3370.html,0.75358,RAWrabicaRafed
34368.json,0.7534,RAWrabicaShamAY3
8402.json,0.75296,RAW_ABLibrary
7038.json,0.75265,RAWrabicaShamAY1
6465.json,0.75256,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75256,RELEASE
34382.json,0.75246,RAWrabicaShamAY3
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75177,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.75168,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.75162,RELEASE
004303Vols.automARkdown,0.75121,RAW_Masaha
802.json,0.75105,RAW_ABLibrary
Shia002916,0.75017,RAWrabica045000
8398.json,0.75002,RAW_ABLibrary
001663.automARkdown,0.74984,RAW_Masaha
3520.html,0.74951,RAWrabicaRafed
8469.json,0.74923,RAW_ABLibrary
3379.html,0.74856,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.74787,RELEASE
8573.json,0.74777,RAW_ABLibrary
3424.html,0.74745,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.74729,RELEASE
8325.json,0.74702,RAW_ABLibrary
Shamela022874.txt,0.74653,raw_ShamelaY19
2446.html,0.7463,RAWrabicaRafed
6494.json,0.74607,RAWrabicaShamAY1
8383.json,0.74582,RAW_ABLibrary
42.html,0.74572,RAWrabicaRafed
8424.json,0.74566,RAW_ABLibrary
38826.json,0.74546,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.74533,RELEASE
8430.json,0.74516,RAW_ABLibrary
3314.html,0.74506,RAWrabicaRafed
8759.json,0.74496,RAW_ABLibrary
15688.automARkdown,0.74484,RAW_Ghbook
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.7445,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.74449,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.74448,RELEASE
728.html,0.74406,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74258,RELEASE
22874.json,0.74247,RAWrabicaShamAY2
3462.html,0.74239,RAWrabicaRafed
002647Vols.automARkdown,0.74206,RAW_Masaha
003141Vols.automARkdown,0.74206,RAW_Masaha
34373.json,0.74193,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.74132,RELEASE
003590Vols.automARkdown,0.74121,RAW_Masaha
8410.json,0.74117,RAW_ABLibrary
003767.automARkdown,0.74114,RAW_Masaha
8403.json,0.741,RAW_ABLibrary
003538.automARkdown,0.74074,RAW_Masaha
000244.automARkdown,0.74071,RAW_Masaha
8606.json,0.7407,RAW_ABLibrary
002706.automARkdown,0.74061,RAW_Masaha
003196.automARkdown,0.74061,RAW_Masaha
12174.automARkdown,0.74038,RAW_Ghbook
004331.automARkdown,0.74028,RAW_Masaha
8784.json,0.74012,RAW_ABLibrary
147670.bok.json,0.73987,RAWrabicaSham19Y
16974.bok.json,0.73971,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7396,RELEASE
3630.html,0.73933,RAWrabicaRafed
3319.html,0.73931,RAWrabicaRafed
8479.json,0.73916,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.73897,RELEASE
8598.json,0.73884,RAW_ABLibrary
Shamela026538.txt,0.73863,raw_ShamelaY19
8576.json,0.73863,RAW_ABLibrary
Shamela147670.txt,0.7385,raw_ShamelaY19
004330.automARkdown,0.73839,RAW_Masaha
10801.bok.json,0.73831,RAWrabicaSham19Y
8609.json,0.7382,RAW_ABLibrary
8465.json,0.73817,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.73801,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73797,RELEASE
32514.json,0.73747,RAWrabicaShamAY2
3570.html,0.73704,RAWrabicaRafed
3633.html,0.73699,RAWrabicaRafed
34375.json,0.73686,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.73669,RELEASE
003567.automARkdown,0.73666,RAW_Masaha
8525.json,0.7366,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.73641,RELEASE
10801.json,0.73591,RAWrabicaShamAY2
8528.json,0.73589,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73532,RELEASE
8607.json,0.73521,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.73506,RELEASE
3631.html,0.73501,RAWrabicaRafed
8577.json,0.73466,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73464,RELEASE
308.html,0.73441,RAWrabicaRafed
003774Vols.automARkdown,0.73441,RAW_Masaha
Shamela026575.txt,0.73429,raw_ShamelaY19
26575.bok.json,0.73383,RAWrabicaSham19Y
8468.json,0.73367,RAW_ABLibrary
3614.html,0.73314,RAWrabicaRafed
34187.json,0.733,RAWrabicaShamAY3
3830.html,0.73293,RAWrabicaRafed
26538.json,0.73273,RAWrabicaShamAY2
8608.json,0.73272,RAW_ABLibrary
11071.bok.json,0.73258,RAWrabicaSham19Y
8473.json,0.7325,RAW_ABLibrary
8760.json,0.73242,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73241,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73236,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.73236,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.73236,RELEASE
Shamela021593.txt,0.73235,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73227,RELEASE
2679.html,0.73224,RAWrabicaRafed
8408.json,0.73214,RAW_ABLibrary
3461.html,0.73212,RAWrabicaRafed
002403Vols.automARkdown,0.73188,RAW_Masaha
002413Vols.automARkdown,0.73187,RAW_Masaha
Shamela148531.txt,0.73164,raw_ShamelaY19
34186.json,0.73161,RAWrabicaShamAY2
8819.json,0.73133,RAW_ABLibrary
26575.json,0.73127,RAWrabicaShamAY2
21593.bok.json,0.73102,RAWrabicaSham19Y
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.73089,RELEASE
003785.automARkdown,0.73085,RAW_Masaha
11071.json,0.73073,RAWrabicaShamAY2
3515.html,0.73054,RAWrabicaRafed
1571.html,0.73031,RAWrabicaRafed
3632.html,0.7301,RAWrabicaRafed
3493.html,0.72984,RAWrabicaRafed
6365.json,0.72951,RAWrabicaShamAY1
003448Vols.automARkdown,0.72923,RAW_Masaha
3529.html,0.72919,RAWrabicaRafed
8514.json,0.72911,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72903,RELEASE
3109.html,0.72891,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72887,RELEASE
21593.json,0.72858,RAWrabicaShamAY2
8390.json,0.72842,RAW_ABLibrary
8614.json,0.72838,RAW_ABLibrary
Shamela021813.txt,0.72837,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7282,RELEASE
8593.json,0.72803,RAW_ABLibrary
000998Vols.automARkdown,0.728,RAW_Masaha
6365.bok.json,0.72793,RAWrabicaSham19Y
3108.html,0.72758,RAWrabicaRafed
003446Vols.automARkdown,0.72752,RAW_Masaha
3871.html,0.72736,RAWrabicaRafed
15556.automARkdown,0.72723,RAW_Ghbook
002668.automARkdown,0.72715,RAW_Masaha
003181.automARkdown,0.72715,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.72714,RELEASE
8649.json,0.72705,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72695,RELEASE
234.html,0.72688,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.72685,RELEASE
8618.json,0.72682,RAW_ABLibrary
8810.json,0.72669,RAW_ABLibrary
34397.json,0.72669,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.72667,RELEASE
000647Vols.automARkdown,0.72666,RAW_Masaha
31974.json,0.72662,RAWrabicaShamAY2
3672.html,0.72659,RAWrabicaRafed
8316.json,0.72657,RAW_ABLibrary
8681.json,0.7263,RAW_ABLibrary
8472.json,0.72629,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72615,RELEASE
004368Vols.automARkdown,0.72599,RAW_Masaha
8349.json,0.72562,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.72556,RELEASE
3571.html,0.72552,RAWrabicaRafed
2022.json,0.72526,RAWrabicaShamAY1
9556.json,0.72526,RAW_ABLibrary
004377Vols.automARkdown,0.7251,RAW_Masaha
7917.json,0.72508,RAW_ABLibrary
004729Vols.automARkdown,0.72489,RAW_Masaha
002374Vols.automARkdown,0.72481,RAW_Masaha
11812.bok.json,0.72458,RAWrabicaSham19Y
3599.html,0.7245,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.72447,RELEASE
3660.html,0.72444,RAWrabicaRafed
3642.html,0.72441,RAWrabicaRafed
8404.json,0.72419,RAW_ABLibrary
8861.json,0.72403,RAW_ABLibrary
3511.html,0.72394,RAWrabicaRafed
8440.json,0.72392,RAW_ABLibrary
004001.automARkdown,0.72384,RAW_Masaha
003594.automARkdown,0.7237,RAW_Masaha
3595.html,0.72358,RAWrabicaRafed
8733.json,0.72352,RAW_ABLibrary
21813.json,0.72345,RAWrabicaShamAY2
3291.html,0.72343,RAWrabicaRafed
3698.html,0.72335,RAWrabicaRafed
3616.html,0.72319,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72273,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72273,RELEASE
7037.json,0.72271,RAWrabicaShamAY1
11812.json,0.72267,RAWrabicaShamAY2
8326.json,0.72266,RAW_ABLibrary
002418.automARkdown,0.72266,RAW_Masaha
3457.html,0.72255,RAWrabicaRafed
002643Vols.automARkdown,0.72249,RAW_Masaha
003137Vols.automARkdown,0.72246,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72185,RELEASE
7626.json,0.72182,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.72149,RELEASE
12318.bok.json,0.72146,RAWrabicaSham19Y
002411Vols.automARkdown,0.72142,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7214,RELEASE
1302.html,0.72131,RAWrabicaRafed
7037.bok.json,0.72108,RAWrabicaSham19Y
8597.json,0.72092,RAW_ABLibrary
003638.automARkdown,0.72091,RAW_Masaha
001015.automARkdown,0.72079,RAW_Masaha
33881.json,0.72075,RAWrabicaShamAY2
1128.html,0.72073,RAWrabicaRafed
001352Vols.automARkdown,0.72072,RAW_Masaha
8633.json,0.72071,RAW_ABLibrary
002350Vols.automARkdown,0.72056,RAW_Masaha
3193.html,0.72047,RAWrabicaRafed
003255Vols.automARkdown,0.72036,RAW_Masaha
8344.json,0.72012,RAW_ABLibrary
1695.json,0.71986,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71985,RELEASE
8460.json,0.71962,RAW_ABLibrary
3538.html,0.71958,RAWrabicaRafed
8658.json,0.71957,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.71956,RELEASE
7902.json,0.71951,RAW_ABLibrary
11727.json,0.71948,RAWrabicaShamAY2
003479Vols.automARkdown,0.71939,RAW_Masaha
3405.html,0.71912,RAWrabicaRafed
12318.json,0.7191,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.71908,RELEASE
8401.json,0.71902,RAW_ABLibrary
2070.html,0.71889,RAWrabicaRafed
6392.json,0.71887,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.71881,RELEASE
8634.json,0.7188,RAW_ABLibrary
002399.automARkdown,0.71858,RAW_Masaha
3569.html,0.71856,RAWrabicaRafed
3448.html,0.71852,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71843,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71837,RELEASE
003565Vols.automARkdown,0.71836,RAW_Masaha
12215.automARkdown,0.71818,RAW_Ghbook
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.71788,RELEASE
34184.json,0.71786,RAWrabicaShamAY2
778.html,0.71786,RAWrabicaRafed
3826.html,0.71777,RAWrabicaRafed
9933.json,0.71769,RAWrabicaShamAY1
8635.json,0.71765,RAW_ABLibrary
2864.json,0.71764,RAWrabicaShamAY1
34197.json,0.71764,RAWrabicaShamAY3
3315.html,0.71761,RAWrabicaRafed
7950.automARkdown,0.71752,RAW_Ghbook
003994.automARkdown,0.71731,RAW_Masaha
002637.automARkdown,0.71669,RAW_Masaha
003131.automARkdown,0.71669,RAW_Masaha
8866.json,0.71659,RAW_ABLibrary
003629Vols.automARkdown,0.71652,RAW_Masaha
34194.json,0.71649,RAWrabicaShamAY3
3615.html,0.71645,RAWrabicaRafed
001263.automARkdown,0.71644,RAW_Masaha
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.71638,RELEASE
33901.json,0.7163,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71626,RELEASE
33867.json,0.71611,RAWrabicaShamAY2
8809.json,0.71609,RAW_ABLibrary
2864.bok.json,0.71598,RAWrabicaSham19Y
003191Vols.automARkdown,0.71597,RAW_Masaha
002678Vols.automARkdown,0.71595,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71572,RELEASE
3669.html,0.71556,RAWrabicaRafed
38984.json,0.71542,RAWrabicaShamAY3
6554.json,0.71534,RAWrabicaShamAY1
3380.html,0.71528,RAWrabicaRafed
8668.json,0.71523,RAW_ABLibrary
8386.json,0.71503,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71498,RELEASE
Shamela122142.txt,0.71494,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71492,RELEASE
004568Vols.automARkdown,0.71482,RAW_Masaha
8389.json,0.71476,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.71475,RELEASE
34196.json,0.71472,RAWrabicaShamAY3
2081.html,0.71469,RAWrabicaRafed
003262Vols.automARkdown,0.71464,RAW_Masaha
004325Vols.automARkdown,0.7145,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7145,RELEASE
18274.bok.json,0.71436,RAWrabicaSham19Y
003357Vols.automARkdown,0.71419,RAW_Masaha
002591Vols.automARkdown,0.71404,RAW_Masaha
Shamela145168.txt,0.71396,raw_ShamelaY19
3496.html,0.71389,RAWrabicaRafed
37987.json,0.71388,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71383,RELEASE
8806.json,0.7138,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.71373,RELEASE
003561Vols.automARkdown,0.7137,RAW_Masaha
33897.json,0.71366,RAWrabicaShamAY2
12151.automARkdown,0.71361,RAW_Ghbook
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.71358,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71346,RELEASE
3430.html,0.71338,RAWrabicaRafed
34433.json,0.71336,RAWrabicaShamAY3
34422.json,0.71332,RAWrabicaShamAY3
37747.json,0.71329,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.71328,RELEASE
1463.json,0.71321,RAWrabicaShamAY1
3178.html,0.7132,RAWrabicaRafed
8613.json,0.71317,RAW_ABLibrary
Shamela021506.txt,0.7131,raw_ShamelaY19
38985.json,0.71309,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.713,RELEASE
15514.automARkdown,0.713,RAW_Ghbook
002386.automARkdown,0.71281,RAW_Masaha
8835.json,0.71281,RAW_ABLibrary
Shamela022666.txt,0.71276,raw_ShamelaY19
15804.automARkdown,0.71267,RAW_Ghbook
003355Vols.automARkdown,0.71266,RAW_Masaha
12003.bok.json,0.71265,RAWrabicaSham19Y
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.71259,RELEASE
8345.json,0.71254,RAW_ABLibrary
004267.automARkdown,0.71249,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71248,RELEASE
004743.automARkdown,0.71244,RAW_Masaha
8461.json,0.71231,RAW_ABLibrary
9334.json,0.7123,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.71196,RELEASE
002507Vols.automARkdown,0.71185,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71184,RELEASE
8334.json,0.71182,RAW_ABLibrary
7439.json,0.71181,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71176,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.71167,RELEASE
8753.json,0.71157,RAW_ABLibrary
0450Anonymous.NukatMughni.JMIHE03-ara1,0.71149,RELEASE
1573.html,0.71139,RAWrabicaRafed
3437.html,0.71137,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.7113,RELEASE
003595.automARkdown,0.71117,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.71116,RELEASE
37574.json,0.71113,RAWrabicaShamAY3
817.html,0.71112,RAWrabicaRafed
8632.json,0.71104,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.71102,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71093,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.71087,RELEASE
Shamela122232.txt,0.71083,raw_ShamelaY19
004222.automARkdown,0.71073,RAW_Masaha
004280.automARkdown,0.71072,RAW_Masaha
8650.json,0.71067,RAW_ABLibrary
34188.json,0.71064,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.71064,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.71063,RELEASE
3651.html,0.71061,RAWrabicaRafed
8853.json,0.71052,RAW_ABLibrary
Shamela036572.txt,0.71048,raw_ShamelaY19
31691.json,0.71033,RAWrabicaShamAY2
3803.html,0.71033,RAWrabicaRafed
21506.bok.json,0.71031,RAWrabicaSham19Y
Shia002397Vols,0.71023,RAWrabica040000
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.71022,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.71011,RELEASE
12003.json,0.70975,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7097,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70968,RELEASE
8411.json,0.70965,RAW_ABLibrary
3913.html,0.70965,RAWrabicaRafed
8510.json,0.70952,RAW_ABLibrary
7439.bok.json,0.7095,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70949,RELEASE
8431.json,0.70944,RAW_ABLibrary
596.json,0.70938,RAWrabicaShamAY1
004195Vols.automARkdown,0.70933,RAW_Masaha
34797.json,0.70931,RAWrabicaShamAY3
22666.bok.json,0.70918,RAWrabicaSham19Y
004152.automARkdown,0.70916,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70914,RELEASE
1975.html,0.709,RAWrabicaRafed
3431.html,0.70895,RAWrabicaRafed
8335.json,0.7089,RAW_ABLibrary
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.70862,RELEASE
11122.automARkdown,0.70859,RAW_Ghbook
15619.automARkdown,0.70853,RAW_Ghbook
16562.bok.json,0.70853,RAWrabicaSham19Y
21506.json,0.70852,RAWrabicaShamAY2
6309.json,0.70846,RAWrabicaShamAY1
15658.automARkdown,0.70839,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.70838,RELEASE
8626.json,0.70836,RAW_ABLibrary
3271.html,0.70833,RAWrabicaRafed
803.json,0.70831,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.70823,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70812,RELEASE
004366.automARkdown,0.70809,RAW_Masaha
12014.automARkdown,0.70801,RAW_Ghbook
8648.json,0.70793,RAW_ABLibrary
002318.automARkdown,0.70789,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70787,RELEASE
Sham30K0039036,0.70784,RAWrabica025000
8631.json,0.70783,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70773,RELEASE
15656.automARkdown,0.70764,RAW_Ghbook
8187.json,0.70756,RAWrabicaShamAY1
