unknown,TFIDF_cosine,libVar
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64978,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.64978,RELEASE
36727.json,0.64977,RAWrabicaShamAY3
558.html,0.64976,RAWrabicaRafed
34255.json,0.64975,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.64975,RELEASE
1587.json,0.64974,RAWrabicaShamAY1
005110Vols.automARkdown,0.64973,RAW_Masaha
1252.html,0.64969,RAWrabicaRafed
2006.json,0.64968,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64967,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.64965,RELEASE
8861.json,0.64965,RAW_ABLibrary
001168.automARkdown,0.64965,RAW_Masaha
Sham30K0014288,0.64964,RAWrabica015000
1312.html,0.64964,RAWrabicaRafed
Shamela023634.txt,0.64963,raw_ShamelaY19
9986.bok.json,0.64962,RAWrabicaSham19Y
7829.automARkdown,0.6496,RAW_Ghbook
Shamela023802.txt,0.64958,raw_ShamelaY19
3973.html,0.64958,RAWrabicaRafed
11229.json,0.64957,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.64957,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.64954,RELEASE
33150.json,0.64954,RAWrabicaShamAY2
6275.json,0.64951,RAWrabicaShamAY1
7721.bok.json,0.64951,RAWrabicaSham19Y
37318.json,0.6495,RAWrabicaShamAY3
Shamela036195.txt,0.64943,raw_ShamelaY19
002363.automARkdown,0.64941,RAW_Masaha
33801.json,0.6494,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.6494,RELEASE
6319.json,0.6494,RAWrabicaShamAY1
37437.bok.json,0.64938,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.64937,RELEASE
Shamela037345.txt,0.64937,raw_ShamelaY19
32513.json,0.64936,RAWrabicaShamAY2
6336.json,0.64933,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.64933,RELEASE
Sham30K0002470,0.64931,RAWrabica005000
Shamela023068.txt,0.6493,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.64928,RELEASE
98124.bok.json,0.64927,RAWrabicaSham19Y
Shamela096876.txt,0.64927,raw_ShamelaY19
3613.html,0.64926,RAWrabicaRafed
35589.json,0.64925,RAWrabicaShamAY3
Sham30K0039083,0.64924,RAWrabica025000
001272Vols.automARkdown,0.64922,RAW_Masaha
9986.json,0.64916,RAWrabicaShamAY1
9625.json,0.64915,RAW_ABLibrary
003357Vols.automARkdown,0.64914,RAW_Masaha
Shia002905Vols,0.64913,RAWrabica045000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64913,RELEASE
3372.html,0.64913,RAWrabicaRafed
6121.json,0.64911,RAWrabicaShamAY1
12049.json,0.64911,RAWrabicaShamAY2
7918.json,0.6491,RAW_ABLibrary
6319.bok.json,0.64909,RAWrabicaSham19Y
9552.json,0.64907,RAW_ABLibrary
3624.html,0.64907,RAWrabicaRafed
Shamela021596.txt,0.64904,raw_ShamelaY19
918.json,0.64904,RAW_ABLibrary
Shamela132415.txt,0.64901,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.649,RELEASE
7682.json,0.64898,RAWrabicaShamAY1
34274.json,0.64898,RAWrabicaShamAY3
9776.json,0.64898,RAWrabicaShamAY1
34193.json,0.64896,RAWrabicaShamAY3
001579Vols.automARkdown,0.64896,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.64895,RELEASE
3702.html,0.64894,RAWrabicaRafed
2943.html,0.64887,RAWrabicaRafed
3093.html,0.64886,RAWrabicaRafed
10280.json,0.64886,RAWrabicaShamAY1
8431.json,0.64883,RAW_ABLibrary
Shamela095562.txt,0.64882,raw_ShamelaY19
32679.json,0.6488,RAWrabicaShamAY2
Shamela133367.txt,0.6488,raw_ShamelaY19
3805.html,0.64877,RAWrabicaRafed
23802.json,0.64875,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.64875,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64869,RELEASE
Shamela127717.txt,0.64869,raw_ShamelaY19
001588.automARkdown,0.64867,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.64866,RELEASE
Shamela036427.txt,0.64865,raw_ShamelaY19
33779.json,0.64865,RAWrabicaShamAY2
1491.html,0.64862,RAWrabicaRafed
16322.automARkdown,0.64862,RAW_Ghbook
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.64861,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64859,RELEASE
34199.json,0.64856,RAWrabicaShamAY3
1545.json,0.64856,RAWrabicaShamAY1
004555.automARkdown,0.64856,RAW_Masaha
26183.bok.json,0.64853,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64853,RELEASE
8896.json,0.64851,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.64849,RELEASE
3391.html,0.64848,RAWrabicaRafed
005027Vols.automARkdown,0.64846,RAW_Masaha
Sham30K0033990,0.64846,RAWrabica020000
1755.html,0.64844,RAWrabicaRafed
Shamela149697.txt,0.64843,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.6484,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.64838,RELEASE
Sham30K0002645,0.64837,RAWrabica005000
9097.bok.json,0.64837,RAWrabicaSham19Y
8345.json,0.64835,RAW_ABLibrary
7249.json,0.64834,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.64834,RELEASE
11755.json,0.64833,RAWrabicaShamAY2
15658.automARkdown,0.64829,RAW_Ghbook
Sham30K0033998,0.64829,RAWrabica020000
9567.json,0.64827,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64826,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.64825,RELEASE
Shamela096252.txt,0.64825,raw_ShamelaY19
000451Vols.automARkdown,0.64822,RAW_Masaha
34410.json,0.64822,RAWrabicaShamAY3
63.html,0.64821,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6482,RELEASE
Shamela037456.txt,0.64819,raw_ShamelaY19
001802.automARkdown,0.64818,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64817,RELEASE
22666.bok.json,0.64817,RAWrabicaSham19Y
37489.json,0.64816,RAWrabicaShamAY3
580.json,0.64814,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.64811,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6481,RELEASE
1581.html,0.64809,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64808,RELEASE
37369.json,0.64808,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64808,RELEASE
26536.json,0.64807,RAWrabicaShamAY2
6558.json,0.64803,RAWrabicaShamAY1
37541.json,0.64803,RAWrabicaShamAY3
36032.json,0.64802,RAWrabicaShamAY3
1550.html,0.64801,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.64801,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.648,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.648,RELEASE
001743.automARkdown,0.64788,RAW_Masaha
8702.json,0.64787,RAW_ABLibrary
577.json,0.64786,RAWrabicaShamAY1
Shamela019230.txt,0.64786,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.64785,RELEASE
29.json,0.64783,RAWrabicaShamAY1
Sham30K0033942,0.64781,RAWrabica020000
109.json,0.64779,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.64779,RELEASE
003827.automARkdown,0.64778,RAW_Masaha
68.json,0.64777,RAWrabicaShamAY1
6157.json,0.64777,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.64776,RELEASE
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.64776,RELEASE
9606.json,0.64775,RAW_ABLibrary
1742.json,0.64774,RAWrabicaShamAY1
654.html,0.64773,RAWrabicaRafed
10550.json,0.64771,RAWrabicaShamAY1
Shamela037639.txt,0.6477,raw_ShamelaY19
002351.automARkdown,0.6477,RAW_Masaha
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.6477,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.64767,RELEASE
5418.json,0.64765,RAWrabicaShamAY1
10909.json,0.64765,RAWrabicaShamAY2
Shamela018567.txt,0.64764,raw_ShamelaY19
Shamela037638.txt,0.64764,raw_ShamelaY19
34811.json,0.64764,RAWrabicaShamAY3
Shamela023423.txt,0.64763,raw_ShamelaY19
004917Vols.automARkdown,0.64763,RAW_Masaha
9484.json,0.64761,RAW_ABLibrary
9818.json,0.64759,RAWrabicaShamAY1
Shamela022615.txt,0.64759,raw_ShamelaY19
32991.json,0.64758,RAWrabicaShamAY2
1990.json,0.64757,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.64756,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64754,RELEASE
11485.json,0.64753,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.64753,RELEASE
12729.json,0.64752,RAWrabicaShamAY2
25800.json,0.64752,RAWrabicaShamAY2
001146.automARkdown,0.64751,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64751,RELEASE
001193Vols.automARkdown,0.6475,RAW_Masaha
Sham30K0014305,0.64748,RAWrabica015000
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.64746,RELEASE
Shamela021744.txt,0.64739,raw_ShamelaY19
36322.json,0.64737,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.64736,RELEASE
001062.automARkdown,0.64736,RAW_Masaha
33336.json,0.64735,RAWrabicaShamAY2
Shamela018337.txt,0.64735,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64734,RELEASE
34351.json,0.64732,RAWrabicaShamAY3
7547.json,0.64732,RAW_ABLibrary
8626.json,0.64729,RAW_ABLibrary
5965.automARkdown,0.64727,RAW_Ghbook
Shamela036994.txt,0.64725,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.64724,RELEASE
35866.json,0.64724,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.64723,RELEASE
9555.json,0.64719,RAW_ABLibrary
38627.json,0.64717,RAWrabicaShamAY3
33254.json,0.64716,RAWrabicaShamAY2
262.html,0.6471,RAWrabicaRafed
8357.json,0.64709,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64709,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.64707,RELEASE
9591.json,0.64706,RAW_ABLibrary
23423.bok.json,0.64705,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.64703,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64702,RELEASE
771.json,0.64701,RAWrabicaShamAY1
Sham30K0002586,0.647,RAWrabica005000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.647,RELEASE
Shamela022872.txt,0.64696,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.64695,RELEASE
5487.json,0.64695,RAWrabicaShamAY1
Sham30K0033935,0.64694,RAWrabica020000
8577.json,0.64692,RAW_ABLibrary
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.64692,RELEASE
31617.json,0.64692,RAWrabicaShamAY2
003492Vols.automARkdown,0.64691,RAW_Masaha
3430.html,0.64689,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.64689,RELEASE
Sham30K0038908,0.64688,RAWrabica025000
38899.json,0.64688,RAWrabicaShamAY3
Shamela021512.txt,0.64688,raw_ShamelaY19
699.html,0.64687,RAWrabicaRafed
1535.json,0.64686,RAWrabicaShamAY1
8582.json,0.64685,RAW_ABLibrary
1541.json,0.64685,RAWrabicaShamAY1
34194.json,0.64684,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.64683,RELEASE
7452.json,0.6468,RAWrabicaShamAY1
22623.json,0.6468,RAWrabicaShamAY2
8818.json,0.64679,RAW_ABLibrary
11356.bok.json,0.64679,RAWrabicaSham19Y
784.json,0.64679,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.64678,RELEASE
002334.automARkdown,0.64678,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64677,RELEASE
2983.html,0.64675,RAWrabicaRafed
3373.html,0.64675,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.64674,RELEASE
6364.json,0.64672,RAWrabicaShamAY1
5487.bok.json,0.64672,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.64672,RELEASE
7773.json,0.64671,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.64671,RELEASE
396.json,0.6467,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6467,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6467,RELEASE
1683.html,0.6467,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64669,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.64669,RELEASE
28181.json,0.64668,RAWrabicaShamAY2
34381.json,0.64666,RAWrabicaShamAY3
1448.html,0.64663,RAWrabicaRafed
33508.json,0.64663,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.64663,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.64662,RELEASE
Shamela037996.txt,0.64661,raw_ShamelaY19
6972.json,0.64661,RAWrabicaShamAY1
4482.json,0.6466,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.64659,RELEASE
36932.json,0.64657,RAWrabicaShamAY3
3168.html,0.64652,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.6465,RELEASE
Shamela026183.txt,0.64646,raw_ShamelaY19
1910.html,0.64644,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.64642,RELEASE
10670.json,0.64642,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.64639,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.64639,RELEASE
6364.bok.json,0.64639,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.64638,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.64637,RELEASE
001662.automARkdown,0.64636,RAW_Masaha
21596.json,0.64635,RAWrabicaShamAY2
23068.json,0.64634,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64634,RELEASE
1903.html,0.64632,RAWrabicaRafed
6854.json,0.6463,RAWrabicaShamAY1
33775.json,0.64629,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.64628,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64626,RELEASE
371.json,0.64625,RAWrabicaShamAY1
1429.json,0.64625,RAWrabicaShamAY1
0436SharifMurtada.Intisar.Shia000017-ara1,0.64624,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.64623,RELEASE
Shamela038092.txt,0.64623,raw_ShamelaY19
Shamela147099.txt,0.6462,raw_ShamelaY19
9357.json,0.6462,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64618,RELEASE
1372.html,0.64615,RAWrabicaRafed
12880.bok.json,0.64615,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.64609,RELEASE
7431.json,0.64608,RAW_ABLibrary
9994.json,0.64607,RAWrabicaShamAY1
21744.json,0.64605,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64605,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64604,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.64604,RELEASE
Shamela026803.txt,0.64604,raw_ShamelaY19
36432.json,0.64603,RAWrabicaShamAY3
5550.json,0.64601,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.646,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.646,RELEASE
2920.html,0.64599,RAWrabicaRafed
Sham30K0033847,0.64598,RAWrabica020000
Shamela147597.txt,0.64597,raw_ShamelaY19
8733.json,0.64596,RAW_ABLibrary
8461.json,0.64596,RAW_ABLibrary
Sham30K0014323,0.64596,RAWrabica015000
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.64595,RELEASE
2750.automARkdown,0.64594,RAW_Ghbook
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.64592,RELEASE
Shamela151010.txt,0.64591,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64588,RELEASE
2870.html,0.64588,RAWrabicaRafed
8373.json,0.64587,RAW_ABLibrary
6840.json,0.64586,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.64584,RELEASE
35562.json,0.64581,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6458,RELEASE
8759.json,0.64578,RAW_ABLibrary
34403.json,0.64577,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.64576,RELEASE
Sham30K0044080,0.64574,RAWrabica030000
9994.bok.json,0.64573,RAWrabicaSham19Y
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.64573,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.64571,RELEASE
1001.html,0.6457,RAWrabicaRafed
1666.html,0.64569,RAWrabicaRafed
Shamela031304.txt,0.64567,raw_ShamelaY19
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.64567,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.64567,RELEASE
3486.html,0.64566,RAWrabicaRafed
10511.bok.json,0.64565,RAWrabicaSham19Y
000889Vols.automARkdown,0.64563,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64563,RELEASE
Sham30K0034018,0.64562,RAWrabica020000
5067.automARkdown,0.6456,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.6456,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.64558,RELEASE
Sham30K0034012,0.64558,RAWrabica020000
001030Vols.automARkdown,0.64556,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.64555,RELEASE
34747.json,0.64553,RAWrabicaShamAY3
14608.bok.json,0.64552,RAWrabicaSham19Y
3197.json,0.64552,RAWrabicaShamAY1
3660.html,0.64549,RAWrabicaRafed
Shia002649Vols,0.64548,RAWrabica040000
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.64548,RELEASE
6840.bok.json,0.64548,RAWrabicaSham19Y
3309.html,0.64548,RAWrabicaRafed
427.json,0.64546,RAWrabicaShamAY1
Shamela021525.txt,0.64546,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.64546,RELEASE
18381.json,0.64545,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.64545,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.64545,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.64545,RELEASE
37548.json,0.64545,RAWrabicaShamAY3
Shamela122257.txt,0.64543,raw_ShamelaY19
36127.json,0.64542,RAWrabicaShamAY3
Shamela037538.txt,0.6454,raw_ShamelaY19
859.html,0.64539,RAWrabicaRafed
001578.automARkdown,0.64539,RAW_Masaha
34038.json,0.64539,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64538,RELEASE
001107.automARkdown,0.64535,RAW_Masaha
3828.html,0.64535,RAWrabicaRafed
9410.json,0.64533,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.64531,RELEASE
Shamela025787.txt,0.6453,raw_ShamelaY19
1664.html,0.64528,RAWrabicaRafed
9545.automARkdown,0.64528,RAW_Ghbook
Shamela029558.txt,0.64528,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64527,RELEASE
11356.json,0.64527,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.64525,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.64525,RELEASE
3710.html,0.64524,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.64523,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.64522,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.64521,RELEASE
775.json,0.64521,RAWrabicaShamAY1
18274.bok.json,0.6452,RAWrabicaSham19Y
36035.json,0.6452,RAWrabicaShamAY3
3175.html,0.64518,RAWrabicaRafed
10768.bok.json,0.64518,RAWrabicaSham19Y
8668.json,0.64518,RAW_ABLibrary
3699.html,0.64517,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.64517,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64516,RELEASE
Sham30K0033965,0.64513,RAWrabica020000
1392.html,0.64512,RAWrabicaRafed
23608.bok.json,0.64512,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.64511,RELEASE
Sham30K0039022,0.6451,RAWrabica025000
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6451,RELEASE
Sham30K0034115,0.64505,RAWrabica020000
2505.json,0.64505,RAWrabicaShamAY1
9705.json,0.64505,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.645,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.645,RELEASE
1549.html,0.645,RAWrabicaRafed
33181.json,0.64499,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64498,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64496,RELEASE
36526.json,0.64496,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.64493,RELEASE
Shamela030518.txt,0.64492,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.64492,RELEASE
9539.json,0.6449,RAW_ABLibrary
Shamela020891.txt,0.64488,raw_ShamelaY19
1523.json,0.64488,RAWrabicaShamAY1
10511.json,0.64488,RAWrabicaShamAY1
3912.html,0.64487,RAWrabicaRafed
35720.json,0.64485,RAWrabicaShamAY3
Shamela037886.txt,0.64485,raw_ShamelaY19
31802.json,0.64484,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.64484,RELEASE
9727.json,0.64483,RAW_ABLibrary
Shamela023590.txt,0.64482,raw_ShamelaY19
9749.json,0.64482,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.6448,RELEASE
32666.json,0.6448,RAWrabicaShamAY2
35742.json,0.64479,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.64474,RELEASE
925.json,0.64474,RAWrabicaShamAY1
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.64472,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64472,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.64471,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.6447,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64466,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.64465,RELEASE
Shamela151020.txt,0.64463,raw_ShamelaY19
2031.json,0.64462,RAWrabicaShamAY1
8652.json,0.64461,RAW_ABLibrary
2480.html,0.6446,RAWrabicaRafed
003472.automARkdown,0.64458,RAW_Masaha
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.64457,RELEASE
14299.bok.json,0.64453,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64447,RELEASE
31849.json,0.64447,RAWrabicaShamAY2
36067.json,0.64446,RAWrabicaShamAY3
Shamela037659.txt,0.64446,raw_ShamelaY19
147099.bok.json,0.64446,RAWrabicaSham19Y
Shamela120146.txt,0.64445,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.64444,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.64443,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.64443,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64441,RELEASE
000598Vols.automARkdown,0.6444,RAW_Masaha
2024.json,0.64439,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64439,RELEASE
8784.json,0.64438,RAW_ABLibrary
8573.json,0.64438,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64433,RELEASE
852.json,0.6443,RAWrabicaShamAY1
