unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86855,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.86818,RELEASE
1310.json,0.86786,RAWrabicaShamAY1
Shamela023678.txt,0.8677,raw_ShamelaY19
32855.json,0.86709,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86673,RELEASE
13071.json,0.8655,RAWrabicaShamAY2
22804.bok.json,0.86529,RAWrabicaSham19Y
2075.json,0.86494,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.86488,RELEASE
22804.json,0.86484,RAWrabicaShamAY2
29976.bok.json,0.86482,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86473,RELEASE
1377.json,0.86447,RAWrabicaShamAY1
001833.automARkdown,0.86445,RAW_Masaha
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86442,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86391,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86389,RELEASE
32870.json,0.86376,RAWrabicaShamAY2
23678.bok.json,0.86374,RAWrabicaSham19Y
Shamela029976.txt,0.86348,raw_ShamelaY19
9886.json,0.86338,RAWrabicaShamAY1
23678.json,0.86297,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86249,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86232,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86179,RELEASE
Shamela021795.txt,0.86159,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86128,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.86122,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86096,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86038,RELEASE
85.json,0.86027,RAW_ABLibrary
9615.json,0.85952,RAWrabicaShamAY1
0204Shafici.Musnad.Shia001706-ara1,0.85946,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.8593,RELEASE
Sham30K0044098,0.85929,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85871,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8587,RELEASE
Shamela144114.txt,0.85862,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85851,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85834,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85826,RELEASE
13011.json,0.85823,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85812,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85802,RELEASE
6772.json,0.85781,RAWrabicaShamAY1
6569.json,0.85779,RAWrabicaShamAY1
1077.json,0.85748,RAWrabicaShamAY1
1223.json,0.85721,RAWrabicaShamAY1
33998.json,0.8568,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.85672,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85625,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85618,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85582,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85547,RELEASE
13179.json,0.85536,RAWrabicaShamAY2
32929.json,0.85492,RAWrabicaShamAY2
Sham30K0044145,0.85477,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85455,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85453,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85409,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85382,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85359,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.85355,RELEASE
13032.json,0.85353,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.85343,RELEASE
32921.json,0.85338,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85327,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.85302,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85286,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85281,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85281,RELEASE
Shamela021765.txt,0.85233,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.85206,RELEASE
10637.json,0.85196,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85195,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85163,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85155,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85148,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85125,RELEASE
33910.json,0.85107,RAWrabicaShamAY2
21765.json,0.85066,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8506,RELEASE
33999.json,0.85042,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.85034,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85033,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85033,RELEASE
21765.bok.json,0.85027,RAWrabicaSham19Y
Shamela030725.txt,0.85025,raw_ShamelaY19
1240.json,0.84997,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84976,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84957,RELEASE
Shamela021577.txt,0.8492,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.84912,RELEASE
Shia001920,0.8491,RAWrabica040000
38144.json,0.8491,RAWrabicaShamAY3
Shamela030022.txt,0.84894,raw_ShamelaY19
33053.json,0.84889,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84867,RELEASE
9270.bok.json,0.84861,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8486,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84852,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8484,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84839,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84829,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84827,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.84763,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.84763,RELEASE
31638.json,0.84748,RAWrabicaShamAY2
30725.json,0.84736,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84735,RELEASE
2863.bok.json,0.84711,RAWrabicaSham19Y
9270.json,0.84706,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8469,RELEASE
30022.json,0.84686,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84683,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8467,RELEASE
002186Vols.automARkdown,0.84659,RAW_Masaha
32780.json,0.8465,RAWrabicaShamAY2
933.json,0.84646,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84645,RELEASE
Shamela096868.txt,0.84641,raw_ShamelaY19
32904.json,0.8462,RAWrabicaShamAY2
Shamela021495.txt,0.84617,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84607,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.846,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84596,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84584,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.84579,RELEASE
Shia001949,0.84576,RAWrabica040000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84569,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84551,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8453,RELEASE
5507.json,0.84516,RAWrabicaShamAY1
Shamela123669.txt,0.84508,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84489,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84487,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.8444,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84388,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.84385,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.84375,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.84371,RELEASE
Shamela022800.txt,0.84369,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84356,RELEASE
32276.json,0.84356,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.84353,RELEASE
12862.json,0.84348,RAWrabicaShamAY2
33950.json,0.84339,RAWrabicaShamAY2
31747.json,0.84291,RAWrabicaShamAY2
21495.json,0.84291,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84254,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.84236,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84213,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84204,RELEASE
Sham30K0008205,0.84194,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.84182,RELEASE
Shamela029940.txt,0.84175,raw_ShamelaY19
29940.bok.json,0.84168,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.8416,RELEASE
Shamela026730.txt,0.8416,raw_ShamelaY19
Shamela149015.txt,0.8415,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8415,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.84149,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84148,RELEASE
829.json,0.8414,RAWrabicaShamAY1
29940.json,0.84137,RAWrabicaShamAY2
8221.bok.json,0.84121,RAWrabicaSham19Y
Shia004243Vols,0.84119,RAWrabica045000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84119,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84117,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84109,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.84068,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.84058,RELEASE
34002.json,0.84057,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84051,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84024,RELEASE
Shamela132403.txt,0.84022,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8401,RELEASE
9697.json,0.84008,RAWrabicaShamAY1
32968.json,0.83996,RAWrabicaShamAY2
Shamela022771.txt,0.83993,raw_ShamelaY19
26730.json,0.8398,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83974,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8396,RELEASE
13081.bok.json,0.83951,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83949,RELEASE
7412.json,0.83947,RAW_ABLibrary
31636.json,0.83944,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.83942,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.83939,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83907,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83896,RELEASE
8221.json,0.83846,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83841,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8384,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83836,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.83824,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83798,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.83797,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83793,RELEASE
002238Vols.automARkdown,0.83791,RAW_Masaha
2020.json,0.83785,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83773,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83732,RELEASE
6449.json,0.8373,RAWrabicaShamAY1
33661.json,0.8373,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83727,RELEASE
5645.json,0.83724,RAWrabicaShamAY1
8205.json,0.83721,RAWrabicaShamAY1
33551.json,0.8372,RAWrabicaShamAY2
Sham30K0008221,0.83714,RAWrabica010000
Shamela022657.txt,0.83711,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83705,RELEASE
8209.json,0.83705,RAWrabicaShamAY1
30432.json,0.83704,RAWrabicaShamAY2
29779.bok.json,0.83691,RAWrabicaSham19Y
10631.json,0.83675,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.83651,RELEASE
Shamela022643.txt,0.8365,raw_ShamelaY19
Shamela030432.txt,0.83644,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83639,RELEASE
32824.json,0.83631,RAWrabicaShamAY2
33938.json,0.83631,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83621,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83602,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.83588,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.83588,RELEASE
29779.json,0.83586,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83585,RELEASE
29707.json,0.83573,RAWrabicaShamAY2
8213.json,0.83565,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.83527,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8352,RELEASE
2517.html,0.83515,RAWrabicaRafed
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83504,RELEASE
32781.json,0.83498,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.83489,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.83478,RELEASE
Sham30K0008213,0.83473,RAWrabica010000
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.83473,RELEASE
32836.json,0.83469,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83466,RELEASE
8637.json,0.83466,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.83455,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83452,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83442,RELEASE
Shia002093,0.83433,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83412,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.83412,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83409,RELEASE
32919.json,0.83407,RAWrabicaShamAY2
Shamela023653.txt,0.83399,raw_ShamelaY19
Sham30K0008209,0.83393,RAWrabica010000
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.8338,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83346,RELEASE
Shamela026674.txt,0.83319,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83301,RELEASE
33948.json,0.83296,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.83286,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8327,RELEASE
Shamela146127.txt,0.8327,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.83262,RELEASE
Shamela148097.txt,0.8325,raw_ShamelaY19
33630.json,0.83244,RAWrabicaShamAY2
23653.json,0.83217,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83209,RELEASE
Shamela026449.txt,0.83207,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.83205,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83201,RELEASE
22657.json,0.83193,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.83187,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83182,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.83151,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.83151,RELEASE
13056.json,0.83137,RAWrabicaShamAY2
Shia001964Vols,0.8313,RAWrabica040000
1161.json,0.83116,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83114,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83106,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83083,RELEASE
Shamela026892.txt,0.83078,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.83078,RELEASE
Sham30K0034122,0.83068,RAWrabica020000
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83057,RELEASE
13033.json,0.83051,RAWrabicaShamAY2
937.json,0.83039,RAW_ABLibrary
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.83036,RELEASE
21577.json,0.83031,RAWrabicaShamAY2
Sham30K0038834,0.83031,RAWrabica025000
Shamela021544.txt,0.83026,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.83022,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.83016,RELEASE
13182.json,0.83013,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83013,RELEASE
33814.json,0.82989,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.82988,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82987,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.82983,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82975,RELEASE
29942.json,0.82973,RAWrabicaShamAY2
29942.bok.json,0.82967,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.82959,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.82957,RELEASE
9369.json,0.82947,RAWrabicaShamAY1
Sham30K0008251,0.82946,RAWrabica010000
002308Vols.automARkdown,0.82941,RAW_Masaha
32840.json,0.82932,RAWrabicaShamAY2
Shamela029779.txt,0.8292,raw_ShamelaY19
1321.json,0.82919,RAWrabicaShamAY1
33971.json,0.82911,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8291,RELEASE
36754.json,0.82907,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82902,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82899,RELEASE
34101.json,0.82898,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.82887,RELEASE
33975.json,0.82885,RAWrabicaShamAY2
Sham30K0044037,0.82873,RAWrabica030000
33533.json,0.82859,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82855,RELEASE
34173.json,0.82855,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.82854,RELEASE
31639.json,0.82836,RAWrabicaShamAY2
Shamela029707.txt,0.82836,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82829,RELEASE
5834.bok.json,0.82826,RAWrabicaSham19Y
26674.json,0.82824,RAWrabicaShamAY2
29972.json,0.82811,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8281,RELEASE
29972.bok.json,0.82809,RAWrabicaSham19Y
13016.json,0.82808,RAWrabicaShamAY2
9305.json,0.82808,RAWrabicaShamAY1
Shamela026764.txt,0.82791,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82781,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.82768,RELEASE
12992.json,0.82759,RAWrabicaShamAY2
13086.json,0.82753,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82752,RELEASE
34447.json,0.82746,RAWrabicaShamAY3
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82742,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82736,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8273,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82727,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82723,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82723,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8272,RELEASE
5834.json,0.82707,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.82696,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82675,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82673,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82668,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82656,RELEASE
Sham30K0033931,0.82655,RAWrabica020000
32885.json,0.82654,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82651,RELEASE
149015.bok.json,0.82648,RAWrabicaSham19Y
33598.json,0.82636,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82633,RELEASE
13026.json,0.82628,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.82628,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82627,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82625,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82623,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82622,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.82619,RELEASE
