unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.91249,RELEASE
30652.json,0.91229,RAWrabicaShamAY2
Shamela030257.txt,0.91188,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91128,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.91123,RELEASE
32838.json,0.91112,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.91106,RELEASE
Shamela026487.txt,0.91101,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.91087,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.91013,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.91007,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.90986,RELEASE
5724.json,0.90967,RAWrabicaShamAY1
2283.html,0.90924,RAWrabicaRafed
0739Birzali.Mashyakha.JK001188-ara1,0.90865,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90818,RELEASE
Shamela030652.txt,0.90799,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.90775,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.9077,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.90748,RELEASE
26487.json,0.90742,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.90736,RELEASE
32876.json,0.90709,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90701,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.90696,RELEASE
10447.json,0.90674,RAWrabicaShamAY1
Shamela021477.txt,0.90672,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.90667,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.90608,RELEASE
1306.json,0.90603,RAWrabicaShamAY1
30644.bok.json,0.90575,RAWrabicaSham19Y
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.90574,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.90544,RELEASE
30644.json,0.90531,RAWrabicaShamAY2
001980Vols.automARkdown,0.90475,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.90434,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.90408,RELEASE
26471.bok.json,0.9035,RAWrabicaSham19Y
26471.json,0.90344,RAWrabicaShamAY2
38135.json,0.90316,RAWrabicaShamAY3
1790.html,0.9029,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.90286,RELEASE
2410.html,0.90286,RAWrabicaRafed
2312.html,0.90256,RAWrabicaRafed
5924.json,0.90253,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.90253,RELEASE
9389.json,0.90243,RAWrabicaShamAY1
30620.json,0.90232,RAWrabicaShamAY2
1767.html,0.90197,RAWrabicaRafed
33614.json,0.90193,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.90165,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.90027,RELEASE
Shamela030700.txt,0.90017,raw_ShamelaY19
30700.bok.json,0.89985,RAWrabicaSham19Y
10441.json,0.89969,RAWrabicaShamAY1
30700.json,0.89961,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.89959,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89955,RELEASE
Shamela030644.txt,0.89953,raw_ShamelaY19
1782.html,0.8989,RAWrabicaRafed
2356.html,0.89851,RAWrabicaRafed
1765.html,0.89806,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8977,RELEASE
Shamela030620.txt,0.89721,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89705,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.89699,RELEASE
34014.json,0.89689,RAWrabicaShamAY2
10826.json,0.89688,RAWrabicaShamAY2
1766.html,0.89684,RAWrabicaRafed
32970.json,0.89671,RAWrabicaShamAY2
Shamela022334.txt,0.89662,raw_ShamelaY19
1772.html,0.89632,RAWrabicaRafed
Shamela026471.txt,0.89626,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.89586,RELEASE
2336.html,0.89577,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.89528,RELEASE
2233.html,0.89499,RAWrabicaRafed
Shamela026742.txt,0.89485,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.89479,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89455,RELEASE
1357.json,0.89416,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.89416,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.89398,RELEASE
22334.bok.json,0.89334,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89331,RELEASE
2377.html,0.89316,RAWrabicaRafed
2318.html,0.89299,RAWrabicaRafed
5713.json,0.89285,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.89264,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.89257,RELEASE
32770.json,0.89255,RAWrabicaShamAY2
33668.json,0.89253,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89227,RELEASE
2981.html,0.89221,RAWrabicaRafed
30594.json,0.89169,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89165,RELEASE
33699.json,0.89165,RAWrabicaShamAY2
2245.html,0.8915,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.89127,RELEASE
26726.json,0.89124,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.89091,RELEASE
9584.bok.json,0.89081,RAWrabicaSham19Y
Shamela030558.txt,0.89064,raw_ShamelaY19
2236.html,0.89048,RAWrabicaRafed
9584.json,0.89042,RAWrabicaShamAY1
2265.html,0.89004,RAWrabicaRafed
1768.html,0.8899,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88985,RELEASE
2293.html,0.88973,RAWrabicaRafed
2228.html,0.88954,RAWrabicaRafed
2329.html,0.88902,RAWrabicaRafed
Shamela026726.txt,0.88894,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88886,RELEASE
2224.html,0.8888,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.88877,RELEASE
22882.json,0.88837,RAWrabicaShamAY2
22334.json,0.88814,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88799,RELEASE
2239.html,0.88794,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8875,RELEASE
30558.bok.json,0.88745,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88737,RELEASE
30558.json,0.88729,RAWrabicaShamAY2
Shamela022882.txt,0.88722,raw_ShamelaY19
5728.bok.json,0.88686,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88641,RELEASE
2890.html,0.88602,RAWrabicaRafed
30248.json,0.88592,RAWrabicaShamAY2
2250.html,0.88591,RAWrabicaRafed
Shamela030248.txt,0.88582,raw_ShamelaY19
2330.html,0.88541,RAWrabicaRafed
Shia003157Vols_c,0.88521,RAWrabica045000
Shamela030594.txt,0.88484,raw_ShamelaY19
5728.json,0.88477,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88473,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88465,RELEASE
2607.html,0.88458,RAWrabicaRafed
32866.json,0.88433,RAWrabicaShamAY2
33572.json,0.8842,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8841,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.88402,RELEASE
2718.html,0.88333,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88314,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88305,RELEASE
2462.html,0.88298,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88289,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88257,RELEASE
30673.json,0.88219,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88207,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.882,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88192,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88186,RELEASE
2270.html,0.88185,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88158,RELEASE
34667.json,0.88155,RAWrabicaShamAY3
10480.json,0.88139,RAWrabicaShamAY1
Shamela030673.txt,0.8812,raw_ShamelaY19
9382.json,0.88114,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88099,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88098,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88095,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.88086,RELEASE
2904.html,0.88074,RAWrabicaRafed
32947.json,0.88062,RAWrabicaShamAY2
2893.html,0.88013,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87991,RELEASE
2376.html,0.87982,RAWrabicaRafed
32766.json,0.87982,RAWrabicaShamAY2
Shamela026432.txt,0.87958,raw_ShamelaY19
26432.json,0.87952,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8793,RELEASE
Shamela026566.txt,0.87901,raw_ShamelaY19
2327.html,0.87897,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87887,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87886,RELEASE
2342.html,0.87878,RAWrabicaRafed
11417.json,0.87867,RAWrabicaShamAY2
38086.json,0.87849,RAWrabicaShamAY3
5719.json,0.8784,RAWrabicaShamAY1
3576.json,0.87817,RAWrabicaShamAY1
2426.html,0.87815,RAWrabicaRafed
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87784,RELEASE
Shamela026565.txt,0.87777,raw_ShamelaY19
2892.html,0.87759,RAWrabicaRafed
2289.html,0.87707,RAWrabicaRafed
26566.json,0.8768,RAWrabicaShamAY2
2536.html,0.87673,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87667,RELEASE
32843.json,0.87664,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87662,RELEASE
5797.bok.json,0.87651,RAWrabicaSham19Y
003716.automARkdown,0.87646,RAW_Masaha
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.87636,RELEASE
30003.json,0.87635,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87608,RELEASE
38078.json,0.87603,RAWrabicaShamAY3
2902.html,0.876,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87598,RELEASE
34668.json,0.87598,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87597,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87597,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87592,RELEASE
5797.json,0.87586,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87554,RELEASE
26565.json,0.87534,RAWrabicaShamAY2
32842.json,0.87531,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87524,RELEASE
5798.json,0.87506,RAWrabicaShamAY1
2384.html,0.87497,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87493,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87489,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87483,RELEASE
9151.json,0.87456,RAW_ABLibrary
2138.html,0.87419,RAWrabicaRafed
35227.json,0.87419,RAWrabicaShamAY3
2900.html,0.87369,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87364,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87364,RELEASE
Shamela030003.txt,0.87363,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.87358,RELEASE
33678.json,0.87325,RAWrabicaShamAY2
30294.json,0.87324,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8732,RELEASE
Shamela029639.txt,0.87312,raw_ShamelaY19
Shamela030294.txt,0.87285,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87283,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87272,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87258,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87254,RELEASE
30306.json,0.8724,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87237,RELEASE
29639.json,0.87237,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8723,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87226,RELEASE
12752.bok.json,0.87213,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.8719,RELEASE
Shamela122397.txt,0.87185,raw_ShamelaY19
30278.bok.json,0.87185,RAWrabicaSham19Y
2301.html,0.8718,RAWrabicaRafed
12752.json,0.87168,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.87165,RELEASE
30306.bok.json,0.87139,RAWrabicaSham19Y
Shamela096165.txt,0.87137,raw_ShamelaY19
2310.html,0.87133,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87105,RELEASE
22301.json,0.87104,RAWrabicaShamAY2
Shamela030306.txt,0.8708,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.87072,RELEASE
22301.bok.json,0.87065,RAWrabicaSham19Y
5805.json,0.87057,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87057,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.87055,RELEASE
Shamela022301.txt,0.87049,raw_ShamelaY19
2419.html,0.87046,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.87035,RELEASE
Shia003430Vols,0.87032,RAWrabica045000
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87016,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87015,RELEASE
2959.html,0.87014,RAWrabicaRafed
9076.json,0.86995,RAWrabicaShamAY1
812.json,0.86977,RAW_ABLibrary
2139.html,0.86975,RAWrabicaRafed
30278.json,0.86965,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.86959,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86897,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.86891,RELEASE
2194.html,0.86889,RAWrabicaRafed
Shamela026490.txt,0.86885,raw_ShamelaY19
96165.bok.json,0.86882,RAWrabicaSham19Y
26561.json,0.86862,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.86862,RELEASE
9371.json,0.86862,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86851,RELEASE
1676.json,0.86827,RAWrabicaShamAY1
2539.html,0.86814,RAWrabicaRafed
33538.json,0.86803,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.868,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8679,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86769,RELEASE
12750.json,0.86759,RAWrabicaShamAY2
2894.html,0.86755,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86751,RELEASE
Shamela026561.txt,0.8674,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8673,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86729,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86718,RELEASE
2543.html,0.86712,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86689,RELEASE
12750.bok.json,0.86676,RAWrabicaSham19Y
6549.json,0.86673,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86673,RELEASE
2305.html,0.86653,RAWrabicaRafed
2137.html,0.86635,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86624,RELEASE
2241.html,0.86613,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86612,RELEASE
7315.json,0.86611,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86606,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86578,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86575,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86563,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86548,RELEASE
2196.html,0.86522,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86519,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86515,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.86514,RELEASE
2980.html,0.86507,RAWrabicaRafed
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.86506,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.86505,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86495,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.86491,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86487,RELEASE
2642.automARkdown,0.86482,RAW_Ghbook
Shamela038202.txt,0.86456,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86436,RELEASE
Shamela030731.txt,0.86433,raw_ShamelaY19
12531.bok.json,0.86425,RAWrabicaSham19Y
11036.bok.json,0.86424,RAWrabicaSham19Y
28740.json,0.86421,RAWrabicaShamAY2
12531.json,0.86413,RAWrabicaShamAY2
1384.json,0.86411,RAWrabicaShamAY1
1776.html,0.8641,RAWrabicaRafed
2323.html,0.86404,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86404,RELEASE
26490.json,0.86398,RAWrabicaShamAY2
811.json,0.8639,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86386,RELEASE
11036.json,0.86386,RAWrabicaShamAY2
38189.json,0.86379,RAWrabicaShamAY3
33674.json,0.86363,RAWrabicaShamAY2
813.json,0.8636,RAW_ABLibrary
30259.json,0.86347,RAWrabicaShamAY2
Shamela018611.txt,0.86331,raw_ShamelaY19
33577.json,0.86314,RAWrabicaShamAY2
26722.json,0.86307,RAWrabicaShamAY2
Shamela028740.txt,0.86245,raw_ShamelaY19
2326.html,0.86236,RAWrabicaRafed
Shamela029805.txt,0.86235,raw_ShamelaY19
Sham30K0033963,0.86213,RAWrabica020000
29805.json,0.86202,RAWrabicaShamAY2
Shamela026722.txt,0.86197,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86197,RELEASE
10843.json,0.86184,RAWrabicaShamAY2
2713.html,0.86155,RAWrabicaRafed
33616.json,0.86143,RAWrabicaShamAY2
12317.json,0.86121,RAWrabicaShamAY2
Shamela030278.txt,0.86101,raw_ShamelaY19
32951.json,0.86088,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.8607,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86067,RELEASE
2345.html,0.86063,RAWrabicaRafed
6766.json,0.86047,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86045,RELEASE
002357.automARkdown,0.86039,RAW_Masaha
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8603,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86029,RELEASE
30277.json,0.86006,RAWrabicaShamAY2
6018.json,0.86004,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85979,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85967,RELEASE
6025.json,0.85963,RAWrabicaShamAY1
33598.json,0.85947,RAWrabicaShamAY2
32465.json,0.85909,RAWrabicaShamAY2
2256.html,0.85902,RAWrabicaRafed
30271.json,0.8589,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.85885,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85879,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.85867,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85864,RELEASE
2311.html,0.85855,RAWrabicaRafed
32916.json,0.85842,RAWrabicaShamAY2
32943.json,0.8584,RAWrabicaShamAY2
Shamela122405.txt,0.85831,raw_ShamelaY19
0728.bok.json,0.85819,RAWrabicaSham19Y
5851.json,0.85802,RAWrabicaShamAY1
30731.json,0.8579,RAWrabicaShamAY2
728.json,0.85742,RAWrabicaShamAY1
26389.json,0.8574,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.85738,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85735,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85726,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8571,RELEASE
31720.json,0.85709,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.85703,RELEASE
5693.json,0.85681,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85673,RELEASE
2887.html,0.85669,RAWrabicaRafed
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85653,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85653,RELEASE
2468.html,0.85651,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85648,RELEASE
6003.json,0.85629,RAWrabicaShamAY1
