unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62767,RELEASE
Shamela026385.txt,0.62759,raw_ShamelaY19
35828.json,0.62742,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62724,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.62712,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62708,RELEASE
12034.bok.json,0.62701,RAWrabicaSham19Y
37977.json,0.62693,RAWrabicaShamAY3
33171.json,0.6269,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62666,RELEASE
876.html,0.62665,RAWrabicaRafed
254.html,0.62663,RAWrabicaRafed
146418.bok.json,0.62649,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62603,RELEASE
7902.json,0.62591,RAW_ABLibrary
Shamela096278.txt,0.62577,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62571,RELEASE
Shamela146418.txt,0.62567,raw_ShamelaY19
7664.json,0.62554,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62546,RELEASE
26332.json,0.62532,RAWrabicaShamAY2
7556.json,0.62517,RAWrabicaShamAY1
Shamela148870.txt,0.62512,raw_ShamelaY19
8476.json,0.62507,RAWrabicaShamAY1
38513.json,0.62505,RAWrabicaShamAY3
3437.html,0.62494,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62471,RELEASE
12034.json,0.62434,RAWrabicaShamAY2
8555.json,0.62407,RAWrabicaShamAY1
Shamela038093.txt,0.62395,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62394,RELEASE
8789.json,0.62365,RAW_ABLibrary
12066.bok.json,0.62363,RAWrabicaSham19Y
33406.json,0.62335,RAWrabicaShamAY2
36557.json,0.62334,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.62331,RELEASE
Shamela030897.txt,0.62324,raw_ShamelaY19
Shamela036558.txt,0.62316,raw_ShamelaY19
812.json,0.62316,RAWrabicaShamAY1
3902.html,0.62281,RAWrabicaRafed
Shamela035760.txt,0.62279,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.62279,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.62273,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.62269,RELEASE
3874.json,0.62251,RAWrabicaShamAY1
3897.html,0.62249,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.62246,RELEASE
Shamela096250.txt,0.62239,raw_ShamelaY19
Shamela132524.txt,0.62219,raw_ShamelaY19
35746.json,0.62196,RAWrabicaShamAY3
33736.json,0.62186,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.62161,RELEASE
Shamela018332.txt,0.62156,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.62156,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.62155,RELEASE
35203.json,0.62131,RAWrabicaShamAY3
1236.json,0.62114,RAWrabicaShamAY1
Shamela133368.txt,0.62105,raw_ShamelaY19
Shamela096249.txt,0.62099,raw_ShamelaY19
7903.json,0.62094,RAW_ABLibrary
Shamela029677.txt,0.62093,raw_ShamelaY19
Shamela036543.txt,0.62082,raw_ShamelaY19
Shamela096252.txt,0.62063,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.62046,RELEASE
001844Vols.automARkdown,0.6204,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6202,RELEASE
Shamela145411.txt,0.6201,raw_ShamelaY19
6547.json,0.62009,RAWrabicaShamAY1
35719.json,0.62007,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62006,RELEASE
7478.json,0.62002,RAWrabicaShamAY1
8412.json,0.62002,RAW_ABLibrary
Shamela149697.txt,0.61997,raw_ShamelaY19
35496.json,0.61979,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61974,RELEASE
36105.json,0.61973,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.61966,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61961,RELEASE
32146.json,0.6196,RAWrabicaShamAY2
7318.json,0.61959,RAWrabicaShamAY1
7648.json,0.61957,RAW_ABLibrary
8851.json,0.61957,RAW_ABLibrary
8722.json,0.61955,RAW_ABLibrary
32317.json,0.61953,RAWrabicaShamAY2
34950.json,0.61951,RAWrabicaShamAY3
Shamela030858.txt,0.61947,raw_ShamelaY19
32097.json,0.61937,RAWrabicaShamAY2
38093.bok.json,0.61936,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.61934,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61933,RELEASE
7597.json,0.61928,RAWrabicaShamAY1
7691.json,0.61921,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61921,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.6192,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.61919,RELEASE
Shamela096479.txt,0.61918,raw_ShamelaY19
8353.json,0.61916,RAWrabicaShamAY1
1760.json,0.61916,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.61913,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.61906,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61896,RELEASE
8481.json,0.61889,RAW_ABLibrary
Shamela115133.txt,0.61887,raw_ShamelaY19
38483.json,0.61886,RAWrabicaShamAY3
Shamela122401.txt,0.61883,raw_ShamelaY19
12066.json,0.61875,RAWrabicaShamAY2
3.json,0.61873,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.61873,RELEASE
8476.json,0.61864,RAW_ABLibrary
9823.json,0.61862,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.61851,RELEASE
8697.json,0.61849,RAW_ABLibrary
Shamela020948.txt,0.61849,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.61845,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.61844,RELEASE
1723.json,0.61833,RAWrabicaShamAY1
38793.json,0.61821,RAWrabicaShamAY3
35288.json,0.61821,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61805,RELEASE
470.json,0.61805,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.61789,RELEASE
1740.json,0.61786,RAWrabicaShamAY1
1792.html,0.61784,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6178,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.61778,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.61773,RELEASE
22876.json,0.6177,RAWrabicaShamAY2
96278.bok.json,0.61769,RAWrabicaSham19Y
3451.html,0.61765,RAWrabicaRafed
3907.html,0.61765,RAWrabicaRafed
7597.bok.json,0.61762,RAWrabicaSham19Y
1742.json,0.61757,RAWrabicaShamAY1
7292.json,0.61751,RAWrabicaShamAY1
3293.html,0.61751,RAWrabicaRafed
7478.bok.json,0.61749,RAWrabicaSham19Y
1512.json,0.61749,RAWrabicaShamAY1
20854.json,0.61746,RAWrabicaShamAY2
8353.bok.json,0.6174,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61739,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.61734,RELEASE
17835.bok.json,0.61733,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.61732,RELEASE
37982.json,0.6173,RAWrabicaShamAY3
34320.json,0.6173,RAWrabicaShamAY3
35789.json,0.61726,RAWrabicaShamAY3
35764.json,0.6171,RAWrabicaShamAY3
29677.bok.json,0.61704,RAWrabicaSham19Y
12723.json,0.61702,RAWrabicaShamAY2
35706.json,0.61701,RAWrabicaShamAY3
Shamela023631.txt,0.61699,raw_ShamelaY19
7663.json,0.61698,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.61698,RELEASE
3386.html,0.61692,RAWrabicaRafed
Shamela036427.txt,0.61671,raw_ShamelaY19
8613.json,0.61661,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6166,RELEASE
Shamela031076.txt,0.61659,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.61655,RELEASE
1625.json,0.61655,RAWrabicaShamAY1
Shamela018605.txt,0.61654,raw_ShamelaY19
32978.json,0.61647,RAWrabicaShamAY2
9823.bok.json,0.61646,RAWrabicaSham19Y
Sham30K0038973,0.61644,RAWrabica025000
Shamela098137.txt,0.6164,raw_ShamelaY19
Shamela098087.txt,0.6163,raw_ShamelaY19
1433.html,0.61629,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61629,RELEASE
1909.html,0.61629,RAWrabicaRafed
Shamela034886.txt,0.61628,raw_ShamelaY19
925.json,0.61626,RAW_ABLibrary
33889.json,0.61624,RAWrabicaShamAY2
35730.json,0.61622,RAWrabicaShamAY3
3914.html,0.6162,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61613,RELEASE
8687.json,0.61612,RAW_ABLibrary
Shamela022842.txt,0.61596,raw_ShamelaY19
9610.json,0.61594,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.61593,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61584,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61584,RELEASE
913.json,0.61582,RAWrabicaShamAY1
31785.json,0.61579,RAWrabicaShamAY2
1238.json,0.61576,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.61573,RELEASE
Shamela036570.txt,0.61573,raw_ShamelaY19
38389.json,0.6157,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61564,RELEASE
3221.html,0.61558,RAWrabicaRafed
8683.json,0.61556,RAW_ABLibrary
Shamela096301.txt,0.61554,raw_ShamelaY19
8358.json,0.61552,RAW_ABLibrary
33317.json,0.61547,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61539,RELEASE
34247.json,0.61534,RAWrabicaShamAY3
35022.json,0.61531,RAWrabicaShamAY3
3602.html,0.61527,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61525,RELEASE
8910.json,0.61524,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61521,RELEASE
8751.json,0.61519,RAW_ABLibrary
Shamela127668.txt,0.61519,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61513,RELEASE
Shamela036091.txt,0.6151,raw_ShamelaY19
34779.json,0.61502,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.6149,RELEASE
3887.html,0.61485,RAWrabicaRafed
Sham30K0008353,0.61483,RAWrabica010000
995.json,0.61482,RAW_ABLibrary
Shamela096918.txt,0.61482,raw_ShamelaY19
31786.json,0.61481,RAWrabicaShamAY2
35129.json,0.61479,RAWrabicaShamAY3
2945.html,0.61477,RAWrabicaRafed
7567.json,0.61476,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.61473,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61471,RELEASE
11082.json,0.61469,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61466,RELEASE
906.json,0.61456,RAWrabicaShamAY1
3573.html,0.61456,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61456,RELEASE
26385.bok.json,0.6145,RAWrabicaSham19Y
23631.json,0.6145,RAWrabicaShamAY2
96479.bok.json,0.6145,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61445,RELEASE
Shamela142136.txt,0.6144,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.61436,RELEASE
8597.json,0.61428,RAW_ABLibrary
Sham30K0038833,0.61428,RAWrabica025000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.61427,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.61426,RELEASE
625.json,0.6142,RAWrabicaShamAY1
1657.json,0.61418,RAWrabicaShamAY1
34757.json,0.61412,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61404,RELEASE
6820.json,0.61404,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.61403,RELEASE
Shamela023618.txt,0.61403,raw_ShamelaY19
31656.json,0.61403,RAWrabicaShamAY2
Shamela022934.txt,0.61402,raw_ShamelaY19
Sham30K0002483,0.61399,RAWrabica005000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61399,RELEASE
Shamela031304.txt,0.61396,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.61395,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.61394,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61384,RELEASE
Sham30K0038816,0.61382,RAWrabica025000
8482.json,0.61378,RAW_ABLibrary
38484.json,0.61378,RAWrabicaShamAY3
3241.html,0.61377,RAWrabicaRafed
23586.bok.json,0.61376,RAWrabicaSham19Y
7481.json,0.61371,RAW_ABLibrary
37986.json,0.6137,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61367,RELEASE
3496.html,0.61362,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61362,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61357,RELEASE
86.json,0.61354,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61349,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61344,RELEASE
125.html,0.61343,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.6134,RELEASE
149697.bok.json,0.61339,RAWrabicaSham19Y
002188Vols.automARkdown,0.61338,RAW_Masaha
8589.json,0.61335,RAW_ABLibrary
Shamela022649.txt,0.61327,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.61326,RELEASE
7802.json,0.61326,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.61325,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61321,RELEASE
11379.json,0.61314,RAWrabicaShamAY2
Shamela021502.txt,0.61312,raw_ShamelaY19
3960.html,0.61307,RAWrabicaRafed
8375.json,0.61307,RAW_ABLibrary
8454.json,0.61306,RAW_ABLibrary
33137.json,0.61306,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61305,RELEASE
10423.json,0.61303,RAWrabicaShamAY1
Shamela023586.txt,0.61299,raw_ShamelaY19
32994.json,0.61295,RAWrabicaShamAY2
Shamela023632.txt,0.6129,raw_ShamelaY19
Shamela037559.txt,0.61288,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61287,RELEASE
7361.json,0.61282,RAWrabicaShamAY1
Shamela018328.txt,0.6128,raw_ShamelaY19
35699.json,0.61271,RAWrabicaShamAY3
34827.json,0.61268,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61268,RELEASE
8845.json,0.61262,RAW_ABLibrary
003368Vols.automARkdown,0.61255,RAW_Masaha
32187.json,0.61252,RAWrabicaShamAY2
7707.json,0.6125,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.61248,RELEASE
31600.json,0.61247,RAWrabicaShamAY2
8349.json,0.61243,RAW_ABLibrary
847.json,0.61241,RAWrabicaShamAY1
Shamela115132.txt,0.61239,raw_ShamelaY19
Shamela023613.txt,0.61238,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.61237,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.61236,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61233,RELEASE
Shamela025800.txt,0.61232,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61232,RELEASE
10664.bok.json,0.61229,RAWrabicaSham19Y
004568Vols.automARkdown,0.61228,RAW_Masaha
6820.bok.json,0.61228,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.61224,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.61223,RELEASE
Shamela145172.txt,0.61222,raw_ShamelaY19
Sham30K0002458,0.61214,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61211,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.61206,RELEASE
3248.html,0.61206,RAWrabicaRafed
Shamela096616.txt,0.61204,raw_ShamelaY19
11406.bok.json,0.61203,RAWrabicaSham19Y
35286.json,0.61202,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.61198,RELEASE
Sham30K0002807,0.61197,RAWrabica005000
3912.html,0.61195,RAWrabicaRafed
Sham30K0014324,0.61194,RAWrabica015000
23586.json,0.61191,RAWrabicaShamAY2
9767.json,0.61182,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6118,RELEASE
7452.json,0.61175,RAWrabicaShamAY1
31919.json,0.61174,RAWrabicaShamAY2
Shamela127657.txt,0.61172,raw_ShamelaY19
26385.json,0.61169,RAWrabicaShamAY2
2038.json,0.61167,RAWrabicaShamAY1
6663.json,0.61166,RAWrabicaShamAY1
7546.json,0.61165,RAWrabicaShamAY1
7265.json,0.61163,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61163,RELEASE
1.json,0.61162,RAWrabicaShamAY1
8488.json,0.61162,RAWrabicaShamAY1
1541.json,0.61153,RAWrabicaShamAY1
8327.json,0.61152,RAW_ABLibrary
1789.json,0.61152,RAWrabicaShamAY1
Shamela018381.txt,0.61151,raw_ShamelaY19
33276.json,0.61142,RAWrabicaShamAY2
28.json,0.61141,RAWrabicaShamAY1
35742.json,0.61141,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.61135,RELEASE
8823.json,0.61132,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.61131,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6113,RELEASE
11326.json,0.61128,RAWrabicaShamAY2
1702.bok.json,0.61124,RAWrabicaSham19Y
1517.json,0.61122,RAWrabicaShamAY1
1829.json,0.61122,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6112,RELEASE
1071.json,0.61116,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.61114,RELEASE
Shamela031448.txt,0.61111,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61108,RELEASE
1348.html,0.61106,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.61102,RELEASE
6826.json,0.61101,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61099,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61099,RELEASE
3577.html,0.61097,RAWrabicaRafed
0001.bok.json,0.61096,RAWrabicaSham19Y
8755.json,0.61095,RAW_ABLibrary
3703.html,0.6109,RAWrabicaRafed
Shamela115131.txt,0.61088,raw_ShamelaY19
3300.html,0.61088,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61085,RELEASE
22842.bok.json,0.61082,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61081,RELEASE
Shamela133367.txt,0.61081,raw_ShamelaY19
6362.json,0.6108,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.61076,RELEASE
Shamela036944.txt,0.61074,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.61072,RELEASE
1382.json,0.6107,RAWrabicaShamAY1
10423.bok.json,0.61067,RAWrabicaSham19Y
42.json,0.6106,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61055,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.61047,RELEASE
11688.json,0.61044,RAWrabicaShamAY2
1105.json,0.61042,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.61034,RELEASE
Shamela150963.txt,0.61033,raw_ShamelaY19
Shamela022922.txt,0.61033,raw_ShamelaY19
8590.json,0.61029,RAW_ABLibrary
3346.json,0.61024,RAWrabicaShamAY1
1004.json,0.61021,RAWrabicaShamAY1
Shamela030866.txt,0.61021,raw_ShamelaY19
8679.json,0.61019,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61019,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.61016,RELEASE
3493.html,0.61013,RAWrabicaRafed
912.json,0.61011,RAWrabicaShamAY1
Shamela023685.txt,0.61007,raw_ShamelaY19
8783.json,0.61006,RAW_ABLibrary
96918.bok.json,0.61005,RAWrabicaSham19Y
7654.json,0.61005,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61004,RELEASE
Shamela038000.txt,0.60999,raw_ShamelaY19
Shamela021720.txt,0.60997,raw_ShamelaY19
9438.json,0.60996,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.60993,RELEASE
33107.json,0.60992,RAWrabicaShamAY2
1664.html,0.60991,RAWrabicaRafed
1765.json,0.60987,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.60987,RELEASE
8314.json,0.60984,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60983,RELEASE
35721.json,0.60982,RAWrabicaShamAY3
11189.bok.json,0.60981,RAWrabicaSham19Y
9758.json,0.6098,RAWrabicaShamAY1
Shamela020854.txt,0.60979,raw_ShamelaY19
