unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77426,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.77222,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.77219,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77174,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77172,RELEASE
32234.json,0.7717,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77074,RELEASE
13059.json,0.77038,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.76941,RELEASE
Shia002158,0.76924,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76907,RELEASE
34113.json,0.76903,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76866,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.76865,RELEASE
3732.json,0.76862,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76844,RELEASE
12994.json,0.768,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76783,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76779,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76754,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76676,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.76649,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.76588,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.76588,RELEASE
004538Vols.automARkdown,0.76583,RAW_Masaha
0272Fakihi.AkhbarMakka.JK000934-ara1,0.76507,RELEASE
22579.bok.json,0.76467,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7646,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76453,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.76445,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76441,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.76432,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.76389,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76376,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.7636,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76346,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.7634,RELEASE
Shamela022579.txt,0.76331,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.76309,RELEASE
Shamela026892.txt,0.7626,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.76223,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76219,RELEASE
13235.bok.json,0.76216,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76164,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7612,RELEASE
26892.json,0.76102,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76083,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76061,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.76054,RELEASE
Sham30K0008253,0.76053,RAWrabica010000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.7605,RELEASE
Sham30K0038797,0.76039,RAWrabica025000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.76022,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76017,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.75979,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.75978,RELEASE
2350.html,0.75957,RAWrabicaRafed
Sham30K0008216,0.75955,RAWrabica010000
8216.json,0.75948,RAWrabicaShamAY1
1077.json,0.7594,RAWrabicaShamAY1
31755.json,0.75925,RAWrabicaShamAY2
22579.json,0.75864,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.75825,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75772,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75768,RELEASE
38145.json,0.75763,RAWrabicaShamAY3
8253.json,0.75763,RAWrabicaShamAY1
34005.json,0.75752,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75711,RELEASE
13150.json,0.75696,RAWrabicaShamAY2
1434.json,0.75666,RAWrabicaShamAY1
Shamela026383.txt,0.75647,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75635,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.75632,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.75611,RELEASE
13055.json,0.7561,RAWrabicaShamAY2
10628.json,0.75608,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75589,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.75588,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.7553,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.7553,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.75527,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.75514,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75487,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75479,RELEASE
34116.json,0.75466,RAWrabicaShamAY2
9012.json,0.75459,RAW_ABLibrary
Sham30K0033881,0.75456,RAWrabica020000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75426,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.75401,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75393,RELEASE
003960.automARkdown,0.75384,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75338,RELEASE
1225.json,0.75307,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.753,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75283,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75279,RELEASE
003974Vols.automARkdown,0.75262,RAW_Masaha
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75251,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.75246,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.75246,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75245,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.75236,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.75226,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.75222,RELEASE
Shia001944,0.75219,RAWrabica040000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75197,RELEASE
9310.json,0.75179,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.75172,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75162,RELEASE
Shia002093,0.75157,RAWrabica040000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.75156,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75126,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75116,RELEASE
6706.json,0.75069,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75048,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75048,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.75045,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75037,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74996,RELEASE
Shamela026356.txt,0.74984,raw_ShamelaY19
Sham30K0034083,0.74979,RAWrabica020000
Shamela030388.txt,0.74974,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74971,RELEASE
11766.json,0.7497,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74929,RELEASE
26383.json,0.74904,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74902,RELEASE
150.json,0.74902,RAWrabicaShamAY1
30386.bok.json,0.74887,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74871,RELEASE
13020.json,0.74852,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.74826,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.74818,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74815,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.74805,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74791,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74745,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.74741,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.74736,RELEASE
7755.json,0.74734,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74734,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74725,RELEASE
21618.bok.json,0.7472,RAWrabicaSham19Y
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74719,RELEASE
Shamela030386.txt,0.74709,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74706,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74705,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74686,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74663,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.74657,RELEASE
32840.json,0.7465,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74632,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.74613,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.7459,RELEASE
7755.bok.json,0.74588,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74584,RELEASE
13025.bok.json,0.74578,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74565,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.74561,RELEASE
1124.json,0.74548,RAWrabicaShamAY1
26674.json,0.74546,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.74516,RELEASE
29976.bok.json,0.74512,RAWrabicaSham19Y
Shamela026674.txt,0.74507,raw_ShamelaY19
13056.json,0.745,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74497,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.74497,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.74495,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74493,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74473,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.74473,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74465,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74461,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74447,RELEASE
30388.json,0.74446,RAWrabicaShamAY2
Shamela021618.txt,0.7444,raw_ShamelaY19
1377.json,0.74433,RAWrabicaShamAY1
33533.json,0.7443,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74424,RELEASE
30725.json,0.74414,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.744,RELEASE
8234.json,0.74398,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74389,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74375,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.74373,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74369,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74368,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74365,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.74364,RELEASE
13036.json,0.74352,RAWrabicaShamAY2
26356.json,0.74349,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74346,RELEASE
Shamela030725.txt,0.74346,raw_ShamelaY19
Sham30K0008234,0.74341,RAWrabica010000
0281IbnAbiDunya.Warac.JK000019-ara1,0.74333,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74328,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74308,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74295,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.74256,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74255,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.74254,RELEASE
32885.json,0.74252,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74252,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.74251,RELEASE
33976.json,0.74239,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74237,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74237,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74226,RELEASE
Shamela037620.txt,0.74218,raw_ShamelaY19
1304.json,0.74216,RAWrabicaShamAY1
30386.json,0.74215,RAWrabicaShamAY2
Shamela029976.txt,0.74207,raw_ShamelaY19
32946.json,0.74201,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74199,RELEASE
6651.json,0.74197,RAWrabicaShamAY1
9886.json,0.74196,RAWrabicaShamAY1
12735.bok.json,0.74184,RAWrabicaSham19Y
12404.bok.json,0.74179,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.74174,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74171,RELEASE
21618.json,0.74168,RAWrabicaShamAY2
1719.json,0.74164,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74147,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74136,RELEASE
13078.bok.json,0.74134,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.74119,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.74116,RELEASE
Shamela021635.txt,0.74113,raw_ShamelaY19
1294.json,0.74102,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74102,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.74092,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7408,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.74078,RELEASE
13025.json,0.74074,RAWrabicaShamAY2
26872.bok.json,0.74055,RAWrabicaSham19Y
13083.json,0.74045,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74036,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.74036,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.74032,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.74024,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.74017,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74016,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74014,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.74011,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.74003,RELEASE
32930.json,0.73995,RAWrabicaShamAY2
13977.bok.json,0.73989,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.73986,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73974,RELEASE
34012.json,0.73974,RAWrabicaShamAY2
21635.json,0.73972,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73959,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73954,RELEASE
1326.json,0.73953,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73952,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73947,RELEASE
8244.json,0.73947,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73943,RELEASE
2331.json,0.73943,RAWrabicaShamAY1
9427.bok.json,0.73934,RAWrabicaSham19Y
8244.bok.json,0.73919,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73917,RELEASE
8213.json,0.73914,RAWrabicaShamAY1
1373.json,0.73912,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73903,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.73891,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.73889,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73872,RELEASE
12997.json,0.7386,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73856,RELEASE
12404.json,0.73853,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73852,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.73845,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73841,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.73839,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.73824,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7382,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.73819,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.7381,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73795,RELEASE
002338.automARkdown,0.73791,RAW_Masaha
2111.html,0.73781,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.73771,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.73769,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.73766,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.73763,RELEASE
5803.json,0.73755,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.73755,RELEASE
Sham30K0038799,0.73752,RAWrabica025000
Sham30K0008244,0.7375,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.73745,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7374,RELEASE
32834.json,0.7373,RAWrabicaShamAY2
21664.json,0.73721,RAWrabicaShamAY2
34009.json,0.7369,RAWrabicaShamAY2
2251.html,0.73689,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73686,RELEASE
13078.json,0.73678,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.73671,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73671,RELEASE
9427.json,0.73662,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73657,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.73648,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73643,RELEASE
8209.json,0.73639,RAWrabicaShamAY1
Sham30K0008274,0.73639,RAWrabica010000
13087.json,0.73637,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.7363,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73629,RELEASE
32780.json,0.73625,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73621,RELEASE
32855.json,0.73606,RAWrabicaShamAY2
Shamela026489.txt,0.73602,raw_ShamelaY19
32954.json,0.73593,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.73582,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.73582,RELEASE
Sham30K0044098,0.73569,RAWrabica030000
000712.automARkdown,0.73558,RAW_Masaha
Shamela026872.txt,0.73554,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.73553,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73537,RELEASE
Sham30K0008213,0.73535,RAWrabica010000
26549.json,0.73529,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.73515,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.73509,RELEASE
9306.json,0.73504,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73489,RELEASE
Shamela151099.txt,0.73486,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.73485,RELEASE
12828.json,0.73474,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73463,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.73454,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.73453,RELEASE
Shamela030696.txt,0.73426,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.73421,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.73411,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73406,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73406,RELEASE
