unknown,TFIDF_cosine,libVar
1384.json,0.66941,RAWrabicaShamAY1
956.json,0.66941,RAWrabicaShamAY1
Shamela038202.txt,0.66937,raw_ShamelaY19
32842.json,0.6693,RAWrabicaShamAY2
38019.json,0.66929,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.66924,RELEASE
Shamela030090.txt,0.66913,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66907,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.66907,RELEASE
32943.json,0.669,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.66886,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.66883,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.66882,RELEASE
Shamela030500.txt,0.66881,raw_ShamelaY19
30500.json,0.66876,RAWrabicaShamAY2
29805.json,0.66874,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.66866,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.6686,RELEASE
26861.bok.json,0.66855,RAWrabicaSham19Y
Shia002158,0.66843,RAWrabica040000
Sham30K0033830,0.6684,RAWrabica020000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.66837,RELEASE
Shamela026861.txt,0.66836,raw_ShamelaY19
Sham30K0038819,0.66835,RAWrabica025000
136.html,0.66824,RAWrabicaRafed
23700.json,0.66815,RAWrabicaShamAY2
32198.json,0.66811,RAWrabicaShamAY2
Shamela024229.txt,0.6681,raw_ShamelaY19
1368.json,0.66799,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.66781,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66777,RELEASE
Shia002155,0.66773,RAWrabica040000
Shamela026389.txt,0.66771,raw_ShamelaY19
Shamela030505.txt,0.66767,raw_ShamelaY19
30505.json,0.66764,RAWrabicaShamAY2
Shia003062Vols,0.6676,RAWrabica045000
Shia003341Vols,0.66756,RAWrabica045000
6404.json,0.66755,RAWrabicaShamAY1
26389.json,0.66754,RAWrabicaShamAY2
Sham30K0002698,0.6675,RAWrabica005000
Shamela021489.txt,0.66737,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66731,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.6673,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.6673,RELEASE
0491.bok.json,0.6672,RAWrabicaSham19Y
Shia002091,0.6672,RAWrabica040000
13125.bok.json,0.66712,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.6671,RELEASE
10802.json,0.667,RAWrabicaShamAY2
Sham30K0002695,0.66699,RAWrabica005000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.66697,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.6667,RELEASE
32863.json,0.66669,RAWrabicaShamAY2
8249.json,0.66667,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.66665,RELEASE
6353.json,0.66664,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.6666,RELEASE
30272.json,0.66658,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66657,RELEASE
491.json,0.66656,RAWrabicaShamAY1
8249.bok.json,0.66651,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66647,RELEASE
34081.json,0.66645,RAWrabicaShamAY2
33029.json,0.66634,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.66634,RELEASE
33543.json,0.66633,RAWrabicaShamAY2
34620.json,0.66628,RAWrabicaShamAY3
9196.json,0.66627,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.66626,RELEASE
2141.html,0.66623,RAWrabicaRafed
13125.json,0.66621,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.66613,RELEASE
30281.json,0.66611,RAWrabicaShamAY2
30731.json,0.66609,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.66605,RELEASE
5849.bok.json,0.66593,RAWrabicaSham19Y
000547.automARkdown,0.66585,RAW_Masaha
30790.json,0.66575,RAWrabicaShamAY2
Shamela026432.txt,0.6657,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.66569,RELEASE
9196.bok.json,0.66563,RAWrabicaSham19Y
34607.json,0.66558,RAWrabicaShamAY3
9371.json,0.66555,RAWrabicaShamAY1
21489.json,0.66551,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.66547,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.66546,RELEASE
33818.json,0.66543,RAWrabicaShamAY2
5780.json,0.66538,RAWrabicaShamAY1
10740.json,0.66538,RAWrabicaShamAY2
Shia002173,0.66536,RAWrabica040000
37388.json,0.66535,RAWrabicaShamAY3
004481.automARkdown,0.66535,RAW_Masaha
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66534,RELEASE
37348.json,0.66529,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.66528,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.66521,RELEASE
1760.html,0.66521,RAWrabicaRafed
30090.bok.json,0.66519,RAWrabicaSham19Y
33538.json,0.66517,RAWrabicaShamAY2
10726.json,0.66517,RAWrabicaShamAY1
5849.json,0.66516,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.66512,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.66508,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.66501,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66495,RELEASE
9351.bok.json,0.66491,RAWrabicaSham19Y
34569.json,0.66483,RAWrabicaShamAY3
34610.json,0.66482,RAWrabicaShamAY3
Shamela029904.txt,0.66479,raw_ShamelaY19
7057.automARkdown,0.66477,RAW_Ghbook
6549.json,0.66469,RAWrabicaShamAY1
Sham30K0034083,0.66463,RAWrabica020000
3341.html,0.66462,RAWrabicaRafed
Shamela030665.txt,0.66459,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.66451,RELEASE
11026.json,0.6645,RAWrabicaShamAY2
33590.json,0.66442,RAWrabicaShamAY2
29948.json,0.66441,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66432,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6643,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.66417,RELEASE
2558.html,0.66393,RAWrabicaRafed
9351.json,0.66393,RAWrabicaShamAY1
38135.json,0.66387,RAWrabicaShamAY3
1440.json,0.66376,RAWrabicaShamAY1
26432.json,0.66375,RAWrabicaShamAY2
Shia003055,0.66366,RAWrabica045000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.66357,RELEASE
13004.json,0.66352,RAWrabicaShamAY2
Shamela029951.txt,0.66351,raw_ShamelaY19
8274.json,0.66351,RAWrabicaShamAY1
002302.automARkdown,0.66347,RAW_Masaha
6608.bok.json,0.66328,RAWrabicaSham19Y
38032.json,0.66324,RAWrabicaShamAY3
10842.json,0.66323,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.66319,RELEASE
2295.html,0.66315,RAWrabicaRafed
Sham30K0033957,0.66315,RAWrabica020000
30665.json,0.66288,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66285,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.66277,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.66261,RELEASE
Shamela123581.txt,0.6626,raw_ShamelaY19
Shamela026802.txt,0.66259,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.66257,RELEASE
6608.json,0.66254,RAWrabicaShamAY1
9370.json,0.66248,RAWrabicaShamAY1
30099.bok.json,0.66242,RAWrabicaSham19Y
30097.json,0.66233,RAWrabicaShamAY2
34639.json,0.66223,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.66221,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.66219,RELEASE
Shamela030267.txt,0.66216,raw_ShamelaY19
5719.json,0.66206,RAWrabicaShamAY1
Shamela030097.txt,0.66206,raw_ShamelaY19
Shamela030340.txt,0.66203,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.66201,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.662,RELEASE
3576.json,0.66199,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66191,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.66186,RELEASE
Shia003690,0.66179,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.66176,RELEASE
Shamela029865.txt,0.66164,raw_ShamelaY19
2402.html,0.66162,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.66161,RELEASE
8275.json,0.66157,RAWrabicaShamAY1
003295.automARkdown,0.66154,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.66141,RELEASE
Sham30K0034037,0.66136,RAWrabica020000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.66135,RELEASE
30090.json,0.66135,RAWrabicaShamAY2
26802.json,0.66134,RAWrabicaShamAY2
13089.bok.json,0.66131,RAWrabicaSham19Y
3578.html,0.66127,RAWrabicaRafed
13089.json,0.66116,RAWrabicaShamAY2
12528.json,0.66084,RAWrabicaShamAY2
8962.json,0.66073,RAW_ABLibrary
38078.json,0.66072,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.JK000859-ara1,0.66063,RELEASE
Shamela030743.txt,0.66055,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.66052,RELEASE
Shamela127715.txt,0.66047,raw_ShamelaY19
1715.html,0.66045,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.66036,RELEASE
Shia003041Vols,0.66033,RAWrabica045000
29767.json,0.66028,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.66022,RELEASE
33582.json,0.66022,RAWrabicaShamAY2
30099.json,0.66021,RAWrabicaShamAY2
6027.json,0.66014,RAWrabicaShamAY1
8477.json,0.66009,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.66007,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.66001,RELEASE
2559.html,0.65993,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.6599,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65986,RELEASE
6725.json,0.65983,RAWrabicaShamAY1
Shamela026490.txt,0.6598,raw_ShamelaY19
2493.html,0.65967,RAWrabicaRafed
34651.json,0.65963,RAWrabicaShamAY3
11237.json,0.65962,RAWrabicaShamAY2
Shamela026889.txt,0.65958,raw_ShamelaY19
2352.html,0.65955,RAWrabicaRafed
Shamela030099.txt,0.65945,raw_ShamelaY19
35232.json,0.6594,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65939,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.65937,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.65932,RELEASE
Shamela030272.txt,0.65924,raw_ShamelaY19
10514.json,0.65915,RAWrabicaShamAY1
Shamela026731.txt,0.65915,raw_ShamelaY19
816.json,0.65913,RAW_ABLibrary
9232.json,0.65909,RAW_ABLibrary
30086.bok.json,0.65905,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65903,RELEASE
34582.json,0.65901,RAWrabicaShamAY3
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65888,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.65886,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.65883,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65878,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65873,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65872,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65857,RELEASE
9375.json,0.65853,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.65847,RELEASE
Shamela030515.txt,0.65837,raw_ShamelaY19
Shamela030086.txt,0.65837,raw_ShamelaY19
1434.json,0.65829,RAWrabicaShamAY1
6038.bok.json,0.65829,RAWrabicaSham19Y
208.html,0.65824,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.65821,RELEASE
29771.json,0.65821,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65817,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65805,RELEASE
33647.json,0.65793,RAWrabicaShamAY2
2608.html,0.65792,RAWrabicaRafed
24229.json,0.6579,RAWrabicaShamAY2
33956.json,0.65789,RAWrabicaShamAY2
8247.json,0.65785,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.6578,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.65777,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.65756,RELEASE
Shamela030725.txt,0.65752,raw_ShamelaY19
Shamela023100.txt,0.65749,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65744,RELEASE
30743.json,0.65744,RAWrabicaShamAY2
004521.automARkdown,0.65727,RAW_Masaha
37124.json,0.65722,RAWrabicaShamAY3
34141.json,0.6572,RAWrabicaShamAY2
6038.json,0.65718,RAWrabicaShamAY1
Shamela030519.txt,0.65716,raw_ShamelaY19
33633.json,0.65696,RAWrabicaShamAY2
815.json,0.65691,RAW_ABLibrary
Shamela030487.txt,0.65687,raw_ShamelaY19
30725.json,0.65678,RAWrabicaShamAY2
30340.bok.json,0.65677,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65675,RELEASE
30487.json,0.65667,RAWrabicaShamAY2
35893.json,0.65665,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65663,RELEASE
Shamela029937.txt,0.65663,raw_ShamelaY19
30122.json,0.6566,RAWrabicaShamAY2
003716.automARkdown,0.65657,RAW_Masaha
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.65657,RELEASE
Shamela133397.txt,0.65657,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.65648,RELEASE
6234.json,0.65646,RAWrabicaShamAY1
Shia003040,0.6564,RAWrabica045000
Shamela030122.txt,0.65637,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.65635,RELEASE
Shia002159Vols,0.65633,RAWrabica040000
2337.html,0.65631,RAWrabicaRafed
30506.bok.json,0.65628,RAWrabicaSham19Y
6429.json,0.65628,RAWrabicaShamAY1
34611.json,0.65614,RAWrabicaShamAY3
34595.json,0.6561,RAWrabicaShamAY3
26731.json,0.65609,RAWrabicaShamAY2
Shamela021475.txt,0.65602,raw_ShamelaY19
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.65584,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.65584,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65583,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65577,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65572,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.65563,RELEASE
38013.json,0.65563,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65562,RELEASE
2379.html,0.65558,RAWrabicaRafed
21475.json,0.65541,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.65536,RELEASE
2387.html,0.65532,RAWrabicaRafed
1738.json,0.65532,RAWrabicaShamAY1
34636.json,0.65528,RAWrabicaShamAY3
Shamela029464.txt,0.65522,raw_ShamelaY19
29951.bok.json,0.65521,RAWrabicaSham19Y
Shamela026383.txt,0.65516,raw_ShamelaY19
6234.bok.json,0.65512,RAWrabicaSham19Y
30086.json,0.65506,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.65501,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.655,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65487,RELEASE
Shamela029509.txt,0.65483,raw_ShamelaY19
34644.json,0.65479,RAWrabicaShamAY3
13041.json,0.65472,RAWrabicaShamAY2
38014.json,0.6547,RAWrabicaShamAY3
32886.json,0.65468,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.65464,RELEASE
38194.json,0.65464,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65463,RELEASE
33976.json,0.6546,RAWrabicaShamAY2
29464.json,0.65457,RAWrabicaShamAY2
13041.bok.json,0.65456,RAWrabicaSham19Y
34661.json,0.65456,RAWrabicaShamAY3
30515.bok.json,0.65447,RAWrabicaSham19Y
Shia003078Vols,0.65447,RAWrabica045000
13554.bok.json,0.65446,RAWrabicaSham19Y
Sham30K0033941,0.65445,RAWrabica020000
Shamela029775.txt,0.65443,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.65441,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.65427,RELEASE
Shamela018611.txt,0.65423,raw_ShamelaY19
Sham30K0038797,0.65421,RAWrabica025000
Shamela030506.txt,0.65419,raw_ShamelaY19
29737.bok.json,0.65415,RAWrabicaSham19Y
13048.json,0.65404,RAWrabicaShamAY2
11662.automARkdown,0.65403,RAW_Ghbook
26467.json,0.65402,RAWrabicaShamAY2
Shamela026665.txt,0.65398,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.65394,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.65357,RELEASE
32780.json,0.65357,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65355,RELEASE
5823.json,0.65352,RAWrabicaShamAY1
16626.bok.json,0.6535,RAWrabicaSham19Y
26490.json,0.65332,RAWrabicaShamAY2
30340.json,0.65324,RAWrabicaShamAY2
30506.json,0.65322,RAWrabicaShamAY2
206.html,0.65311,RAWrabicaRafed
1307.json,0.65306,RAWrabicaShamAY1
Shamela030399.txt,0.65306,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.65305,RELEASE
71.json,0.65291,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.65289,RELEASE
8224.json,0.65283,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.65282,RELEASE
31812.json,0.65274,RAWrabicaShamAY2
001920.automARkdown,0.65272,RAW_Masaha
11331.json,0.65272,RAWrabicaShamAY2
Shia003230Vols,0.6526,RAWrabica045000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.65254,RELEASE
26467.bok.json,0.65251,RAWrabicaSham19Y
Shamela026851.txt,0.6525,raw_ShamelaY19
2609.html,0.65238,RAWrabicaRafed
30519.bok.json,0.65235,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.65235,RELEASE
33996.json,0.65222,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.65219,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65213,RELEASE
30479.bok.json,0.65212,RAWrabicaSham19Y
Shia003052,0.65205,RAWrabica045000
2540.html,0.65203,RAWrabicaRafed
1527.html,0.65203,RAWrabicaRafed
30515.json,0.65202,RAWrabicaShamAY2
12288.json,0.65199,RAWrabicaShamAY2
26665.json,0.65199,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65185,RELEASE
Shamela026467.txt,0.65177,raw_ShamelaY19
Shamela030623.txt,0.65176,raw_ShamelaY19
32166.json,0.65172,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65171,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65159,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.65144,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.65142,RELEASE
Shia002118,0.65138,RAWrabica040000
5827.bok.json,0.65132,RAWrabicaSham19Y
26889.json,0.65123,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65122,RELEASE
9382.json,0.65122,RAWrabicaShamAY1
Shamela030504.txt,0.65107,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.65102,RELEASE
Shamela026337.txt,0.65091,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.65086,RELEASE
3340.html,0.65077,RAWrabicaRafed
001880Vols.automARkdown,0.65074,RAW_Masaha
Shamela029953.txt,0.65069,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65067,RELEASE
5997.bok.json,0.65061,RAWrabicaSham19Y
127715.bok.json,0.65054,RAWrabicaSham19Y
10482.json,0.65051,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.65045,RELEASE
2614.html,0.65044,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.65041,RELEASE
1367.json,0.65037,RAWrabicaShamAY1
Shia002180,0.65021,RAWrabica040000
Shamela037649.txt,0.65018,raw_ShamelaY19
33549.json,0.65017,RAWrabicaShamAY2
0347.bok.json,0.65014,RAWrabicaSham19Y
Shamela030790.txt,0.65008,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.64993,RELEASE
35884.json,0.64991,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.64988,RELEASE
Shamela030479.txt,0.64987,raw_ShamelaY19
29509.json,0.64979,RAWrabicaShamAY2
3501.html,0.64976,RAWrabicaRafed
Shamela030118.txt,0.64967,raw_ShamelaY19
Shamela030483.txt,0.64967,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.64964,RELEASE
9353.bok.json,0.64959,RAWrabicaSham19Y
30519.json,0.64958,RAWrabicaShamAY2
Shamela026553.txt,0.64947,raw_ShamelaY19
30479.json,0.64947,RAWrabicaShamAY2
30483.json,0.64945,RAWrabicaShamAY2
347.json,0.64944,RAWrabicaShamAY1
Shamela030116.txt,0.64942,raw_ShamelaY19
32759.json,0.64938,RAWrabicaShamAY2
Shamela030601.txt,0.6493,raw_ShamelaY19
Shamela039268.txt,0.64929,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64929,RELEASE
Sham30K0043832,0.64929,RAWrabica030000
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64917,RELEASE
Shamela029783.txt,0.64912,raw_ShamelaY19
30116.json,0.64905,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.649,RELEASE
1030.bok.json,0.64895,RAWrabicaSham19Y
Shamela030609.txt,0.64893,raw_ShamelaY19
3522.html,0.64877,RAWrabicaRafed
5993.json,0.64876,RAWrabicaShamAY1
39268.bok.json,0.64872,RAWrabicaSham19Y
Sham30K0014274,0.6487,RAWrabica015000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64865,RELEASE
1030.json,0.64862,RAWrabicaShamAY1
Sham30K0038944,0.64853,RAWrabica025000
Shamela026579.txt,0.64852,raw_ShamelaY19
2392.html,0.64845,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.64837,RELEASE
32821.json,0.64834,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.64829,RELEASE
Shamela029959.txt,0.64826,raw_ShamelaY19
2431.html,0.64823,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.64823,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.64822,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.64816,RELEASE
2140.html,0.64814,RAWrabicaRafed
32835.json,0.64811,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.64803,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.64798,RELEASE
Sham30K0008249,0.64798,RAWrabica010000
35221.json,0.64794,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64794,RELEASE
3585.html,0.64791,RAWrabicaRafed
30507.bok.json,0.64791,RAWrabicaSham19Y
3598.html,0.64786,RAWrabicaRafed
7411.json,0.6478,RAW_ABLibrary
9353.json,0.64778,RAWrabicaShamAY1
33569.json,0.64777,RAWrabicaShamAY2
7785.json,0.64776,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.64766,RELEASE
9074.bok.json,0.64762,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.64762,RELEASE
5830.json,0.64757,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.64755,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.64755,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64746,RELEASE
5890.bok.json,0.64745,RAWrabicaSham19Y
1330.json,0.64743,RAWrabicaShamAY1
