unknown,TFIDF_cosine,libVar
Sham30K0044064,0.85552,RAWrabica030000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.8544,RELEASE
3907.html,0.85374,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.85347,RELEASE
Shamela0008176,0.85315,RAWrabica035000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85313,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.85228,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85206,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.85185,RELEASE
2186.json,0.85163,RAWrabicaShamAY1
1417.json,0.85066,RAWrabicaShamAY1
31785.json,0.8505,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85046,RELEASE
32555.json,0.84942,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84926,RELEASE
3914.html,0.84911,RAWrabicaRafed
Shamela022918.txt,0.84862,raw_ShamelaY19
Sham30K0033977,0.84854,RAWrabica020000
812.json,0.84819,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84802,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84774,RELEASE
8913.json,0.84771,RAW_ABLibrary
Shamela133368.txt,0.84756,raw_ShamelaY19
26568.json,0.84715,RAWrabicaShamAY2
Sham30K0034001,0.84713,RAWrabica020000
Shamela021688.txt,0.84686,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84681,RELEASE
7691.json,0.84671,RAW_ABLibrary
32286.json,0.84655,RAWrabicaShamAY2
Shamela122257.txt,0.84649,raw_ShamelaY19
22835.json,0.84646,RAWrabicaShamAY2
35719.json,0.84628,RAWrabicaShamAY3
33107.json,0.84591,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84568,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84558,RELEASE
10541.json,0.84536,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84512,RELEASE
22918.json,0.84508,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84494,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84467,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84456,RELEASE
35035.json,0.84451,RAWrabicaShamAY3
32456.json,0.84417,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84416,RELEASE
7431.json,0.84406,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84398,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.84397,RELEASE
21688.json,0.84393,RAWrabicaShamAY2
14106.bok.json,0.8439,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.84382,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84379,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84371,RELEASE
002859.automARkdown,0.84371,RAW_Masaha
34250.json,0.84361,RAWrabicaShamAY3
591.json,0.84354,RAWrabicaShamAY1
Shamela151103.txt,0.84333,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.84327,RELEASE
3192.html,0.84322,RAWrabicaRafed
38845.json,0.84314,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84291,RELEASE
31697.json,0.84283,RAWrabicaShamAY2
Shamela029882.txt,0.84251,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.84249,RELEASE
Shamela036571.txt,0.84236,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84176,RELEASE
5981.json,0.84156,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8413,RELEASE
3912.html,0.84123,RAWrabicaRafed
38884.json,0.84107,RAWrabicaShamAY3
34195.json,0.84095,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84041,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84031,RELEASE
Shamela150963.txt,0.84029,raw_ShamelaY19
10717.json,0.84026,RAWrabicaShamAY1
Shamela145212.txt,0.84007,raw_ShamelaY19
32244.json,0.83975,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83956,RELEASE
Shamela132524.txt,0.83932,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8393,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8393,RELEASE
31741.json,0.83921,RAWrabicaShamAY2
12304.json,0.83914,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.83887,RELEASE
9823.json,0.83885,RAWrabicaShamAY1
Shamela021654.txt,0.83878,raw_ShamelaY19
6309.json,0.83877,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83871,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8387,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83842,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83836,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83834,RELEASE
Shamela023798.txt,0.83832,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83819,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83785,RELEASE
6309.bok.json,0.83783,RAWrabicaSham19Y
32588.json,0.83767,RAWrabicaShamAY2
Shia002287Vols,0.83767,RAWrabica040000
9823.bok.json,0.83757,RAWrabicaSham19Y
1238.json,0.83756,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83745,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83736,RELEASE
1406.html,0.83715,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83711,RELEASE
3190.html,0.83707,RAWrabicaRafed
35517.json,0.83682,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83679,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83676,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83672,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83656,RELEASE
11122.json,0.83655,RAWrabicaShamAY2
12120.json,0.83648,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83645,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83644,RELEASE
Sham30K0038833,0.83633,RAWrabica025000
Shamela038093.txt,0.83629,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83612,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8361,RELEASE
Shamela026385.txt,0.8361,raw_ShamelaY19
21654.json,0.83595,RAWrabicaShamAY2
3123.html,0.83576,RAWrabicaRafed
11082.json,0.83575,RAWrabicaShamAY2
1236.json,0.8357,RAWrabicaShamAY1
2415.html,0.83566,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83564,RELEASE
32008.json,0.8356,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83555,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83538,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83538,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83537,RELEASE
876.html,0.83536,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83532,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83491,RELEASE
3221.html,0.83491,RAWrabicaRafed
31650.json,0.83489,RAWrabicaShamAY2
3220.html,0.83487,RAWrabicaRafed
Shamela021589.txt,0.83486,raw_ShamelaY19
8481.json,0.83483,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83482,RELEASE
Shamela021788.txt,0.83473,raw_ShamelaY19
Shamela150601.txt,0.83465,raw_ShamelaY19
3909.html,0.8346,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.83452,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83444,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83432,RELEASE
38093.bok.json,0.83422,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83415,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83413,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83407,RELEASE
Shamela145376.txt,0.83403,raw_ShamelaY19
28.json,0.83393,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83393,RELEASE
8313.json,0.83383,RAW_ABLibrary
8349.json,0.83382,RAW_ABLibrary
Shamela021700.txt,0.83381,raw_ShamelaY19
62.json,0.83379,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83363,RELEASE
55.json,0.83362,RAWrabicaShamAY1
Sham30K0038816,0.83348,RAWrabica025000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83344,RELEASE
7664.json,0.83341,RAWrabicaShamAY1
3451.html,0.83323,RAWrabicaRafed
3437.html,0.83306,RAWrabicaRafed
Shamela036427.txt,0.83297,raw_ShamelaY19
8513.json,0.83291,RAW_ABLibrary
6362.json,0.83289,RAWrabicaShamAY1
Sham30K0014323,0.83257,RAWrabica015000
34950.json,0.83255,RAWrabicaShamAY3
21766.bok.json,0.83249,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83246,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83245,RELEASE
8353.json,0.83241,RAWrabicaShamAY1
31919.json,0.83234,RAWrabicaShamAY2
Shamela023618.txt,0.83231,raw_ShamelaY19
8597.json,0.83219,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83215,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83209,RELEASE
6362.bok.json,0.83205,RAWrabicaSham19Y
21589.json,0.83205,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83192,RELEASE
001941.automARkdown,0.83192,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83181,RELEASE
Shamela023591.txt,0.83177,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83176,RELEASE
1803.html,0.83168,RAWrabicaRafed
31649.json,0.83165,RAWrabicaShamAY2
12034.bok.json,0.83148,RAWrabicaSham19Y
3293.html,0.83137,RAWrabicaRafed
5963.json,0.83137,RAWrabicaShamAY1
001844Vols.automARkdown,0.83131,RAW_Masaha
21766.json,0.8313,RAWrabicaShamAY2
1922.json,0.83127,RAWrabicaShamAY1
21788.json,0.83121,RAWrabicaShamAY2
2679.html,0.83115,RAWrabicaRafed
35985.json,0.83115,RAWrabicaShamAY3
3960.html,0.83112,RAWrabicaRafed
8353.bok.json,0.83102,RAWrabicaSham19Y
Sham30K0038973,0.83093,RAWrabica025000
10013.json,0.83085,RAWrabicaShamAY1
625.json,0.83065,RAWrabicaShamAY1
12034.json,0.8305,RAWrabicaShamAY2
1262.html,0.83036,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83029,RELEASE
3496.html,0.83016,RAWrabicaRafed
2417.html,0.83014,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8301,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83009,RELEASE
3178.html,0.83009,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82998,RELEASE
6137.json,0.82991,RAWrabicaShamAY1
1264.html,0.82988,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82987,RELEASE
3928.html,0.82969,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82966,RELEASE
5756.json,0.82957,RAWrabicaShamAY1
Shamela021720.txt,0.82955,raw_ShamelaY19
Shamela133359.txt,0.82954,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82952,RELEASE
10013.bok.json,0.82951,RAWrabicaSham19Y
Sham30K0044030,0.82938,RAWrabica030000
Sham30K0002834,0.82936,RAWrabica005000
Sham30K0033988,0.82931,RAWrabica020000
Shamela018568.txt,0.8293,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82919,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82919,RELEASE
5756.bok.json,0.82918,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82916,RELEASE
Shamela023595.txt,0.82913,raw_ShamelaY19
22934.json,0.82912,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82912,RELEASE
Shamela037972.txt,0.82907,raw_ShamelaY19
Sham30K0008353,0.82896,RAWrabica010000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82893,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82892,RELEASE
3537.html,0.82889,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82889,RELEASE
993.json,0.82886,RAW_ABLibrary
1480.json,0.8288,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82879,RELEASE
7663.json,0.82878,RAWrabicaShamAY1
5978.json,0.82875,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82871,RELEASE
Shamela023632.txt,0.82869,raw_ShamelaY19
1103.json,0.82867,RAWrabicaShamAY1
Shamela037593.txt,0.82865,raw_ShamelaY19
8683.json,0.82862,RAW_ABLibrary
34247.json,0.82862,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82854,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.82847,RELEASE
470.json,0.82841,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82837,RELEASE
31912.json,0.82837,RAWrabicaShamAY2
37548.json,0.82835,RAWrabicaShamAY3
360.json,0.82835,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82829,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82828,RELEASE
Shamela025791.txt,0.82814,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82796,RELEASE
1181.json,0.82793,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8279,RELEASE
2420.html,0.82789,RAWrabicaRafed
Shamela038000.txt,0.82785,raw_ShamelaY19
5978.bok.json,0.82785,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82768,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82761,RELEASE
8789.json,0.82757,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82753,RELEASE
3179.html,0.82751,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82751,RELEASE
441.json,0.82744,RAWrabicaShamAY1
23595.json,0.82736,RAWrabicaShamAY2
38000.bok.json,0.82735,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82733,RELEASE
6820.json,0.82732,RAWrabicaShamAY1
3197.html,0.82728,RAWrabicaRafed
3388.html,0.82721,RAWrabicaRafed
8823.json,0.8272,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82719,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82713,RELEASE
3150.html,0.82708,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82708,RELEASE
3836.html,0.82702,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82694,RELEASE
23632.json,0.82691,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82691,RELEASE
2006.json,0.82686,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.82686,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82683,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.82681,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82677,RELEASE
11406.bok.json,0.82667,RAWrabicaSham19Y
32126.json,0.82666,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82666,RELEASE
1793.html,0.82658,RAWrabicaRafed
1760.json,0.82655,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82654,RELEASE
9293.json,0.82654,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82653,RELEASE
Shamela096844.txt,0.82647,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82645,RELEASE
9033.json,0.82645,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.82637,RELEASE
Shamela148870.txt,0.82635,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82632,RELEASE
9943.json,0.82626,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82625,RELEASE
995.json,0.82624,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82623,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82622,RELEASE
1022.html,0.82616,RAWrabicaRafed
96844.bok.json,0.82615,RAWrabicaSham19Y
31908.json,0.82613,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82611,RELEASE
6820.bok.json,0.82607,RAWrabicaSham19Y
8686.json,0.82602,RAW_ABLibrary
Shamela021715.txt,0.826,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82592,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82587,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82586,RELEASE
2907.html,0.82583,RAWrabicaRafed
96278.bok.json,0.82581,RAWrabicaSham19Y
133377.bok.json,0.82578,RAWrabicaSham19Y
1444.html,0.82574,RAWrabicaRafed
Shamela023599.txt,0.82569,raw_ShamelaY19
21720.bok.json,0.82562,RAWrabicaSham19Y
11406.json,0.82561,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82559,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82556,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82556,RELEASE
3095.html,0.82556,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82554,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82553,RELEASE
Shamela022835.txt,0.82549,raw_ShamelaY19
938.json,0.82547,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82544,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82542,RELEASE
1028.html,0.82541,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82538,RELEASE
427.json,0.82535,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.8253,RELEASE
35976.json,0.8253,RAWrabicaShamAY3
1581.html,0.82528,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82521,RELEASE
5979.json,0.82519,RAWrabicaShamAY1
23591.bok.json,0.82519,RAWrabicaSham19Y
3805.html,0.82512,RAWrabicaRafed
7318.json,0.82511,RAWrabicaShamAY1
37973.json,0.82511,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82511,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.82509,RELEASE
Sham30K0034018,0.82508,RAWrabica020000
3874.json,0.82508,RAWrabicaShamAY1
Shamela149697.txt,0.82502,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82502,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.82501,RELEASE
2905.html,0.82497,RAWrabicaRafed
3201.html,0.82497,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.82491,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82485,RELEASE
25791.json,0.82481,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.82474,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82473,RELEASE
Shamela122401.txt,0.82469,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.82469,RELEASE
Shamela021582.txt,0.82465,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82464,RELEASE
Shamela127654.txt,0.82462,raw_ShamelaY19
9987.json,0.82456,RAWrabicaShamAY1
3181.html,0.82455,RAWrabicaRafed
32250.json,0.8245,RAWrabicaShamAY2
5979.bok.json,0.82448,RAWrabicaSham19Y
8476.json,0.82448,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82446,RELEASE
3970.html,0.82445,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82437,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82435,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82413,RELEASE
23591.json,0.82406,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82406,RELEASE
Shamela020891.txt,0.82406,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82405,RELEASE
