unknown,TFIDF_cosine,libVar
Shamela030507.txt,0.57361,raw_ShamelaY19
26389.json,0.57355,RAWrabicaShamAY2
32663.json,0.57354,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.57354,RELEASE
30134.bok.json,0.57352,RAWrabicaSham19Y
34405.json,0.5735,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.57349,RELEASE
Shia003430Vols,0.57348,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.57348,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.57347,RELEASE
33935.json,0.57346,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.57345,RELEASE
38163.json,0.57344,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.57343,RELEASE
1533.json,0.57336,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.57333,RELEASE
10660.bok.json,0.57329,RAWrabicaSham19Y
9595.bok.json,0.57326,RAWrabicaSham19Y
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.5732,RELEASE
30271.json,0.5732,RAWrabicaShamAY2
Sham30K0008275,0.57307,RAWrabica010000
38151.json,0.57299,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.57285,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.57278,RELEASE
13177.json,0.57266,RAWrabicaShamAY2
Shamela029785.txt,0.57265,raw_ShamelaY19
11314.json,0.57253,RAWrabicaShamAY2
3975.json,0.57249,RAWrabicaShamAY1
5702.json,0.57247,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.57231,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.57231,RELEASE
16599.bok.json,0.5723,RAWrabicaSham19Y
Shamela021545.txt,0.57223,raw_ShamelaY19
21570.json,0.57222,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.57221,RELEASE
33661.json,0.57216,RAWrabicaShamAY2
Shamela021315.txt,0.57207,raw_ShamelaY19
26857.json,0.57206,RAWrabicaShamAY2
Shamela030504.txt,0.57204,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.57202,RELEASE
Shamela142167.txt,0.57201,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.572,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.57197,RELEASE
Shamela143167.txt,0.57196,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.57195,RELEASE
937.json,0.5719,RAW_ABLibrary
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.57189,RELEASE
26865.json,0.57188,RAWrabicaShamAY2
26726.json,0.57188,RAWrabicaShamAY2
1313.json,0.57187,RAWrabicaShamAY1
6763.json,0.57184,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.57181,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.57179,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.57177,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.57176,RELEASE
Shamela030620.txt,0.57175,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.57172,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5717,RELEASE
Shamela026584.txt,0.5717,raw_ShamelaY19
21794.json,0.57169,RAWrabicaShamAY2
30267.bok.json,0.57164,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.57161,RELEASE
13026.json,0.57161,RAWrabicaShamAY2
32820.json,0.57154,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.57142,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.57142,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57141,RELEASE
Shamela026563.txt,0.57137,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.57134,RELEASE
Shia002032,0.57133,RAWrabica040000
8924.json,0.57132,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.57129,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57119,RELEASE
Shamela030502.txt,0.57116,raw_ShamelaY19
004652Vols.automARkdown,0.57112,RAW_Masaha
26497.json,0.57111,RAWrabicaShamAY2
9615.json,0.57109,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.57107,RELEASE
12221.json,0.57106,RAWrabicaShamAY2
33567.json,0.57103,RAWrabicaShamAY2
29726.json,0.571,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.571,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.57096,RELEASE
12861.json,0.57092,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.57088,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.57086,RELEASE
323.json,0.57085,RAWrabicaShamAY1
Shamela026425.txt,0.57082,raw_ShamelaY19
32537.json,0.57079,RAWrabicaShamAY2
6038.bok.json,0.57072,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57068,RELEASE
6856.json,0.57067,RAWrabicaShamAY1
26470.json,0.57067,RAWrabicaShamAY2
1421.json,0.57065,RAWrabicaShamAY1
Shamela026591.txt,0.57064,raw_ShamelaY19
Shamela026514.txt,0.57061,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.57059,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.57055,RELEASE
Shamela023647.txt,0.5704,raw_ShamelaY19
1110.json,0.57039,RAWrabicaShamAY1
34290.json,0.57036,RAWrabicaShamAY3
Sham30K0033878,0.57031,RAWrabica020000
7375.json,0.57027,RAWrabicaShamAY1
Sham30K0033993,0.5702,RAWrabica020000
7789.json,0.57018,RAW_ABLibrary
1719.json,0.56994,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56994,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.56987,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.56982,RELEASE
13063.json,0.56981,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.56979,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.56979,RELEASE
6003.json,0.56979,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.56976,RELEASE
31634.json,0.56974,RAWrabicaShamAY2
6227.json,0.56964,RAWrabicaShamAY1
13180.json,0.56943,RAWrabicaShamAY2
Shamela030480.txt,0.5694,raw_ShamelaY19
26339.bok.json,0.56937,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.56928,RELEASE
29728.json,0.56921,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.56921,RELEASE
12579.json,0.5692,RAWrabicaShamAY2
13131.json,0.56919,RAWrabicaShamAY2
1333.json,0.56913,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.56912,RELEASE
Shamela029749.txt,0.5691,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.56902,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.56902,RELEASE
Shamela096786.txt,0.56897,raw_ShamelaY19
1198.json,0.56896,RAWrabicaShamAY1
12981.json,0.56896,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.56893,RELEASE
29857.bok.json,0.56893,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.56892,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.5689,RELEASE
Shamela026359.txt,0.56881,raw_ShamelaY19
78.json,0.5688,RAWrabicaShamAY1
Shamela030503.txt,0.56877,raw_ShamelaY19
Shamela026655.txt,0.56868,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.56864,RELEASE
Shia001921,0.56864,RAWrabica040000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.56864,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.56863,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.56852,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.56851,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.56851,RELEASE
39268.bok.json,0.5685,RAWrabicaSham19Y
21476.json,0.56848,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.56847,RELEASE
003295.automARkdown,0.56846,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.56844,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.5684,RELEASE
34668.json,0.56834,RAWrabicaShamAY3
33576.json,0.56834,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.56821,RELEASE
Sham30K0002681,0.56819,RAWrabica005000
0381IbnBabawayh.Amali.Shia001134-ara1,0.56808,RELEASE
32575.json,0.56808,RAWrabicaShamAY2
29458.json,0.56804,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.56788,RELEASE
33618.json,0.56786,RAWrabicaShamAY2
32424.json,0.56786,RAWrabicaShamAY2
Shamela030134.txt,0.56783,raw_ShamelaY19
Sham30K0008241,0.56782,RAWrabica010000
Shia003062Vols,0.56771,RAWrabica045000
28183.bok.json,0.56767,RAWrabicaSham19Y
26435.json,0.56767,RAWrabicaShamAY2
17878.bok.json,0.56766,RAWrabicaSham19Y
13027.json,0.56765,RAWrabicaShamAY2
1314.json,0.56759,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.56753,RELEASE
30774.json,0.56751,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.56746,RELEASE
26471.bok.json,0.56737,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.56736,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.56731,RELEASE
38209.json,0.56729,RAWrabicaShamAY3
13168.json,0.56724,RAWrabicaShamAY2
9392.json,0.56715,RAWrabicaShamAY1
Shia001922,0.56711,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.56711,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.5671,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.56706,RELEASE
34576.json,0.56699,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56698,RELEASE
002025.automARkdown,0.56698,RAW_Masaha
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.56696,RELEASE
2455.html,0.56691,RAWrabicaRafed
21809.json,0.56689,RAWrabicaShamAY2
002331.automARkdown,0.56683,RAW_Masaha
Shamela026823.txt,0.56681,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.56679,RELEASE
33821.json,0.56676,RAWrabicaShamAY2
6463.json,0.5667,RAWrabicaShamAY1
34122.json,0.5667,RAWrabicaShamAY2
11428.json,0.56653,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.5665,RELEASE
956.json,0.56649,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.56638,RELEASE
472.json,0.56636,RAWrabicaShamAY1
12991.json,0.56626,RAWrabicaShamAY2
Shamela122397.txt,0.56616,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.56616,RELEASE
Shamela030482.txt,0.56612,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.56612,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.56604,RELEASE
26484.json,0.56596,RAWrabicaShamAY2
1295.json,0.56587,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.56584,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.56581,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.56581,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.56579,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.56577,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.56572,RELEASE
5715.bok.json,0.56572,RAWrabicaSham19Y
10831.json,0.56571,RAWrabicaShamAY2
33701.json,0.56569,RAWrabicaShamAY2
21685.json,0.56564,RAWrabicaShamAY2
13089.json,0.56562,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.5656,RELEASE
29428.json,0.56558,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.56553,RELEASE
7268.bok.json,0.56549,RAWrabicaSham19Y
38108.json,0.56544,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.56537,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.56528,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.56527,RELEASE
31843.json,0.56522,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.56521,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.56518,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.56517,RELEASE
32931.json,0.56517,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.56516,RELEASE
Shamela117359.txt,0.56516,raw_ShamelaY19
13111.json,0.56512,RAWrabicaShamAY2
13105.json,0.5651,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.56505,RELEASE
33974.json,0.56504,RAWrabicaShamAY2
9389.json,0.56501,RAWrabicaShamAY1
33643.json,0.56499,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.56497,RELEASE
26662.json,0.56494,RAWrabicaShamAY2
Sham30K0033991,0.56494,RAWrabica020000
30594.json,0.56493,RAWrabicaShamAY2
32955.json,0.56491,RAWrabicaShamAY2
26813.json,0.56481,RAWrabicaShamAY2
13064.json,0.56468,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.56464,RELEASE
30769.json,0.56459,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.56456,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.56455,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.5645,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.5645,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.56443,RELEASE
Shamela029863.txt,0.56442,raw_ShamelaY19
9595.json,0.56441,RAWrabicaShamAY1
002047.automARkdown,0.5644,RAW_Masaha
32913.json,0.56436,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.56435,RELEASE
33585.json,0.56431,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.5643,RELEASE
9539.json,0.56429,RAWrabicaShamAY1
Shamela026474.txt,0.56425,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.56417,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.56412,RELEASE
Shamela026723.txt,0.5641,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.56408,RELEASE
26986.json,0.56407,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.56406,RELEASE
1359.json,0.56405,RAWrabicaShamAY1
32962.json,0.56404,RAWrabicaShamAY2
Shamela026471.txt,0.56402,raw_ShamelaY19
12993.json,0.56401,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.56397,RELEASE
13113.json,0.56397,RAWrabicaShamAY2
Shamela026745.txt,0.56397,raw_ShamelaY19
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.56394,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.56392,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.5639,RELEASE
Sham30K0002786,0.56387,RAWrabica005000
Shamela021676.txt,0.56387,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.56385,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.56383,RELEASE
002367.automARkdown,0.5638,RAW_Masaha
13166.json,0.56379,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.56372,RELEASE
33604.json,0.56371,RAWrabicaShamAY2
6706.json,0.56369,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.56367,RELEASE
Shia003074,0.56363,RAWrabica045000
21570.bok.json,0.56363,RAWrabicaSham19Y
11428.bok.json,0.56362,RAWrabicaSham19Y
6038.json,0.5636,RAWrabicaShamAY1
Shamela096928.txt,0.5636,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.56359,RELEASE
Shamela026641.txt,0.56356,raw_ShamelaY19
7268.json,0.56354,RAWrabicaShamAY1
9567.bok.json,0.56349,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.56344,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.56344,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.56335,RELEASE
9313.json,0.56334,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.56333,RELEASE
2713.automARkdown,0.56332,RAW_Ghbook
0279Tirmidhi.CilalKabir.JK000679-ara1,0.56331,RELEASE
13068.json,0.5633,RAWrabicaShamAY2
26341.json,0.56327,RAWrabicaShamAY2
29991.json,0.56326,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.56324,RELEASE
29702.json,0.56316,RAWrabicaShamAY2
38077.json,0.56312,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.56311,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.56307,RELEASE
34014.json,0.56304,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.56301,RELEASE
1354.json,0.56298,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.56296,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.56294,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.56293,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.5629,RELEASE
Shia002131Vols,0.56288,RAWrabica040000
Shamela026339.txt,0.56286,raw_ShamelaY19
0207Waqidi.Maghazi.JK009232-ara1,0.56286,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.56285,RELEASE
38129.json,0.56284,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.56282,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.56279,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.56277,RELEASE
Shamela028183.txt,0.56276,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.56275,RELEASE
33680.json,0.5627,RAWrabicaShamAY2
003218Vols.automARkdown,0.56269,RAW_Masaha
13099.json,0.56261,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.5626,RELEASE
Shia003341Vols,0.5626,RAWrabica045000
30071.json,0.56257,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56251,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.56249,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.56249,RELEASE
36172.json,0.56248,RAWrabicaShamAY3
Shamela026533.txt,0.56244,raw_ShamelaY19
Shia003426Vols,0.56244,RAWrabica045000
Shamela026857.txt,0.56243,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.56242,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.56241,RELEASE
1366.json,0.56236,RAWrabicaShamAY1
33029.json,0.56234,RAWrabicaShamAY2
34447.json,0.56234,RAWrabicaShamAY3
21493.json,0.56231,RAWrabicaShamAY2
5997.bok.json,0.56229,RAWrabicaSham19Y
1325.json,0.56224,RAWrabicaShamAY1
38142.json,0.56222,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.56222,RELEASE
11083.json,0.5621,RAWrabicaShamAY2
26497.bok.json,0.56208,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.56207,RELEASE
84.json,0.56207,RAWrabicaShamAY1
Shia002003Vols,0.56205,RAWrabica040000
13156.json,0.56204,RAWrabicaShamAY2
33936.json,0.56202,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.56196,RELEASE
000698.automARkdown,0.56193,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.56193,RELEASE
33698.json,0.56191,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.56185,RELEASE
13090.json,0.56183,RAWrabicaShamAY2
Sham30K0002696,0.56163,RAWrabica005000
13066.json,0.56162,RAWrabicaShamAY2
002336.automARkdown,0.56159,RAW_Masaha
12520.bok.json,0.56157,RAWrabicaSham19Y
Sham30K0002559,0.56154,RAWrabica005000
11317.json,0.5615,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.56149,RELEASE
12579.bok.json,0.56142,RAWrabicaSham19Y
1459.json,0.56142,RAWrabicaShamAY1
38153.json,0.56141,RAWrabicaShamAY3
Shia002541,0.56139,RAWrabica040000
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.56135,RELEASE
13126.json,0.56134,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56132,RELEASE
33550.json,0.56121,RAWrabicaShamAY2
5725.json,0.56119,RAWrabicaShamAY1
30516.json,0.5611,RAWrabicaShamAY2
2001.json,0.56107,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.56105,RELEASE
13096.json,0.56104,RAWrabicaShamAY2
933.json,0.56102,RAW_ABLibrary
9377.json,0.56101,RAWrabicaShamAY1
38086.json,0.56101,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.56097,RELEASE
33592.json,0.56096,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.56096,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.5609,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.56084,RELEASE
12981.bok.json,0.56081,RAWrabicaSham19Y
Sham30K0034083,0.56078,RAWrabica020000
9523.json,0.56077,RAWrabicaShamAY1
33997.json,0.56076,RAWrabicaShamAY2
5635.json,0.56074,RAWrabicaShamAY1
Sham30K0044089,0.56072,RAWrabica030000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.56066,RELEASE
38034.json,0.56065,RAWrabicaShamAY3
9314.bok.json,0.56057,RAWrabicaSham19Y
12546.json,0.56053,RAWrabicaShamAY2
5897.json,0.56053,RAWrabicaShamAY1
26440.json,0.56053,RAWrabicaShamAY2
Shamela038194.txt,0.56041,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.5604,RELEASE
Shamela029786.txt,0.56031,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.56028,RELEASE
35987.json,0.56024,RAWrabicaShamAY3
38094.json,0.56023,RAWrabicaShamAY3
29458.bok.json,0.56012,RAWrabicaSham19Y
931.json,0.56005,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.55999,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.55999,RELEASE
Shamela026389.txt,0.55997,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.55995,RELEASE
33626.json,0.55991,RAWrabicaShamAY2
Shamela026341.txt,0.55988,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.55986,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.55984,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.55979,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.55973,RELEASE
Shamela026865.txt,0.55967,raw_ShamelaY19
21476.bok.json,0.55963,RAWrabicaSham19Y
1090.html,0.5596,RAWrabicaRafed
1201.json,0.55959,RAWrabicaShamAY1
26565.json,0.55958,RAWrabicaShamAY2
1381.json,0.55953,RAWrabicaShamAY1
21495.json,0.55951,RAWrabicaShamAY2
Shia003112Vols,0.55949,RAWrabica045000
Shamela030594.txt,0.55947,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.55942,RELEASE
Sham30K0033793,0.55941,RAWrabica020000
11333.json,0.55938,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.55937,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.55936,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.55934,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.55922,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.55921,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.5592,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.55919,RELEASE
Shamela023578.txt,0.55918,raw_ShamelaY19
38104.json,0.55918,RAWrabicaShamAY3
