unknown,TFIDF_cosine,libVar
9666.json,0.83329,RAW_ABLibrary
004950Vols.automARkdown,0.83216,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.83104,RELEASE
001017.automARkdown,0.8297,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.82925,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.8291,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.82881,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.82834,RELEASE
7262.json,0.82834,RAWrabicaShamAY1
34232.json,0.82804,RAWrabicaShamAY3
32017.json,0.82764,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.82703,RELEASE
000989.automARkdown,0.82646,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82644,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.8263,RELEASE
34245.json,0.82572,RAWrabicaShamAY3
13088.json,0.82489,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.82477,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.82416,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.82379,RELEASE
14594.bok.json,0.82341,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.82227,RELEASE
32019.json,0.82202,RAWrabicaShamAY2
1250.html,0.82137,RAWrabicaRafed
21496.json,0.81992,RAWrabicaShamAY2
Shamela096876.txt,0.81954,raw_ShamelaY19
7725.json,0.81952,RAWrabicaShamAY1
000994.automARkdown,0.81933,RAW_Masaha
Shamela021496.txt,0.81836,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81833,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.81758,RELEASE
7441.json,0.81727,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.81683,RELEASE
000616Vols.automARkdown,0.81676,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.81595,RELEASE
Shamela036111.txt,0.81546,raw_ShamelaY19
1256.html,0.81543,RAWrabicaRafed
6146.json,0.8151,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81508,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81489,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.81461,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.81403,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81397,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81374,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81365,RELEASE
Shamela123685.txt,0.8136,raw_ShamelaY19
000719Vols.automARkdown,0.81356,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.81299,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.81241,RELEASE
10541.json,0.81229,RAWrabicaShamAY1
11811.json,0.81127,RAWrabicaShamAY2
2025.json,0.81118,RAWrabicaShamAY1
34242.json,0.81118,RAWrabicaShamAY3
Shamela021516.txt,0.8107,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.81019,RELEASE
11263.json,0.81008,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.80999,RELEASE
17500.bok.json,0.80996,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.80968,RELEASE
6684.json,0.80918,RAWrabicaShamAY1
432.json,0.80904,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.80902,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.80898,RELEASE
33199.json,0.80852,RAWrabicaShamAY2
001064.automARkdown,0.80832,RAW_Masaha
34216.json,0.80822,RAWrabicaShamAY3
6120.bok.json,0.80814,RAWrabicaSham19Y
Shamela150962.txt,0.80793,raw_ShamelaY19
32289.json,0.80792,RAWrabicaShamAY2
37642.json,0.80764,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80727,RELEASE
1267.html,0.80694,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80679,RELEASE
6120.json,0.80641,RAWrabicaShamAY1
Shamela150961.txt,0.80631,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.80619,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80606,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.80591,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.80589,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.80585,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80558,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.80557,RELEASE
Sham30K0033845,0.80532,RAWrabica020000
1627.json,0.80485,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.80476,RELEASE
000582.automARkdown,0.8045,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8045,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80417,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.80416,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.80395,RELEASE
Shamela147658.txt,0.80365,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.80345,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.80332,RELEASE
000713.automARkdown,0.80331,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.80321,RELEASE
6309.bok.json,0.80309,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.80295,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.80291,RELEASE
6309.json,0.80288,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80273,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80261,RELEASE
001030Vols.automARkdown,0.8026,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.8019,RELEASE
22842.bok.json,0.80158,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80149,RELEASE
000708Vols.automARkdown,0.8013,RAW_Masaha
Shamela022842.txt,0.80128,raw_ShamelaY19
2977.json,0.8012,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80118,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80105,RELEASE
32008.json,0.80096,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80086,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.80082,RELEASE
Shamela020986.txt,0.8008,raw_ShamelaY19
000598Vols.automARkdown,0.80062,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80051,RELEASE
34195.json,0.80032,RAWrabicaShamAY3
Shamela019230.txt,0.8003,raw_ShamelaY19
22842.json,0.80013,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.8001,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.80004,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79989,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.79986,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79967,RELEASE
21516.json,0.79966,RAWrabicaShamAY2
Shamela018610.txt,0.7993,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.79924,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79919,RELEASE
34230.json,0.79918,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79909,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.7988,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79863,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7986,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.79859,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.7983,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79823,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.79816,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.79768,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79744,RELEASE
32675.json,0.79724,RAWrabicaShamAY2
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.79716,RELEASE
14106.bok.json,0.79673,RAWrabicaSham19Y
1066.json,0.79668,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79661,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79659,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.79657,RELEASE
000984.automARkdown,0.79613,RAW_Masaha
38891.json,0.79574,RAWrabicaShamAY3
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79564,RELEASE
37369.json,0.79555,RAWrabicaShamAY3
Shamela098087.txt,0.79551,raw_ShamelaY19
Shamela123663.txt,0.79548,raw_ShamelaY19
7723.bok.json,0.79546,RAWrabicaSham19Y
31600.json,0.79533,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7953,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.79524,RELEASE
7723.json,0.79504,RAWrabicaShamAY1
6137.json,0.79488,RAWrabicaShamAY1
1661.json,0.7946,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79459,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7945,RELEASE
38845.json,0.79447,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79445,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79434,RELEASE
11406.bok.json,0.79428,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79412,RELEASE
001009.automARkdown,0.79381,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79376,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79361,RELEASE
005121Vols.automARkdown,0.79332,RAW_Masaha
Shamela096180.txt,0.79325,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79324,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.79318,RELEASE
6121.bok.json,0.79315,RAWrabicaSham19Y
001460.automARkdown,0.79304,RAW_Masaha
7342.json,0.79301,RAWrabicaShamAY1
5981.json,0.79281,RAWrabicaShamAY1
000621.automARkdown,0.79275,RAW_Masaha
11406.json,0.79272,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79268,RELEASE
001193Vols.automARkdown,0.79267,RAW_Masaha
35133.json,0.79265,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79261,RELEASE
16865.bok.json,0.79252,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79251,RELEASE
6121.json,0.79241,RAWrabicaShamAY1
Shamela021729.txt,0.79227,raw_ShamelaY19
34277.json,0.79222,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79202,RELEASE
34262.json,0.79197,RAWrabicaShamAY3
Shamela022877.txt,0.79181,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79162,RELEASE
1287.html,0.7916,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79154,RELEASE
1602.json,0.79144,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79144,RELEASE
001112Vols.automARkdown,0.79137,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.79135,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79124,RELEASE
Shamela036975.txt,0.79124,raw_ShamelaY19
000724Vols.automARkdown,0.79091,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79063,RELEASE
9973.json,0.79042,RAWrabicaShamAY1
10428.json,0.7904,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79036,RELEASE
1679.json,0.79033,RAWrabicaShamAY1
3614.html,0.79031,RAWrabicaRafed
22877.json,0.7903,RAWrabicaShamAY2
37978.json,0.79025,RAWrabicaShamAY3
367.json,0.79019,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.79018,RELEASE
11315.bok.json,0.79016,RAWrabicaSham19Y
21729.json,0.79012,RAWrabicaShamAY2
1414.html,0.78972,RAWrabicaRafed
473.json,0.78965,RAWrabicaShamAY1
37372.json,0.78959,RAWrabicaShamAY3
34270.json,0.78958,RAWrabicaShamAY3
000626.automARkdown,0.78957,RAW_Masaha
Sham30K0033822,0.78948,RAWrabica020000
000987.automARkdown,0.78944,RAW_Masaha
37992.json,0.78942,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78938,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78925,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78914,RELEASE
1717.json,0.78909,RAWrabicaShamAY1
000998Vols.automARkdown,0.78904,RAW_Masaha
12064.json,0.78902,RAWrabicaShamAY2
34365.json,0.78854,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78854,RELEASE
9766.json,0.78833,RAW_ABLibrary
32574.json,0.7881,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78801,RELEASE
11315.json,0.78794,RAWrabicaShamAY2
11380.json,0.78783,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7876,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78753,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78738,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78729,RELEASE
6193.json,0.78726,RAWrabicaShamAY1
7360.json,0.78725,RAWrabicaShamAY1
38907.json,0.78725,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.78664,RELEASE
Sham30K0033880,0.78642,RAWrabica020000
001291Vols.automARkdown,0.78591,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.78588,RELEASE
37663.json,0.78554,RAWrabicaShamAY3
Shamela021802.txt,0.78503,raw_ShamelaY19
18607.bok.json,0.7847,RAWrabicaSham19Y
33192.json,0.78463,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.78463,RELEASE
31741.json,0.78457,RAWrabicaShamAY2
8430.json,0.78449,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.78446,RELEASE
Shamela021739.txt,0.78428,raw_ShamelaY19
7691.json,0.78422,RAWrabicaShamAY1
001265.automARkdown,0.78418,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.78413,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78399,RELEASE
Shamela096232.txt,0.78396,raw_ShamelaY19
37720.json,0.78392,RAWrabicaShamAY3
Shamela018607.txt,0.78388,raw_ShamelaY19
37973.json,0.7838,RAWrabicaShamAY3
8506.json,0.78379,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78374,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.78374,RELEASE
005140.automARkdown,0.78352,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78338,RELEASE
32407.json,0.78337,RAWrabicaShamAY2
001146.automARkdown,0.78331,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.78328,RELEASE
Shamela018493.txt,0.78319,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.78318,RELEASE
Shamela022890.txt,0.78309,raw_ShamelaY19
34241.json,0.78284,RAWrabicaShamAY3
34247.json,0.78276,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78254,RELEASE
Shamela023794.txt,0.78247,raw_ShamelaY19
9859.json,0.78247,RAWrabicaShamAY1
Shamela023631.txt,0.78244,raw_ShamelaY19
32604.json,0.78234,RAWrabicaShamAY2
412.json,0.78231,RAWrabicaShamAY1
34271.json,0.78228,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78228,RELEASE
21802.json,0.78219,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78219,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.78215,RELEASE
001023.automARkdown,0.78214,RAW_Masaha
000814Vols.automARkdown,0.78213,RAW_Masaha
9859.bok.json,0.78193,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78188,RELEASE
6136.json,0.78175,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.78171,RELEASE
23794.json,0.78168,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78161,RELEASE
1312.html,0.78146,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.78144,RELEASE
9690.json,0.78133,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78122,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7812,RELEASE
Sham30K0033888,0.78119,RAWrabica020000
591.json,0.78109,RAWrabicaShamAY1
21739.json,0.78106,RAWrabicaShamAY2
34220.json,0.78105,RAWrabicaShamAY3
Shamela096844.txt,0.781,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.781,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78098,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78097,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.78092,RELEASE
34196.json,0.7809,RAWrabicaShamAY3
001263.automARkdown,0.78086,RAW_Masaha
000597.automARkdown,0.78073,RAW_Masaha
Shamela026535.txt,0.78068,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.78066,RELEASE
8349.json,0.78064,RAW_ABLibrary
7687.json,0.78053,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78053,RELEASE
2186.json,0.78051,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7805,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.78048,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.78044,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.78032,RELEASE
001149.automARkdown,0.78024,RAW_Masaha
001121Vols.automARkdown,0.78007,RAW_Masaha
Shamela029577.txt,0.78002,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77999,RELEASE
1238.json,0.77997,RAWrabicaShamAY1
36516.json,0.7799,RAWrabicaShamAY3
506.json,0.77986,RAWrabicaShamAY1
8636.json,0.77983,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77981,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7797,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77959,RELEASE
3615.html,0.77953,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77941,RELEASE
1264.html,0.77931,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77915,RELEASE
1406.html,0.7791,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.7791,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77893,RELEASE
Shamela036571.txt,0.77873,raw_ShamelaY19
000587Vols.automARkdown,0.77866,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.77866,RELEASE
17885.bok.json,0.77856,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77834,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77831,RELEASE
34214.json,0.7783,RAWrabicaShamAY3
11444.json,0.7783,RAWrabicaShamAY2
Shamela038056.txt,0.77824,raw_ShamelaY19
Shamela035120.txt,0.77818,raw_ShamelaY19
563.json,0.77793,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77787,RELEASE
147311.bok.json,0.77786,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.77778,RELEASE
1262.html,0.77778,RAWrabicaRafed
229.json,0.77771,RAWrabicaShamAY1
34221.json,0.77766,RAWrabicaShamAY3
000627.automARkdown,0.7776,RAW_Masaha
Shamela132974.txt,0.77759,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.77758,RELEASE
8789.json,0.77749,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77745,RELEASE
Shamela019233.txt,0.77744,raw_ShamelaY19
10526.json,0.77731,RAWrabicaShamAY1
8683.json,0.77729,RAW_ABLibrary
Sham30K0033890,0.77726,RAWrabica020000
Shamela031252.txt,0.77725,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.7772,RELEASE
9293.json,0.77712,RAWrabicaShamAY1
1665.bok.json,0.77708,RAWrabicaSham19Y
21751.json,0.77708,RAWrabicaShamAY2
33772.json,0.77707,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77705,RELEASE
001142Vols.automARkdown,0.77705,RAW_Masaha
31252.json,0.77702,RAWrabicaShamAY2
1665.json,0.777,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.77699,RELEASE
