unknown,TFIDF_cosine,libVar
1666.html,0.26417,RAWrabicaRafed
1444.html,0.26414,RAWrabicaRafed
1691.html,0.26414,RAWrabicaRafed
3287.html,0.26413,RAWrabicaRafed
1664.html,0.26373,RAWrabicaRafed
1660.html,0.26345,RAWrabicaRafed
67.html,0.26328,RAWrabicaRafed
2973.html,0.26309,RAWrabicaRafed
2966.html,0.26309,RAWrabicaRafed
3728.html,0.26304,RAWrabicaRafed
2915.html,0.26294,RAWrabicaRafed
3907.html,0.26293,RAWrabicaRafed
3053.html,0.26292,RAWrabicaRafed
2909.html,0.2626,RAWrabicaRafed
3987.html,0.26252,RAWrabicaRafed
2905.html,0.26248,RAWrabicaRafed
3348.html,0.26247,RAWrabicaRafed
788.json,0.26241,RAW_ABLibrary
23631.json,0.26236,RAWrabicaShamAY2
2975.html,0.26233,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.26216,RELEASE
3768.html,0.26201,RAWrabicaRafed
3221.html,0.26197,RAWrabicaRafed
2979.html,0.26197,RAWrabicaRafed
Shamela038085.txt,0.26182,raw_ShamelaY19
22934.json,0.26172,RAWrabicaShamAY2
1659.html,0.2617,RAWrabicaRafed
2945.html,0.26159,RAWrabicaRafed
Shamela037987.txt,0.26142,raw_ShamelaY19
3286.html,0.26134,RAWrabicaRafed
1473.json,0.26123,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.26114,RELEASE
1450.html,0.26109,RAWrabicaRafed
2930.html,0.26102,RAWrabicaRafed
3905.html,0.261,RAWrabicaRafed
22915.json,0.2608,RAWrabicaShamAY2
3836.html,0.26078,RAWrabicaRafed
2924.html,0.26066,RAWrabicaRafed
3343.html,0.26065,RAWrabicaRafed
3285.html,0.2606,RAWrabicaRafed
1232.json,0.26059,RAWrabicaShamAY1
8372.json,0.26059,RAWrabicaShamAY1
3137.html,0.26057,RAWrabicaRafed
1452.html,0.26049,RAWrabicaRafed
8412.json,0.26046,RAW_ABLibrary
1238.json,0.26044,RAWrabicaShamAY1
2944.html,0.26038,RAWrabicaRafed
7314.json,0.26035,RAWrabicaShamAY1
2925.html,0.2603,RAWrabicaRafed
1677.html,0.26027,RAWrabicaRafed
1436.html,0.26015,RAWrabicaRafed
3265.html,0.26014,RAWrabicaRafed
Shamela023595.txt,0.26002,raw_ShamelaY19
3054.html,0.25999,RAWrabicaRafed
3928.html,0.25989,RAWrabicaRafed
1435.html,0.25975,RAWrabicaRafed
37987.bok.json,0.25973,RAWrabicaSham19Y
3270.html,0.2597,RAWrabicaRafed
3878.html,0.25969,RAWrabicaRafed
3577.html,0.25966,RAWrabicaRafed
9883.json,0.25964,RAWrabicaShamAY1
1803.html,0.25964,RAWrabicaRafed
3344.html,0.25962,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.25926,RELEASE
3136.html,0.25919,RAWrabicaRafed
38085.bok.json,0.25919,RAWrabicaSham19Y
2976.html,0.25918,RAWrabicaRafed
Shamela030866.txt,0.25915,raw_ShamelaY19
1438.html,0.25905,RAWrabicaRafed
Shamela037483.txt,0.259,raw_ShamelaY19
2926.html,0.25899,RAWrabicaRafed
1679.html,0.25895,RAWrabicaRafed
3028.html,0.25894,RAWrabicaRafed
3942.html,0.25883,RAWrabicaRafed
32978.json,0.25883,RAWrabicaShamAY2
3128.html,0.25876,RAWrabicaRafed
875.html,0.25874,RAWrabicaRafed
3272.html,0.25872,RAWrabicaRafed
2910.html,0.25867,RAWrabicaRafed
33889.json,0.25861,RAWrabicaShamAY2
3723.html,0.2586,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.25859,RELEASE
29.json,0.25848,RAWrabicaShamAY1
3015.html,0.25842,RAWrabicaRafed
3288.html,0.25826,RAWrabicaRafed
20854.json,0.25824,RAWrabicaShamAY2
1678.html,0.25821,RAWrabicaRafed
2974.html,0.2582,RAWrabicaRafed
Shamela038093.txt,0.2582,raw_ShamelaY19
3906.html,0.25811,RAWrabicaRafed
3805.html,0.2581,RAWrabicaRafed
2972.html,0.25807,RAWrabicaRafed
2939.html,0.25807,RAWrabicaRafed
688.json,0.25806,RAWrabicaShamAY1
Shamela023613.txt,0.25806,raw_ShamelaY19
3766.html,0.25804,RAWrabicaRafed
2420.html,0.25803,RAWrabicaRafed
2954.html,0.25802,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.25797,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.25795,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.25787,RELEASE
1445.json,0.25787,RAWrabicaShamAY1
3769.html,0.25781,RAWrabicaRafed
3970.html,0.25779,RAWrabicaRafed
3261.html,0.25778,RAWrabicaRafed
2914.html,0.25775,RAWrabicaRafed
23613.json,0.25771,RAWrabicaShamAY2
1437.html,0.25771,RAWrabicaRafed
625.json,0.25769,RAWrabicaShamAY1
3932.html,0.25767,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.25758,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.25757,RELEASE
65.html,0.25757,RAWrabicaRafed
1738.html,0.25748,RAWrabicaRafed
Sham30K0002622,0.25747,RAWrabica005000
1705.html,0.25742,RAWrabicaRafed
2417.html,0.25742,RAWrabicaRafed
1694.html,0.25741,RAWrabicaRafed
2917.html,0.25741,RAWrabicaRafed
1683.html,0.2574,RAWrabicaRafed
55.json,0.25736,RAWrabicaShamAY1
1236.json,0.25734,RAWrabicaShamAY1
Shamela037458.txt,0.25732,raw_ShamelaY19
1447.html,0.25731,RAWrabicaRafed
Shamela020854.txt,0.25728,raw_ShamelaY19
Shamela023590.txt,0.25723,raw_ShamelaY19
3914.html,0.25713,RAWrabicaRafed
3269.html,0.25713,RAWrabicaRafed
3904.html,0.25704,RAWrabicaRafed
Shamela122187.txt,0.25703,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.257,RELEASE
2949.html,0.25697,RAWrabicaRafed
33094.json,0.25694,RAWrabicaShamAY2
Shamela038000.txt,0.25687,raw_ShamelaY19
Sham30K0002570,0.25683,RAWrabica005000
2913.html,0.25681,RAWrabicaRafed
2911.html,0.25673,RAWrabicaRafed
2932.html,0.25673,RAWrabicaRafed
3351.html,0.25669,RAWrabicaRafed
3220.html,0.2566,RAWrabicaRafed
1696.html,0.2566,RAWrabicaRafed
23595.json,0.25654,RAWrabicaShamAY2
3151.html,0.25653,RAWrabicaRafed
3884.html,0.25652,RAWrabicaRafed
3117.html,0.25651,RAWrabicaRafed
1445.bok.json,0.25647,RAWrabicaSham19Y
1703.html,0.25647,RAWrabicaRafed
3700.html,0.25646,RAWrabicaRafed
Shamela115129.txt,0.25637,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.25635,RELEASE
2950.html,0.25634,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.25633,RELEASE
8488.json,0.25625,RAWrabicaShamAY1
3349.html,0.25625,RAWrabicaRafed
1419.json,0.25621,RAWrabicaShamAY1
3724.html,0.25621,RAWrabicaRafed
2953.html,0.2562,RAWrabicaRafed
1665.html,0.25618,RAWrabicaRafed
1202.json,0.25617,RAWrabicaShamAY1
1406.html,0.25613,RAWrabicaRafed
3710.html,0.25612,RAWrabicaRafed
1453.html,0.25611,RAWrabicaRafed
1615.json,0.25611,RAWrabicaShamAY1
3783.html,0.25607,RAWrabicaRafed
Shia002426,0.25606,RAWrabica040000
3138.html,0.25605,RAWrabicaRafed
3345.html,0.25603,RAWrabicaRafed
Shamela023608.txt,0.25598,raw_ShamelaY19
7431.json,0.25593,RAW_ABLibrary
1446.html,0.25592,RAWrabicaRafed
2977.html,0.2559,RAWrabicaRafed
660.json,0.25587,RAWrabicaShamAY1
1480.json,0.25584,RAWrabicaShamAY1
38093.bok.json,0.25583,RAWrabicaSham19Y
1725.html,0.25583,RAWrabicaRafed
Shamela030858.txt,0.25582,raw_ShamelaY19
34082.json,0.25582,RAWrabicaShamAY2
3107.html,0.25575,RAWrabicaRafed
3782.html,0.25574,RAWrabicaRafed
Shamela037348.txt,0.25569,raw_ShamelaY19
34051.json,0.25567,RAWrabicaShamAY2
3276.html,0.25566,RAWrabicaRafed
1449.html,0.25565,RAWrabicaRafed
3023.html,0.25565,RAWrabicaRafed
2918.html,0.25561,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.25561,RELEASE
Shamela022934.txt,0.25555,raw_ShamelaY19
2912.html,0.25553,RAWrabicaRafed
1440.html,0.25545,RAWrabicaRafed
Shia002662Vols,0.25544,RAWrabica040000
Sham30K0002483,0.25539,RAWrabica005000
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.25538,RELEASE
3758.html,0.25537,RAWrabicaRafed
8313.json,0.25533,RAW_ABLibrary
3046.html,0.25533,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.25532,RELEASE
2771.html,0.2553,RAWrabicaRafed
3346.html,0.2553,RAWrabicaRafed
3284.html,0.25521,RAWrabicaRafed
3043.html,0.25521,RAWrabicaRafed
3273.html,0.25517,RAWrabicaRafed
3289.html,0.25516,RAWrabicaRafed
3735.html,0.25515,RAWrabicaRafed
3281.html,0.25509,RAWrabicaRafed
1702.html,0.25507,RAWrabicaRafed
Shamela098093.txt,0.25505,raw_ShamelaY19
Shamela115131.txt,0.25503,raw_ShamelaY19
8549.json,0.25503,RAWrabicaShamAY1
2920.html,0.25502,RAWrabicaRafed
1156.json,0.25502,RAWrabicaShamAY1
1688.html,0.25499,RAWrabicaRafed
8590.json,0.25497,RAW_ABLibrary
125.html,0.25496,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.25496,RELEASE
Sham30K0002694,0.25494,RAWrabica005000
37977.json,0.25494,RAWrabicaShamAY3
3911.html,0.25478,RAWrabicaRafed
1568.html,0.25473,RAWrabicaRafed
Sham30K0002538,0.25472,RAWrabica005000
8913.json,0.2547,RAW_ABLibrary
3259.html,0.25468,RAWrabicaRafed
36088.json,0.25467,RAWrabicaShamAY3
1684.html,0.25466,RAWrabicaRafed
2035.json,0.25463,RAWrabicaShamAY1
38793.json,0.25463,RAWrabicaShamAY3
33098.json,0.25462,RAWrabicaShamAY2
3944.html,0.25462,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.25461,RELEASE
3690.html,0.2546,RAWrabicaRafed
Shamela115133.txt,0.25456,raw_ShamelaY19
2144.html,0.25456,RAWrabicaRafed
3880.html,0.25455,RAWrabicaRafed
3350.html,0.25455,RAWrabicaRafed
3695.html,0.25454,RAWrabicaRafed
3676.html,0.25452,RAWrabicaRafed
1794.html,0.25451,RAWrabicaRafed
38000.bok.json,0.2545,RAWrabicaSham19Y
34847.json,0.25446,RAWrabicaShamAY3
3033.html,0.25445,RAWrabicaRafed
5.html,0.25443,RAWrabicaRafed
3713.html,0.25442,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.25441,RELEASE
33276.json,0.2544,RAWrabicaShamAY2
2946.html,0.25439,RAWrabicaRafed
3464.html,0.25439,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.25437,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.25435,RELEASE
3797.html,0.25435,RAWrabicaRafed
7446.json,0.2543,RAW_ABLibrary
Shamela029719.txt,0.25429,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.25428,RELEASE
3.json,0.25428,RAWrabicaShamAY1
3282.html,0.25427,RAWrabicaRafed
2948.html,0.25427,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.25425,RELEASE
23608.bok.json,0.25421,RAWrabicaSham19Y
3945.html,0.25418,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.25417,RELEASE
2110.html,0.25417,RAWrabicaRafed
2940.html,0.25413,RAWrabicaRafed
30866.json,0.25411,RAWrabicaShamAY2
2347.html,0.25409,RAWrabicaRafed
3386.html,0.25407,RAWrabicaRafed
Shamela145376.txt,0.25406,raw_ShamelaY19
Sham30K0002496,0.25404,RAWrabica005000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.25403,RELEASE
12304.json,0.25401,RAWrabicaShamAY2
3879.html,0.25399,RAWrabicaRafed
11292.json,0.25397,RAWrabicaShamAY2
3496.html,0.25395,RAWrabicaRafed
3818.html,0.25395,RAWrabicaRafed
2134.html,0.25394,RAWrabicaRafed
2124.json,0.25392,RAWrabicaShamAY1
3912.html,0.25389,RAWrabicaRafed
2906.html,0.25386,RAWrabicaRafed
3951.html,0.25386,RAWrabicaRafed
3851.html,0.25384,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.25381,RELEASE
1388.json,0.25381,RAWrabicaShamAY1
6663.json,0.25378,RAWrabicaShamAY1
8549.bok.json,0.25373,RAWrabicaSham19Y
3537.html,0.25372,RAWrabicaRafed
Sham30K0008372,0.25365,RAWrabica010000
3722.html,0.25363,RAWrabicaRafed
42.json,0.25363,RAWrabicaShamAY1
Shamela029677.txt,0.25362,raw_ShamelaY19
36743.json,0.25358,RAWrabicaShamAY3
3870.html,0.25355,RAWrabicaRafed
2971.html,0.25353,RAWrabicaRafed
3819.html,0.25353,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.2535,RELEASE
23608.json,0.25343,RAWrabicaShamAY2
2957.html,0.25342,RAWrabicaRafed
Sham30K0002629,0.2534,RAWrabica005000
225.html,0.25337,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.25337,RELEASE
3885.html,0.25336,RAWrabicaRafed
3420.html,0.25331,RAWrabicaRafed
1209.html,0.25329,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.25329,RELEASE
Shamela037071.txt,0.25328,raw_ShamelaY19
Shamela095574.txt,0.25327,raw_ShamelaY19
3437.html,0.25327,RAWrabicaRafed
8312.json,0.25324,RAWrabicaShamAY1
8349.json,0.25317,RAW_ABLibrary
3888.html,0.25313,RAWrabicaRafed
3139.html,0.25313,RAWrabicaRafed
3760.html,0.25313,RAWrabicaRafed
1460.json,0.25311,RAWrabicaShamAY1
2721.automARkdown,0.25308,RAW_Ghbook
Shamela026385.txt,0.25306,raw_ShamelaY19
Shamela029910.txt,0.25306,raw_ShamelaY19
23590.bok.json,0.25304,RAWrabicaSham19Y
3451.html,0.25303,RAWrabicaRafed
3035.html,0.25302,RAWrabicaRafed
Shamela127668.txt,0.25302,raw_ShamelaY19
8613.json,0.25299,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.25296,RELEASE
3737.html,0.25294,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.25289,RELEASE
29677.bok.json,0.25286,RAWrabicaSham19Y
3291.html,0.25282,RAWrabicaRafed
Sham30K0002645,0.25282,RAWrabica005000
9637.json,0.2528,RAWrabicaShamAY1
9077.json,0.2528,RAWrabicaShamAY1
3757.html,0.2528,RAWrabicaRafed
3908.html,0.25278,RAWrabicaRafed
3784.html,0.25276,RAWrabicaRafed
8911.json,0.25274,RAW_ABLibrary
9065.json,0.25273,RAWrabicaShamAY1
789.json,0.25272,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.25272,RELEASE
33097.json,0.25269,RAWrabicaShamAY2
8904.automARkdown,0.25269,RAW_Ghbook
3347.html,0.25263,RAWrabicaRafed
33093.json,0.25256,RAWrabicaShamAY2
115129.bok.json,0.25252,RAWrabicaSham19Y
2943.html,0.2525,RAWrabicaRafed
11098.json,0.25247,RAWrabicaShamAY2
2928.html,0.25246,RAWrabicaRafed
3484.html,0.25237,RAWrabicaRafed
3767.html,0.25236,RAWrabicaRafed
Shamela036571.txt,0.25234,raw_ShamelaY19
1685.html,0.25233,RAWrabicaRafed
8789.json,0.25233,RAW_ABLibrary
23590.json,0.25232,RAWrabicaShamAY2
Shamela023596.txt,0.25226,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.25225,RELEASE
2955.html,0.25219,RAWrabicaRafed
3874.json,0.25218,RAWrabicaShamAY1
1558.json,0.25217,RAWrabicaShamAY1
Shamela115098.txt,0.25215,raw_ShamelaY19
9776.json,0.25212,RAWrabicaShamAY1
14579.bok.json,0.25211,RAWrabicaSham19Y
482.json,0.25209,RAWrabicaShamAY1
2142.html,0.25206,RAWrabicaRafed
3388.html,0.25202,RAWrabicaRafed
3026.html,0.252,RAWrabicaRafed
1713.html,0.252,RAWrabicaRafed
3971.html,0.25199,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.25198,RELEASE
31629.json,0.25197,RAWrabicaShamAY2
1793.html,0.25195,RAWrabicaRafed
31656.json,0.2519,RAWrabicaShamAY2
115131.bok.json,0.2519,RAWrabicaSham19Y
Shamela020555.txt,0.25187,raw_ShamelaY19
3016.html,0.25183,RAWrabicaRafed
Sham30K0002493,0.25179,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.25178,RELEASE
1909.html,0.25177,RAWrabicaRafed
3765.html,0.25177,RAWrabicaRafed
1454.json,0.25176,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.25168,RELEASE
1407.json,0.25168,RAWrabicaShamAY1
Shamela147666.txt,0.25166,raw_ShamelaY19
3280.html,0.25164,RAWrabicaRafed
1690.html,0.25159,RAWrabicaRafed
8312.bok.json,0.25158,RAWrabicaSham19Y
591.json,0.25153,RAWrabicaShamAY1
Shamela018632.txt,0.25151,raw_ShamelaY19
Sham30K0002646,0.2515,RAWrabica005000
3469.html,0.2514,RAWrabicaRafed
3274.html,0.25139,RAWrabicaRafed
2415.html,0.25139,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.25138,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.25135,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.25131,RELEASE
31654.json,0.25129,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.25126,RELEASE
1687.html,0.25125,RAWrabicaRafed
439.json,0.25122,RAWrabicaShamAY1
Shamela020948.txt,0.25121,raw_ShamelaY19
Shamela020643.txt,0.25114,raw_ShamelaY19
3029.html,0.25114,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.25112,RELEASE
2059.json,0.25108,RAWrabicaShamAY1
3602.html,0.25108,RAWrabicaRafed
3264.html,0.25106,RAWrabicaRafed
8796.json,0.25105,RAW_ABLibrary
158.html,0.25102,RAWrabicaRafed
Sham30K0002592,0.25101,RAWrabica005000
10541.json,0.25099,RAWrabicaShamAY1
33406.json,0.25095,RAWrabicaShamAY2
3120.html,0.25092,RAWrabicaRafed
Sham30K0033978,0.25089,RAWrabica020000
836.json,0.25087,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.25085,RELEASE
3050.html,0.25082,RAWrabicaRafed
3959.html,0.2508,RAWrabicaRafed
2765.html,0.25077,RAWrabicaRafed
3355.html,0.25073,RAWrabicaRafed
167.html,0.25071,RAWrabicaRafed
1623.json,0.25071,RAWrabicaShamAY1
7680.json,0.25068,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.25068,RELEASE
2132.html,0.25067,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.25067,RELEASE
36729.json,0.25066,RAWrabicaShamAY3
3938.html,0.25066,RAWrabicaRafed
3260.html,0.25065,RAWrabicaRafed
35274.json,0.25064,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.25061,RELEASE
2967.html,0.25059,RAWrabicaRafed
7664.json,0.25057,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.25054,RELEASE
Sham30K0014533,0.25051,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.25048,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.25048,RELEASE
8586.json,0.25045,RAWrabicaShamAY1
Shamela030920.txt,0.25044,raw_ShamelaY19
33315.json,0.25043,RAWrabicaShamAY2
1787.json,0.2504,RAWrabicaShamAY1
Shamela133370.txt,0.25039,raw_ShamelaY19
428.json,0.25037,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.25035,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.25034,RELEASE
8893.json,0.25031,RAW_ABLibrary
1682.html,0.2503,RAWrabicaRafed
2148.html,0.25028,RAWrabicaRafed
35206.json,0.25027,RAWrabicaShamAY3
000084.automARkdown,0.25025,RAW_Masaha
3218.html,0.25024,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.25023,RELEASE
33404.json,0.25021,RAWrabicaShamAY2
Shamela146418.txt,0.2502,raw_ShamelaY19
1247.html,0.25019,RAWrabicaRafed
2965.html,0.25019,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.25018,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.25018,RELEASE
29719.bok.json,0.25016,RAWrabicaSham19Y
2962.html,0.25016,RAWrabicaRafed
2145.html,0.2501,RAWrabicaRafed
31591.json,0.25009,RAWrabicaShamAY2
1093.html,0.25009,RAWrabicaRafed
Shamela038184.txt,0.25008,raw_ShamelaY19
8555.json,0.25008,RAWrabicaShamAY1
115098.bok.json,0.25007,RAWrabicaSham19Y
Shamela023088.txt,0.25004,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.25003,RELEASE
