unknown,TFIDF_cosine,libVar
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83272,RELEASE
5914.json,0.8327,RAWrabicaShamAY1
23177.json,0.83224,RAWrabicaShamAY2
5914.bok.json,0.83201,RAWrabicaSham19Y
32551.json,0.83185,RAWrabicaShamAY2
Sham30K0044066,0.82801,RAWrabica030000
11428.json,0.82674,RAWrabicaShamAY2
11428.bok.json,0.8255,RAWrabicaSham19Y
22853.json,0.82494,RAWrabicaShamAY2
Shamela021601.txt,0.82428,raw_ShamelaY19
37265.json,0.82424,RAWrabicaShamAY3
35661.json,0.82297,RAWrabicaShamAY3
5922.json,0.82275,RAWrabicaShamAY1
31749.json,0.82243,RAWrabicaShamAY2
7375.json,0.82217,RAWrabicaShamAY1
36721.json,0.8219,RAWrabicaShamAY3
Shamela123672.txt,0.82149,raw_ShamelaY19
21601.json,0.82137,RAWrabicaShamAY2
Shamela148896.txt,0.82079,raw_ShamelaY19
35220.json,0.82079,RAWrabicaShamAY3
21601.bok.json,0.82074,RAWrabicaSham19Y
Sham30K0044060,0.82027,RAWrabica030000
32122.json,0.82024,RAWrabicaShamAY2
Shamela022853.txt,0.82019,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.81981,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81899,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81887,RELEASE
9442.json,0.81878,RAWrabicaShamAY1
9442.bok.json,0.81856,RAWrabicaSham19Y
2135.html,0.8185,RAWrabicaRafed
306.json,0.81825,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.81825,RELEASE
Sham30K0002572,0.81807,RAWrabica005000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81773,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81772,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81756,RELEASE
37253.json,0.81724,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81688,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.81684,RELEASE
32117.json,0.81669,RAWrabicaShamAY2
Sham30K0002561,0.81629,RAWrabica005000
12713.json,0.81622,RAWrabicaShamAY2
32538.json,0.8157,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.81566,RELEASE
8971.json,0.81533,RAW_ABLibrary
6035.json,0.81457,RAWrabicaShamAY1
33054.json,0.8143,RAWrabicaShamAY2
12578.json,0.8143,RAWrabicaShamAY2
Shamela022800.txt,0.81428,raw_ShamelaY19
6035.bok.json,0.81419,RAWrabicaSham19Y
9938.json,0.81415,RAWrabicaShamAY1
6061.bok.json,0.81412,RAWrabicaSham19Y
38437.json,0.81393,RAWrabicaShamAY3
2049.json,0.81388,RAWrabicaShamAY1
1413.json,0.81375,RAWrabicaShamAY1
33145.json,0.8133,RAWrabicaShamAY2
Sham30K0002749,0.81325,RAWrabica005000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81311,RELEASE
96948.bok.json,0.81299,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81281,RELEASE
2749.json,0.81245,RAWrabicaShamAY1
2749.bok.json,0.81209,RAWrabicaSham19Y
31622.json,0.81203,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81178,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81149,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.81114,RELEASE
9875.json,0.81039,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8103,RELEASE
20868.bok.json,0.81013,RAWrabicaSham19Y
18632.bok.json,0.81007,RAWrabicaSham19Y
Sham30K0033815,0.80913,RAWrabica020000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80909,RELEASE
32425.json,0.80873,RAWrabicaShamAY2
8544.json,0.80871,RAWrabicaShamAY1
38860.json,0.80867,RAWrabicaShamAY3
16599.bok.json,0.80821,RAWrabicaSham19Y
38641.json,0.80815,RAWrabicaShamAY3
34124.json,0.80791,RAWrabicaShamAY2
8636.json,0.80717,RAWrabicaShamAY1
33975.json,0.80705,RAWrabicaShamAY2
8636.bok.json,0.80616,RAWrabicaSham19Y
Shamela123608.txt,0.80526,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80511,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80502,RELEASE
37298.json,0.80475,RAWrabicaShamAY3
Sham30K0002503,0.80457,RAWrabica005000
32142.json,0.80456,RAWrabicaShamAY2
32009.json,0.80384,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.80364,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.80358,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.80312,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.80307,RELEASE
14582.bok.json,0.80295,RAWrabicaSham19Y
9833.bok.json,0.80242,RAWrabicaSham19Y
35210.json,0.80218,RAWrabicaShamAY3
Shamela096948.txt,0.80212,raw_ShamelaY19
32141.json,0.80197,RAWrabicaShamAY2
9833.json,0.80187,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.80128,RELEASE
7267.json,0.80099,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.80067,RELEASE
32195.json,0.80009,RAWrabicaShamAY2
10618.json,0.79998,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79989,RELEASE
13241.bok.json,0.79963,RAWrabicaSham19Y
31758.json,0.79945,RAWrabicaShamAY2
32575.json,0.79939,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.79931,RELEASE
Shamela096786.txt,0.79921,raw_ShamelaY19
Sham30K0033791,0.79885,RAWrabica020000
8618.json,0.79823,RAWrabicaShamAY1
32010.json,0.79817,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7973,RELEASE
Sham30K0038917,0.7972,RAWrabica025000
1551.json,0.79702,RAWrabicaShamAY1
32518.json,0.797,RAWrabicaShamAY2
96786.bok.json,0.79683,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79647,RELEASE
17903.bok.json,0.79613,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79592,RELEASE
10906.json,0.79588,RAWrabicaShamAY2
38516.json,0.79582,RAWrabicaShamAY3
1383.json,0.79559,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.79524,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.79523,RELEASE
5923.json,0.79488,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.79463,RELEASE
Shamela032528.txt,0.79426,raw_ShamelaY19
12756.json,0.79422,RAWrabicaShamAY2
1500.json,0.79419,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79381,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79288,RELEASE
Shamela038213.txt,0.79244,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.79243,RELEASE
3427.html,0.79235,RAWrabicaRafed
Shia002222Vols,0.79201,RAWrabica040000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7914,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79135,RELEASE
22771.json,0.79112,RAWrabicaShamAY2
8352.json,0.79105,RAW_ABLibrary
22771.bok.json,0.79099,RAWrabicaSham19Y
32552.json,0.79084,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79051,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79045,RELEASE
33761.json,0.79044,RAWrabicaShamAY2
37297.json,0.79027,RAWrabicaShamAY3
33059.json,0.78988,RAWrabicaShamAY2
Sham30K0002746,0.7896,RAWrabica005000
Sham30K0044082,0.78945,RAWrabica030000
35222.json,0.78891,RAWrabicaShamAY3
7589.json,0.7889,RAW_ABLibrary
Shia002303Vols,0.78844,RAWrabica040000
Shia002242,0.78769,RAWrabica040000
Sham30K0002509,0.78756,RAWrabica005000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.78745,RELEASE
8473.json,0.78706,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.78667,RELEASE
14316.bok.json,0.78659,RAWrabicaSham19Y
2001.json,0.78607,RAWrabicaShamAY1
21809.json,0.78599,RAWrabicaShamAY2
31990.json,0.78594,RAWrabicaShamAY2
36415.json,0.78578,RAWrabicaShamAY3
9576.bok.json,0.78572,RAWrabicaSham19Y
9576.json,0.78569,RAWrabicaShamAY1
2671.json,0.78553,RAWrabicaShamAY1
Shamela0008636,0.78537,RAWrabica035000
35960.json,0.78507,RAWrabicaShamAY3
Sham30K0002671,0.78479,RAWrabica005000
2671.bok.json,0.7845,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7834,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78314,RELEASE
9634.json,0.78292,RAWrabicaShamAY1
001995Vols.automARkdown,0.78292,RAW_Masaha
12762.json,0.78264,RAWrabicaShamAY2
10443.json,0.78242,RAWrabicaShamAY1
12762.bok.json,0.78231,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78226,RELEASE
3407.html,0.78199,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78175,RELEASE
Shia002218Vols,0.78167,RAWrabica040000
23604.json,0.78153,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.7815,RELEASE
35658.json,0.78141,RAWrabicaShamAY3
Shamela036976.txt,0.78119,raw_ShamelaY19
33056.json,0.78079,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.7806,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78055,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.78045,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.78021,RELEASE
31661.json,0.7802,RAWrabicaShamAY2
Sham30K0034137,0.78016,RAWrabica020000
Shia002658Vols,0.78012,RAWrabica040000
5757.json,0.77998,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77982,RELEASE
22912.json,0.77982,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.7798,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77968,RELEASE
10900.json,0.77967,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77952,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.77947,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.77947,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77925,RELEASE
701.html,0.77919,RAWrabicaRafed
Sham30K0014537,0.77919,RAWrabica015000
117359.bok.json,0.77903,RAWrabicaSham19Y
5757.bok.json,0.77901,RAWrabicaSham19Y
Shamela025864.txt,0.77891,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.77887,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.7788,RELEASE
32165.json,0.77875,RAWrabicaShamAY2
100.json,0.77869,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.77846,RELEASE
36976.bok.json,0.77845,RAWrabicaSham19Y
31952.json,0.77843,RAWrabicaShamAY2
1997.json,0.77838,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.77838,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77818,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.77816,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77807,RELEASE
Shamela023163.txt,0.77786,raw_ShamelaY19
12888.bok.json,0.77756,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77752,RELEASE
5908.json,0.77728,RAWrabicaShamAY1
124.json,0.77724,RAWrabicaShamAY1
3939.json,0.77723,RAWrabicaShamAY1
9702.json,0.77717,RAWrabicaShamAY1
6227.json,0.77713,RAWrabicaShamAY1
Shamela022912.txt,0.77705,raw_ShamelaY19
33977.json,0.77699,RAWrabicaShamAY2
23163.json,0.77698,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.77613,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.77606,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77595,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77568,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.77561,RELEASE
33528.json,0.77536,RAWrabicaShamAY2
12217.json,0.77505,RAWrabicaShamAY2
12027.json,0.77482,RAWrabicaShamAY2
11300.json,0.77471,RAWrabicaShamAY2
33522.json,0.77459,RAWrabicaShamAY2
38020.json,0.77458,RAWrabicaShamAY3
8331.json,0.77458,RAW_ABLibrary
12027.bok.json,0.77421,RAWrabicaSham19Y
11300.bok.json,0.77414,RAWrabicaSham19Y
Shamela096782.txt,0.77403,raw_ShamelaY19
Shamela023604.txt,0.77373,raw_ShamelaY19
32016.json,0.77364,RAWrabicaShamAY2
1934.json,0.77354,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.77349,RELEASE
14572.bok.json,0.77336,RAWrabicaSham19Y
32484.json,0.77321,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77308,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77304,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77302,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.77285,RELEASE
Shamela036147.txt,0.77283,raw_ShamelaY19
36508.json,0.77258,RAWrabicaShamAY3
16928.bok.json,0.77252,RAWrabicaSham19Y
8637.json,0.77252,RAWrabicaShamAY1
11181.json,0.77244,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77234,RELEASE
Shamela030358.txt,0.7722,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77197,RELEASE
191.json,0.77193,RAWrabicaShamAY1
36736.json,0.77189,RAWrabicaShamAY3
856.json,0.77181,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.77173,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.77172,RELEASE
36479.json,0.77165,RAWrabicaShamAY3
1353.bok.json,0.77159,RAWrabicaSham19Y
1353.json,0.77156,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77151,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.77143,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.7714,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.77138,RELEASE
Shamela0008473,0.77136,RAWrabica035000
34045.json,0.77134,RAWrabicaShamAY2
0856.bok.json,0.77128,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.7712,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.7712,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.77116,RELEASE
Shamela0008544,0.77098,RAWrabica035000
7254.json,0.77073,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.77066,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.77062,RELEASE
Sham30K0039054,0.77055,RAWrabica025000
30358.bok.json,0.77055,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.77025,RELEASE
33523.json,0.77023,RAWrabicaShamAY2
11345.bok.json,0.77015,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.76991,RELEASE
31733.json,0.76963,RAWrabicaShamAY2
1449.json,0.76962,RAWrabicaShamAY1
11345.json,0.76951,RAWrabicaShamAY2
32159.json,0.76938,RAWrabicaShamAY2
Shamela035097.txt,0.76926,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76913,RELEASE
9569.json,0.76907,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.76906,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.76901,RELEASE
9569.bok.json,0.76894,RAWrabicaSham19Y
37276.json,0.76877,RAWrabicaShamAY3
548.json,0.76868,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76849,RELEASE
Shamela026891.txt,0.76844,raw_ShamelaY19
Shamela144114.txt,0.76824,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.76778,RELEASE
30358.json,0.7677,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76764,RELEASE
32005.json,0.76761,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.76751,RELEASE
221.json,0.7674,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.76735,RELEASE
25794.json,0.76733,RAWrabicaShamAY2
43.json,0.76731,RAWrabicaShamAY1
36147.bok.json,0.7672,RAWrabicaSham19Y
11333.json,0.76705,RAWrabicaShamAY2
8622.json,0.7669,RAWrabicaShamAY1
8622.bok.json,0.76689,RAWrabicaSham19Y
1729.json,0.76679,RAWrabicaShamAY1
11349.json,0.76672,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76659,RELEASE
25794.bok.json,0.76656,RAWrabicaSham19Y
2111.html,0.76647,RAWrabicaRafed
26039.json,0.76641,RAWrabicaShamAY2
34173.json,0.76638,RAWrabicaShamAY2
34063.json,0.76635,RAWrabicaShamAY2
1395.json,0.76635,RAWrabicaShamAY1
33079.json,0.76615,RAWrabicaShamAY2
2435.html,0.76611,RAWrabicaRafed
Shamela026039.txt,0.76594,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.76519,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.76498,RELEASE
8923.json,0.76481,RAW_ABLibrary
Shamela026356.txt,0.76481,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76475,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7647,RELEASE
33087.json,0.76469,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76433,RELEASE
12137.bok.json,0.76425,RAWrabicaSham19Y
31984.json,0.7641,RAWrabicaShamAY2
Shamela146127.txt,0.76405,raw_ShamelaY19
34041.json,0.76394,RAWrabicaShamAY2
Sham30K0002811,0.76386,RAWrabica005000
7581.json,0.76355,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76355,RELEASE
12137.json,0.76349,RAWrabicaShamAY2
11818.json,0.76303,RAWrabicaShamAY2
26356.json,0.76261,RAWrabicaShamAY2
Shamela122406.txt,0.7626,raw_ShamelaY19
29857.bok.json,0.76256,RAWrabicaSham19Y
2431.html,0.7624,RAWrabicaRafed
6008.json,0.76234,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.76229,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.76223,RELEASE
9082.json,0.76219,RAWrabicaShamAY1
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.76195,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.76186,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76184,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.76167,RELEASE
7412.json,0.76146,RAW_ABLibrary
2720.html,0.7613,RAWrabicaRafed
35745.json,0.76126,RAWrabicaShamAY3
11547.json,0.76105,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.76103,RELEASE
Shia002240Vols,0.76103,RAWrabica040000
10645.automARkdown,0.76097,RAW_Ghbook
84.json,0.76081,RAWrabicaShamAY1
Shia003988,0.76076,RAWrabica045000
246.html,0.76057,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.76042,RELEASE
Shamela0008637,0.76019,RAWrabica035000
8376.json,0.76006,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.76002,RELEASE
1163.json,0.75999,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.75996,RELEASE
31618.json,0.7597,RAWrabicaShamAY2
Shamela021662.txt,0.75965,raw_ShamelaY19
26891.json,0.75959,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75958,RELEASE
4445.json,0.75955,RAWrabicaShamAY1
33611.json,0.75951,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75947,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75943,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75943,RELEASE
7447.json,0.75931,RAWrabicaShamAY1
2517.html,0.75919,RAWrabicaRafed
Shamela021560.txt,0.75917,raw_ShamelaY19
25800.json,0.75909,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75906,RELEASE
33760.json,0.75902,RAWrabicaShamAY2
Shamela037620.txt,0.75896,raw_ShamelaY19
5719.json,0.75877,RAWrabicaShamAY1
37343.json,0.75869,RAWrabicaShamAY3
458.html,0.75861,RAWrabicaRafed
35004.json,0.75841,RAWrabicaShamAY3
31720.json,0.7584,RAWrabicaShamAY2
7349.json,0.75836,RAWrabicaShamAY1
551.json,0.7582,RAWrabicaShamAY1
7447.bok.json,0.75787,RAWrabicaSham19Y
1124.json,0.75786,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7576,RELEASE
36589.json,0.75759,RAWrabicaShamAY3
5635.json,0.75752,RAWrabicaShamAY1
8635.json,0.75751,RAWrabicaShamAY1
31623.json,0.75749,RAWrabicaShamAY2
33649.json,0.75734,RAWrabicaShamAY2
427.html,0.75709,RAWrabicaRafed
32465.json,0.75695,RAWrabicaShamAY2
1310.json,0.75693,RAWrabicaShamAY1
37282.json,0.75693,RAWrabicaShamAY3
Shamela026075.txt,0.7569,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75689,RELEASE
36063.json,0.75677,RAWrabicaShamAY3
Shamela097928.txt,0.75668,raw_ShamelaY19
