unknown,TFIDF_cosine,libVar
8803.json,0.62177,RAW_ABLibrary
34076.json,0.62177,RAWrabicaShamAY2
127663.bok.json,0.62177,RAWrabicaSham19Y
5817.json,0.62176,RAWrabicaShamAY1
Shamela030813.txt,0.62175,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.62174,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.62171,RELEASE
Sham30K0033958,0.62168,RAWrabica020000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62167,RELEASE
15557.automARkdown,0.62166,RAW_Ghbook
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.62166,RELEASE
12164.bok.json,0.62163,RAWrabicaSham19Y
5688.json,0.62159,RAWrabicaShamAY1
Sham30K0033943,0.62158,RAWrabica020000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.62155,RELEASE
8474.json,0.62154,RAWrabicaShamAY1
38497.json,0.62153,RAWrabicaShamAY3
34782.json,0.62152,RAWrabicaShamAY3
1644.json,0.6215,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.62147,RELEASE
7351.json,0.62147,RAWrabicaShamAY1
Shamela032181.txt,0.62147,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.62138,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.62136,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.62135,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62134,RELEASE
9633.automARkdown,0.62132,RAW_Ghbook
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6213,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.62128,RELEASE
10735.json,0.62125,RAWrabicaShamAY2
001918.automARkdown,0.62123,RAW_Masaha
16149.automARkdown,0.6212,RAW_Ghbook
7424.json,0.6212,RAW_ABLibrary
15789.automARkdown,0.62119,RAW_Ghbook
7335.json,0.62118,RAWrabicaShamAY1
Shamela023785.txt,0.62116,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.62115,RELEASE
6068.bok.json,0.62114,RAWrabicaSham19Y
6848.json,0.62114,RAWrabicaShamAY1
Shia003744Vols,0.62113,RAWrabica045000
7800.json,0.62112,RAW_ABLibrary
Shia002451,0.6211,RAWrabica040000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62109,RELEASE
15139.automARkdown,0.62109,RAW_Ghbook
7457.json,0.62109,RAW_ABLibrary
Shia004282,0.62106,RAWrabica045000
Shamela021551.txt,0.62105,raw_ShamelaY19
Sham30K0043815,0.62104,RAWrabica030000
2583.automARkdown,0.62104,RAW_Ghbook
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.62103,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.62103,RELEASE
29704.json,0.62101,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.62101,RELEASE
17324.bok.json,0.62097,RAWrabicaSham19Y
15277.automARkdown,0.62095,RAW_Ghbook
1579.json,0.62094,RAWrabicaShamAY1
36318.json,0.62094,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.62094,RELEASE
36993.bok.json,0.62094,RAWrabicaSham19Y
2870.html,0.62094,RAWrabicaRafed
5799.json,0.62093,RAWrabicaShamAY1
31786.json,0.62092,RAWrabicaShamAY2
5889.json,0.62092,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.6209,RELEASE
36872.json,0.62089,RAWrabicaShamAY3
257.json,0.62088,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.62088,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.62087,RELEASE
1701.json,0.62085,RAWrabicaShamAY1
10269.json,0.62084,RAWrabicaShamAY1
004237Vols.automARkdown,0.62084,RAW_Masaha
002488.automARkdown,0.62083,RAW_Masaha
1784.html,0.62082,RAWrabicaRafed
34426.json,0.6208,RAWrabicaShamAY3
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6208,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.62079,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.62079,RELEASE
38859.json,0.62076,RAWrabicaShamAY3
7176.automARkdown,0.62075,RAW_Ghbook
36461.json,0.62074,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.62071,RELEASE
34291.json,0.6207,RAWrabicaShamAY3
9774.json,0.62068,RAW_ABLibrary
37532.json,0.62067,RAWrabicaShamAY3
32961.json,0.62067,RAWrabicaShamAY2
1652.json,0.62065,RAWrabicaShamAY1
0783.bok.json,0.62064,RAWrabicaSham19Y
12088.json,0.62061,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.6206,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.62058,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.62054,RELEASE
7649.json,0.62051,RAW_ABLibrary
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6205,RELEASE
34572.json,0.62049,RAWrabicaShamAY3
Shamela0008656,0.62049,RAWrabica035000
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.62048,RELEASE
34156.json,0.62047,RAWrabicaShamAY2
37602.bok.json,0.62046,RAWrabicaSham19Y
003107Vols.automARkdown,0.62046,RAW_Masaha
Shamela021491.txt,0.62046,raw_ShamelaY19
10730.json,0.62045,RAWrabicaShamAY1
5968.bok.json,0.62044,RAWrabicaSham19Y
Shamela029772.txt,0.62043,raw_ShamelaY19
9236.automARkdown,0.62042,RAW_Ghbook
26556.json,0.62041,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62039,RELEASE
Shamela021729.txt,0.62038,raw_ShamelaY19
33060.json,0.62037,RAWrabicaShamAY2
5956.json,0.62036,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.62035,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.62035,RELEASE
771.json,0.62034,RAW_ABLibrary
7748.json,0.62033,RAW_ABLibrary
Sham30K0014291,0.62033,RAWrabica015000
5998.automARkdown,0.62032,RAW_Ghbook
001978Vols.automARkdown,0.62032,RAW_Masaha
12033.json,0.62032,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.62032,RELEASE
Shia002333,0.6203,RAWrabica040000
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.62029,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62029,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.62029,RELEASE
244.json,0.62028,RAWrabicaShamAY1
17419.bok.json,0.62028,RAWrabicaSham19Y
Shamela037771.txt,0.62027,raw_ShamelaY19
35633.json,0.62027,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62025,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.62023,RELEASE
8804.json,0.62022,RAW_ABLibrary
Shia002087,0.62022,RAWrabica040000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.6202,RELEASE
1709.json,0.6202,RAWrabicaShamAY1
2565.html,0.62019,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.62018,RELEASE
4048.automARkdown,0.62017,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.62015,RELEASE
3346.json,0.62015,RAWrabicaShamAY1
13015.json,0.62015,RAWrabicaShamAY2
6951.json,0.62012,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6201,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.62008,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.62007,RELEASE
32487.json,0.62007,RAWrabicaShamAY2
7863.json,0.62005,RAW_ABLibrary
1490.json,0.62005,RAWrabicaShamAY1
7581.json,0.62005,RAW_ABLibrary
1149.html,0.62002,RAWrabicaRafed
38026.json,0.61998,RAWrabicaShamAY3
29699.json,0.61998,RAWrabicaShamAY2
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.61996,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.61993,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.61992,RELEASE
1918.html,0.61992,RAWrabicaRafed
6843.bok.json,0.6199,RAWrabicaSham19Y
4814.automARkdown,0.61986,RAW_Ghbook
1726.html,0.61985,RAWrabicaRafed
35233.json,0.61985,RAWrabicaShamAY3
002225Vols.automARkdown,0.61984,RAW_Masaha
Shamela037458.txt,0.61984,raw_ShamelaY19
2768.html,0.61984,RAWrabicaRafed
21521.bok.json,0.61983,RAWrabicaSham19Y
Sham30K0002811,0.61983,RAWrabica005000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.61983,RELEASE
7470.json,0.61983,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.61982,RELEASE
11380.json,0.61981,RAWrabicaShamAY2
31805.json,0.61981,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.6198,RELEASE
121.json,0.61979,RAWrabicaShamAY1
Sham30K0002554,0.61979,RAWrabica005000
000566.automARkdown,0.61978,RAW_Masaha
11244.json,0.61976,RAWrabicaShamAY2
3628.html,0.61975,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.61974,RELEASE
21782.json,0.61974,RAWrabicaShamAY2
34849.json,0.61973,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61971,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6197,RELEASE
6538.bok.json,0.61969,RAWrabicaSham19Y
6053.json,0.61969,RAWrabicaShamAY1
158.html,0.61968,RAWrabicaRafed
Sham30K0002466,0.61967,RAWrabica005000
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.61966,RELEASE
35962.json,0.61964,RAWrabicaShamAY3
Sham30K0043999,0.61962,RAWrabica030000
38127.json,0.61961,RAWrabicaShamAY3
Shamela037558.txt,0.6196,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.6196,RELEASE
3581.html,0.6196,RAWrabicaRafed
33781.json,0.61957,RAWrabicaShamAY2
5853.json,0.61956,RAWrabicaShamAY1
8319.json,0.61951,RAW_ABLibrary
7884.json,0.6195,RAW_ABLibrary
8426.json,0.61947,RAW_ABLibrary
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.61947,RELEASE
775.json,0.61946,RAW_ABLibrary
5839.json,0.61944,RAWrabicaShamAY1
38309.json,0.61943,RAWrabicaShamAY3
218.json,0.61942,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.61942,RELEASE
Shamela029727.txt,0.61939,raw_ShamelaY19
9388.json,0.61938,RAWrabicaShamAY1
4046.automARkdown,0.61937,RAW_Ghbook
17885.bok.json,0.61937,RAWrabicaSham19Y
9343.json,0.61936,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.61936,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.61935,RELEASE
8340.json,0.6193,RAW_ABLibrary
36005.json,0.61929,RAWrabicaShamAY3
36467.json,0.61928,RAWrabicaShamAY3
6878.bok.json,0.61927,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.61927,RELEASE
1922.json,0.61927,RAWrabicaShamAY1
Shamela026658.txt,0.61926,raw_ShamelaY19
31642.json,0.61922,RAWrabicaShamAY2
36508.json,0.61921,RAWrabicaShamAY3
37982.json,0.61919,RAWrabicaShamAY3
6843.json,0.61918,RAWrabicaShamAY1
5919.json,0.61918,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.61915,RELEASE
Shamela029786.txt,0.61914,raw_ShamelaY19
2800.html,0.61914,RAWrabicaRafed
11259.bok.json,0.61913,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61912,RELEASE
1792.html,0.61911,RAWrabicaRafed
37399.json,0.61907,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61906,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.61906,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.61905,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61902,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61902,RELEASE
3313.html,0.61902,RAWrabicaRafed
Shia002565Vols,0.61902,RAWrabica040000
13252.bok.json,0.619,RAWrabicaSham19Y
8313.json,0.61899,RAW_ABLibrary
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.61897,RELEASE
000238.automARkdown,0.61897,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.61896,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.61895,RELEASE
8999.automARkdown,0.61894,RAW_Ghbook
8602.json,0.6189,RAWrabicaShamAY1
Sham30K0002609,0.61888,RAWrabica005000
7525.json,0.61887,RAWrabicaShamAY1
001034.automARkdown,0.61887,RAW_Masaha
1097.html,0.61886,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.61886,RELEASE
Shia004576Vols,0.61884,RAWrabica045000
Shia001971,0.61881,RAWrabica040000
9834.json,0.61881,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6188,RELEASE
26876.json,0.61877,RAWrabicaShamAY2
35699.json,0.61877,RAWrabicaShamAY3
Sham30K0002613,0.61876,RAWrabica005000
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.61876,RELEASE
2378.json,0.61875,RAWrabicaShamAY1
799.html,0.61874,RAWrabicaRafed
Shamela030037.txt,0.61873,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61873,RELEASE
17082.bok.json,0.61872,RAWrabicaSham19Y
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.6187,RELEASE
34301.json,0.61869,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.61868,RELEASE
11288.bok.json,0.61868,RAWrabicaSham19Y
001666.automARkdown,0.61867,RAW_Masaha
Shamela023613.txt,0.61866,raw_ShamelaY19
12281.automARkdown,0.61866,RAW_Ghbook
12066.bok.json,0.61863,RAWrabicaSham19Y
30281.json,0.61859,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.61859,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.61859,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.61858,RELEASE
Shamela120143.txt,0.61857,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.61856,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61855,RELEASE
2795.automARkdown,0.61852,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61852,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.61851,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.61851,RELEASE
364.html,0.61849,RAWrabicaRafed
33735.json,0.61846,RAWrabicaShamAY2
35008.json,0.61846,RAWrabicaShamAY3
32893.json,0.61844,RAWrabicaShamAY2
Sham30K0002707,0.61844,RAWrabica005000
2643.automARkdown,0.61844,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.61842,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61842,RELEASE
9211.automARkdown,0.61842,RAW_Ghbook
21549.bok.json,0.61842,RAWrabicaSham19Y
12942.automARkdown,0.61837,RAW_Ghbook
32103.json,0.61832,RAWrabicaShamAY2
Shamela145376.txt,0.61829,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61828,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61827,RELEASE
Shamela036570.txt,0.61827,raw_ShamelaY19
291.html,0.61826,RAWrabicaRafed
845.json,0.61825,RAWrabicaShamAY1
32365.json,0.61824,RAWrabicaShamAY2
Shamela096878.txt,0.61824,raw_ShamelaY19
34054.json,0.61823,RAWrabicaShamAY2
11454.json,0.61822,RAWrabicaShamAY2
12034.bok.json,0.61821,RAWrabicaSham19Y
5539.json,0.61819,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.61819,RELEASE
001025.automARkdown,0.61816,RAW_Masaha
33004.json,0.61814,RAWrabicaShamAY2
887.json,0.61813,RAWrabicaShamAY1
Shamela018569.txt,0.6181,raw_ShamelaY19
Shamela029847.txt,0.6181,raw_ShamelaY19
1337.json,0.6181,RAWrabicaShamAY1
9773.json,0.6181,RAW_ABLibrary
002195Vols.automARkdown,0.6181,RAW_Masaha
136.html,0.61809,RAWrabicaRafed
3128.json,0.61809,RAWrabicaShamAY1
60.automARkdown,0.61808,RAW_Ghbook
38600.json,0.61808,RAWrabicaShamAY3
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.61806,RELEASE
Shamela029866.txt,0.61804,raw_ShamelaY19
483.json,0.61802,RAWrabicaShamAY1
9847.json,0.618,RAWrabicaShamAY1
344.json,0.618,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.61799,RELEASE
1004.json,0.61797,RAWrabicaShamAY1
31705.json,0.61797,RAWrabicaShamAY2
Shamela026710.txt,0.61796,raw_ShamelaY19
12034.json,0.61795,RAWrabicaShamAY2
23675.json,0.61794,RAWrabicaShamAY2
31764.json,0.61794,RAWrabicaShamAY2
35752.json,0.61794,RAWrabicaShamAY3
31700.json,0.6179,RAWrabicaShamAY2
6068.json,0.61787,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.61785,RELEASE
Shamela096844.txt,0.61783,raw_ShamelaY19
9364.json,0.61783,RAW_ABLibrary
13995.bok.json,0.61782,RAWrabicaSham19Y
33931.json,0.6178,RAWrabicaShamAY2
002790Vols.automARkdown,0.61778,RAW_Masaha
3221.html,0.61775,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61773,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.6177,RELEASE
38967.json,0.61769,RAWrabicaShamAY3
12266.json,0.61769,RAWrabicaShamAY2
32939.json,0.61767,RAWrabicaShamAY2
33967.json,0.61765,RAWrabicaShamAY2
1529.html,0.61765,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61764,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61764,RELEASE
12393.bok.json,0.61763,RAWrabicaSham19Y
Shamela021549.txt,0.61762,raw_ShamelaY19
1005.json,0.6176,RAWrabicaShamAY1
37811.json,0.6176,RAWrabicaShamAY3
004755.automARkdown,0.61759,RAW_Masaha
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.61755,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.61754,RELEASE
35125.json,0.61753,RAWrabicaShamAY3
12698.json,0.6175,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6175,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61747,RELEASE
6909.json,0.61747,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.61747,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.61746,RELEASE
Shamela127677.txt,0.61743,raw_ShamelaY19
32672.json,0.61743,RAWrabicaShamAY2
1696.json,0.61743,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.61743,RELEASE
9943.json,0.61743,RAWrabicaShamAY1
10098.json,0.61741,RAWrabicaShamAY1
3225.html,0.61739,RAWrabicaRafed
8372.json,0.61738,RAWrabicaShamAY1
11758.json,0.61738,RAWrabicaShamAY2
1471.html,0.61737,RAWrabicaRafed
Shamela018606.txt,0.61735,raw_ShamelaY19
37349.json,0.61734,RAWrabicaShamAY3
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61734,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.61734,RELEASE
Shia003684Vols,0.61734,RAWrabica045000
10358.automARkdown,0.61733,RAW_Ghbook
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.61731,RELEASE
7701.json,0.61729,RAW_ABLibrary
Shia003278,0.61728,RAWrabica045000
32757.json,0.61727,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.61725,RELEASE
29732.json,0.61724,RAWrabicaShamAY2
32873.json,0.61723,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.61723,RELEASE
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.61723,RELEASE
2026.json,0.6172,RAWrabicaShamAY1
18606.bok.json,0.61719,RAWrabicaSham19Y
29774.json,0.61719,RAWrabicaShamAY2
Shamela030738.txt,0.61718,raw_ShamelaY19
36103.json,0.61717,RAWrabicaShamAY3
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.61717,RELEASE
37316.json,0.61716,RAWrabicaShamAY3
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.61713,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61712,RELEASE
11097.json,0.61711,RAWrabicaShamAY2
Sham30K0002627,0.61703,RAWrabica005000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61702,RELEASE
32282.json,0.617,RAWrabicaShamAY2
12393.json,0.617,RAWrabicaShamAY2
32987.json,0.61696,RAWrabicaShamAY2
Shia002240Vols,0.61696,RAWrabica040000
1250Shawkani.BadrTalic.JK000998-ara1,0.61695,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.61693,RELEASE
1346.json,0.61688,RAWrabicaShamAY1
15823Vols.automARkdown,0.61687,RAW_Ghbook
Shia001975,0.61686,RAWrabica040000
Shamela0008476,0.61685,RAWrabica035000
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61685,RELEASE
857.html,0.61684,RAWrabicaRafed
000356.automARkdown,0.61684,RAW_Masaha
615.html,0.61684,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.61683,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.61682,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61681,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.61681,RELEASE
6884.json,0.6168,RAWrabicaShamAY1
8671.json,0.61679,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.61678,RELEASE
4349.json,0.61678,RAWrabicaShamAY1
32126.json,0.61678,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.61676,RELEASE
Shamela0008505,0.61675,RAWrabica035000
6671.json,0.61673,RAWrabicaShamAY1
Shamela122400.txt,0.61673,raw_ShamelaY19
Shamela030592.txt,0.61673,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61673,RELEASE
002511Vols.automARkdown,0.61672,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.61672,RELEASE
9486.json,0.61669,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.61666,RELEASE
Shamela098137.txt,0.61665,raw_ShamelaY19
7483.json,0.61665,RAW_ABLibrary
9824.json,0.61663,RAWrabicaShamAY1
32867.json,0.61661,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61659,RELEASE
7804.json,0.61659,RAW_ABLibrary
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.61658,RELEASE
002877Vols.automARkdown,0.61657,RAW_Masaha
Shamela029732.txt,0.61656,raw_ShamelaY19
34420.json,0.61655,RAWrabicaShamAY3
7823.json,0.61655,RAW_ABLibrary
2506.bok.json,0.61654,RAWrabicaSham19Y
000447.automARkdown,0.61654,RAW_Masaha
9499.json,0.61653,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.6165,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.61649,RELEASE
Shamela030373.txt,0.61649,raw_ShamelaY19
23613.json,0.61648,RAWrabicaShamAY2
49.json,0.61647,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.61646,RELEASE
Sham30K0038973,0.61646,RAWrabica025000
34332.json,0.61646,RAWrabicaShamAY3
1523.json,0.61643,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.61642,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61641,RELEASE
8514.bok.json,0.61638,RAWrabicaSham19Y
1249.html,0.61638,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61637,RELEASE
003036Vols.automARkdown,0.61633,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61632,RELEASE
Shia003746Vols,0.61629,RAWrabica045000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.61629,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.61627,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.61627,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.61626,RELEASE
32473.json,0.61625,RAWrabicaShamAY2
35719.json,0.61624,RAWrabicaShamAY3
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61623,RELEASE
