unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamKabir.JK000474-ara1,0.92033,RELEASE
13016.json,0.92018,RAWrabicaShamAY2
29940.bok.json,0.92012,RAWrabicaSham19Y
Shamela029942.txt,0.92008,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91973,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91935,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91931,RELEASE
12862.json,0.91929,RAWrabicaShamAY2
29779.bok.json,0.91929,RAWrabicaSham19Y
29940.json,0.91918,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.91866,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91865,RELEASE
32840.json,0.91817,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91813,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91776,RELEASE
22804.bok.json,0.91774,RAWrabicaSham19Y
Shamela022804.txt,0.9177,raw_ShamelaY19
32870.json,0.91743,RAWrabicaShamAY2
29779.json,0.91736,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91716,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.917,RELEASE
22804.json,0.91682,RAWrabicaShamAY2
4289.json,0.91643,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91617,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91612,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.9156,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91557,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.91542,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91522,RELEASE
Shia002067,0.91506,RAWrabica040000
32924.json,0.91484,RAWrabicaShamAY2
13071.json,0.91456,RAWrabicaShamAY2
32749.json,0.91444,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91423,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91413,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91374,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.91365,RELEASE
Sham30K0008267,0.91362,RAWrabica010000
9305.json,0.91358,RAWrabicaShamAY1
32921.json,0.91249,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91169,RELEASE
Shia004243Vols,0.91065,RAWrabica045000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91029,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91021,RELEASE
13162.bok.json,0.90963,RAWrabicaSham19Y
21703.bok.json,0.90936,RAWrabicaSham19Y
13162.json,0.9093,RAWrabicaShamAY2
32781.json,0.90928,RAWrabicaShamAY2
21703.json,0.90908,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.909,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.90877,RELEASE
Shamela021703.txt,0.90841,raw_ShamelaY19
Shia002045Vols,0.90719,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90709,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90679,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90655,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90646,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90644,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90632,RELEASE
8233.json,0.90619,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.9058,RELEASE
Sham30K0008221,0.90534,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90531,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90522,RELEASE
Shamela029898.txt,0.90499,raw_ShamelaY19
8244.bok.json,0.90499,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.9049,RELEASE
8244.json,0.90476,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90465,RELEASE
5930.json,0.90463,RAWrabicaShamAY1
8221.bok.json,0.90459,RAWrabicaSham19Y
8221.json,0.9045,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90436,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90426,RELEASE
843.json,0.90382,RAW_ABLibrary
Sham30K0008244,0.90302,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90288,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90254,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.90249,RELEASE
13001.json,0.90191,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90183,RELEASE
Sham30K0008233,0.90112,RAWrabica010000
13087.json,0.90096,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9008,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90064,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9005,RELEASE
Shamela029734.txt,0.90035,raw_ShamelaY19
13179.json,0.90029,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90021,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90017,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.90009,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.89996,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89994,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89971,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89964,RELEASE
33949.json,0.8994,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89937,RELEASE
32855.json,0.89935,RAWrabicaShamAY2
13082.json,0.89928,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89917,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89898,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89888,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.89865,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89861,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89849,RELEASE
13032.json,0.8984,RAWrabicaShamAY2
13059.json,0.89831,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89823,RELEASE
Shamela030432.txt,0.89813,raw_ShamelaY19
13056.json,0.89806,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89795,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89779,RELEASE
Shia001959,0.89738,RAWrabica040000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89727,RELEASE
8267.json,0.89726,RAWrabicaShamAY1
1225.json,0.89709,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89705,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89694,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8961,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.89602,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89595,RELEASE
Sham30K0008274,0.89589,RAWrabica010000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89573,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89562,RELEASE
13069.json,0.89503,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89494,RELEASE
Shia001949,0.89486,RAWrabica040000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89452,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89432,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89405,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89391,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89375,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89343,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89338,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89324,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.89323,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89318,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89317,RELEASE
Shia004246,0.89297,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.89265,RELEASE
38063.json,0.89257,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89256,RELEASE
32754.json,0.89254,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89228,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89218,RELEASE
32839.json,0.89197,RAWrabicaShamAY2
1375.json,0.89179,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89157,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89145,RELEASE
32804.json,0.89142,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.89134,RELEASE
Shamela026921.txt,0.89133,raw_ShamelaY19
Shamela026741.txt,0.89122,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89107,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89106,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89103,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89082,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89078,RELEASE
33671.json,0.89066,RAWrabicaShamAY2
26741.json,0.89052,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89003,RELEASE
Sham30K0002717,0.88996,RAWrabica005000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.88995,RELEASE
32836.json,0.88953,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88946,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88936,RELEASE
11569.json,0.88916,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88913,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88907,RELEASE
Sham30K0043832,0.88895,RAWrabica030000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.88869,RELEASE
38144.json,0.88866,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88855,RELEASE
33961.json,0.88851,RAWrabicaShamAY2
Sham30K0038948,0.88833,RAWrabica025000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.88817,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8881,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.88808,RELEASE
34589.json,0.8879,RAWrabicaShamAY3
Shamela021108.txt,0.88781,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.8877,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88764,RELEASE
21765.bok.json,0.88761,RAWrabicaSham19Y
21765.json,0.88744,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88717,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88712,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88686,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.88677,RELEASE
8274.json,0.88674,RAWrabicaShamAY1
Shamela021765.txt,0.88673,raw_ShamelaY19
13124.json,0.88665,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88655,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88636,RELEASE
Sham30K0034069,0.88636,RAWrabica020000
001831.automARkdown,0.886,RAW_Masaha
21108.json,0.88599,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88587,RELEASE
7397.json,0.88584,RAW_ABLibrary
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88581,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88577,RELEASE
30432.json,0.88574,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88569,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.88566,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.88566,RELEASE
35235.json,0.88565,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.88564,RELEASE
5834.bok.json,0.88558,RAWrabicaSham19Y
Shamela029713.txt,0.88537,raw_ShamelaY19
5834.json,0.88535,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88524,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88522,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8848,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88456,RELEASE
Shamela030022.txt,0.88445,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88439,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8843,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88417,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88417,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88409,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.88407,RELEASE
26730.json,0.88404,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88402,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88386,RELEASE
21696.json,0.88381,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88377,RELEASE
Shamela021696.txt,0.88374,raw_ShamelaY19
32276.json,0.88371,RAWrabicaShamAY2
2266.json,0.88361,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.88359,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.8835,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88345,RELEASE
Shamela029721.txt,0.88344,raw_ShamelaY19
29972.bok.json,0.88344,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88333,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.88323,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88289,RELEASE
32940.json,0.88286,RAWrabicaShamAY2
29972.json,0.88273,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.88272,RELEASE
Shamela026730.txt,0.88267,raw_ShamelaY19
12997.json,0.88266,RAWrabicaShamAY2
9697.json,0.88246,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88211,RELEASE
6449.json,0.88198,RAWrabicaShamAY1
12992.json,0.88178,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88176,RELEASE
29707.json,0.88165,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88158,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88142,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88136,RELEASE
33533.json,0.88105,RAWrabicaShamAY2
Shamela026746.txt,0.88092,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88087,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88073,RELEASE
12863.json,0.88056,RAWrabicaShamAY2
30022.json,0.88051,RAWrabicaShamAY2
26553.json,0.88046,RAWrabicaShamAY2
32779.json,0.88044,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88026,RELEASE
29734.json,0.88017,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88002,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.88002,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87988,RELEASE
33945.json,0.87985,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87983,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.87978,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87969,RELEASE
Shamela029707.txt,0.87943,raw_ShamelaY19
21684.json,0.87939,RAWrabicaShamAY2
Sham30K0008251,0.87934,RAWrabica010000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87933,RELEASE
Shia001920,0.87933,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87931,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87921,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87911,RELEASE
842.json,0.87903,RAW_ABLibrary
35230.json,0.87889,RAWrabicaShamAY3
26559.json,0.8788,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87878,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87875,RELEASE
Shamela029972.txt,0.87873,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87864,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87859,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87839,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87826,RELEASE
Shia003060Vols,0.87824,RAWrabica045000
32946.json,0.87819,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87814,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87811,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8781,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87807,RELEASE
32919.json,0.8778,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8777,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87765,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87735,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8773,RELEASE
5782.json,0.87708,RAWrabicaShamAY1
29778.json,0.87703,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87697,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87693,RELEASE
1361.json,0.87691,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.87691,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87689,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.87683,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87676,RELEASE
13011.json,0.87671,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87669,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87663,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87663,RELEASE
