unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61288,RELEASE
Shia004516,0.61287,RAWrabica045000
525.json,0.61286,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.61285,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.61284,RELEASE
1028.json,0.61283,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61283,RELEASE
6121.json,0.61283,RAWrabicaShamAY1
785.html,0.61281,RAWrabicaRafed
Shamela021595.txt,0.61281,raw_ShamelaY19
Sham30K0043854,0.6128,RAWrabica030000
36834.json,0.61279,RAWrabicaShamAY3
Sham30K0002591,0.61278,RAWrabica005000
3164.html,0.61278,RAWrabicaRafed
36177.json,0.61277,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.61277,RELEASE
Sham30K0008413,0.61276,RAWrabica010000
7586.json,0.61273,RAW_ABLibrary
Sham30K0043979,0.61273,RAWrabica030000
34626.json,0.61273,RAWrabicaShamAY3
8822.json,0.61271,RAW_ABLibrary
Shamela026523.txt,0.6127,raw_ShamelaY19
8408.json,0.61266,RAW_ABLibrary
Shamela096882.txt,0.61264,raw_ShamelaY19
Shamela132415.txt,0.61264,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.61264,RELEASE
33442.json,0.61264,RAWrabicaShamAY2
004768Vols.automARkdown,0.61263,RAW_Masaha
6351.automARkdown,0.61262,RAW_Ghbook
607.json,0.61261,RAWrabicaShamAY1
Sham30K0014506,0.61261,RAWrabica015000
2646.automARkdown,0.61257,RAW_Ghbook
8455.json,0.61253,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.61251,RELEASE
Shamela037679.txt,0.61251,raw_ShamelaY19
35504.json,0.61251,RAWrabicaShamAY3
35691.json,0.6125,RAWrabicaShamAY3
3121.html,0.61249,RAWrabicaRafed
9.html,0.61249,RAWrabicaRafed
000366.automARkdown,0.61249,RAW_Masaha
14958.automARkdown,0.61248,RAW_Ghbook
11233.json,0.61246,RAWrabicaShamAY2
9547.json,0.61245,RAW_ABLibrary
Shamela023073.txt,0.61242,raw_ShamelaY19
Shia004086,0.61241,RAWrabica045000
11291.json,0.61241,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.61238,RELEASE
003767.automARkdown,0.61236,RAW_Masaha
Sham30K0033855,0.61235,RAWrabica020000
Shamela036076.txt,0.61235,raw_ShamelaY19
4543.automARkdown,0.61235,RAW_Ghbook
34445.json,0.61234,RAWrabicaShamAY3
32293.json,0.61233,RAWrabicaShamAY2
6519.json,0.61232,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.61232,RELEASE
3490.html,0.6123,RAWrabicaRafed
8527.json,0.6123,RAW_ABLibrary
Shia004580,0.61228,RAWrabica045000
1998.html,0.61226,RAWrabicaRafed
Shamela096537.txt,0.61224,raw_ShamelaY19
000091.automARkdown,0.61224,RAW_Masaha
8512.json,0.61222,RAW_ABLibrary
8634.bok.json,0.61222,RAWrabicaSham19Y
7781.json,0.61221,RAW_ABLibrary
10515.automARkdown,0.6122,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.61219,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.61219,RELEASE
1744.html,0.61217,RAWrabicaRafed
34739.json,0.61217,RAWrabicaShamAY3
37419.json,0.61217,RAWrabicaShamAY3
9037.json,0.61216,RAW_ABLibrary
14608.bok.json,0.61216,RAWrabicaSham19Y
37415.json,0.61215,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61213,RELEASE
Shia002468Vols,0.61213,RAWrabica040000
7873.json,0.61209,RAW_ABLibrary
Sham30K0014197,0.61209,RAWrabica015000
43.json,0.61208,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.61207,RELEASE
Shia002179,0.61206,RAWrabica040000
35002.json,0.61206,RAWrabicaShamAY3
8795.json,0.61203,RAWrabicaShamAY1
7375.json,0.61201,RAWrabicaShamAY1
001953.automARkdown,0.61201,RAW_Masaha
9742.json,0.612,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.61198,RELEASE
8555.json,0.61198,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61198,RELEASE
12332.automARkdown,0.61196,RAW_Ghbook
2731.html,0.61196,RAWrabicaRafed
8908.json,0.61195,RAW_ABLibrary
Shia003493Vols,0.61194,RAWrabica045000
6387.json,0.61193,RAWrabicaShamAY1
Shamela0008314,0.61193,RAWrabica035000
Shamela021739.txt,0.61191,raw_ShamelaY19
38607.json,0.61191,RAWrabicaShamAY3
1833.json,0.6119,RAWrabicaShamAY1
10322.json,0.6119,RAWrabicaShamAY1
2196.bok.json,0.6119,RAWrabicaSham19Y
1900.json,0.61187,RAWrabicaShamAY1
37298.json,0.61185,RAWrabicaShamAY3
11319.bok.json,0.61184,RAWrabicaSham19Y
31691.json,0.61184,RAWrabicaShamAY2
3088.html,0.61181,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.61181,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.6118,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.61176,RELEASE
Shamela030899.txt,0.61176,raw_ShamelaY19
8813.json,0.61175,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.61169,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.61169,RELEASE
34926.json,0.61163,RAWrabicaShamAY3
11269.automARkdown,0.61162,RAW_Ghbook
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.61161,RELEASE
32552.json,0.61161,RAWrabicaShamAY2
3324.html,0.61157,RAWrabicaRafed
184.json,0.61156,RAWrabicaShamAY1
Sham30K0008284,0.61156,RAWrabica010000
36095.json,0.6115,RAWrabicaShamAY3
33126.json,0.61149,RAWrabicaShamAY2
Shamela095675.txt,0.61148,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.61148,RELEASE
12917.bok.json,0.61147,RAWrabicaSham19Y
000673Vols.automARkdown,0.61147,RAW_Masaha
Shamela023757.txt,0.61147,raw_ShamelaY19
32384.bok.json,0.61147,RAWrabicaSham19Y
1655.json,0.61146,RAWrabicaShamAY1
901.json,0.61145,RAW_ABLibrary
36503.json,0.61145,RAWrabicaShamAY3
7592.automARkdown,0.61144,RAW_Ghbook
23603.json,0.61143,RAWrabicaShamAY2
Shia003840,0.61142,RAWrabica045000
Sham30K0043799,0.61142,RAWrabica030000
6121.bok.json,0.61142,RAWrabicaSham19Y
8812.json,0.61141,RAW_ABLibrary
33426.json,0.61141,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.6114,RELEASE
9247.bok.json,0.61138,RAWrabicaSham19Y
6624.automARkdown,0.61138,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61133,RELEASE
9110.json,0.61131,RAWrabicaShamAY1
1449.json,0.6113,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.6113,RELEASE
23603.bok.json,0.61129,RAWrabicaSham19Y
34896.json,0.61127,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.61127,RELEASE
35711.json,0.61126,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.61126,RELEASE
35096.bok.json,0.61123,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.JK001303-ara1,0.6112,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.61119,RELEASE
34930.json,0.61119,RAWrabicaShamAY3
11485.json,0.61117,RAWrabicaShamAY2
5988.automARkdown,0.61115,RAW_Ghbook
Shamela020561.txt,0.6111,raw_ShamelaY19
445.json,0.61107,RAWrabicaShamAY1
11153.json,0.61107,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.61106,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.61106,RELEASE
31215.json,0.61105,RAWrabicaShamAY2
000953.automARkdown,0.61101,RAW_Masaha
34860.json,0.61101,RAWrabicaShamAY3
34042.json,0.61101,RAWrabicaShamAY2
3481.html,0.61101,RAWrabicaRafed
6668.json,0.61101,RAWrabicaShamAY1
37751.json,0.611,RAWrabicaShamAY3
1250.html,0.611,RAWrabicaRafed
3867.html,0.61097,RAWrabicaRafed
0779IbnBattuta.Rihla.JK000409-ara1,0.61097,RELEASE
1848.json,0.61096,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.61096,RELEASE
Sham30K0033886,0.61092,RAWrabica020000
Sham30K0033794,0.61091,RAWrabica020000
36608.json,0.61091,RAWrabicaShamAY3
33204.json,0.6109,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.61089,RELEASE
Shia004538,0.61089,RAWrabica045000
516.json,0.61085,RAWrabicaShamAY1
7637.json,0.61085,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.61084,RELEASE
Sham30K0044047,0.61084,RAWrabica030000
2068.html,0.61082,RAWrabicaRafed
Shamela037559.txt,0.61081,raw_ShamelaY19
001185Vols.automARkdown,0.61081,RAW_Masaha
000575.automARkdown,0.61081,RAW_Masaha
8628.json,0.61081,RAW_ABLibrary
Sham30K0033997,0.6108,RAWrabica020000
3328.json,0.6108,RAWrabicaShamAY1
10283.json,0.6108,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.61076,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.61076,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.61076,RELEASE
1066.json,0.61075,RAWrabicaShamAY1
4315.bok.json,0.61074,RAWrabicaSham19Y
34266.json,0.61073,RAWrabicaShamAY3
002052Vols.automARkdown,0.61072,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.61071,RELEASE
3806.html,0.6107,RAWrabicaRafed
Shamela022565.txt,0.61069,raw_ShamelaY19
Shamela023688.txt,0.61069,raw_ShamelaY19
000568.automARkdown,0.61067,RAW_Masaha
Sham30K0014529,0.61066,RAWrabica015000
53.json,0.61066,RAWrabicaShamAY1
Shamela150481.txt,0.61065,raw_ShamelaY19
35014.json,0.61064,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.61062,RELEASE
6237.automARkdown,0.61062,RAW_Ghbook
Sham30K0002810,0.61061,RAWrabica005000
6519.bok.json,0.61061,RAWrabicaSham19Y
11319.json,0.61056,RAWrabicaShamAY2
7899.automARkdown,0.61055,RAW_Ghbook
005114.automARkdown,0.61055,RAW_Masaha
577.json,0.61055,RAWrabicaShamAY1
1863.json,0.61054,RAWrabicaShamAY1
Shamela023769.txt,0.6105,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.61049,RELEASE
32022.json,0.61048,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.61048,RELEASE
32358.json,0.61046,RAWrabicaShamAY2
52.json,0.61044,RAWrabicaShamAY1
8386.json,0.61043,RAW_ABLibrary
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.61042,RELEASE
1720.html,0.61041,RAWrabicaRafed
36820.json,0.61041,RAWrabicaShamAY3
002203Vols.automARkdown,0.61039,RAW_Masaha
1168.html,0.61039,RAWrabicaRafed
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.61039,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.61037,RELEASE
Sham30K0008102,0.61037,RAWrabica010000
37292.json,0.61033,RAWrabicaShamAY3
34995.json,0.61032,RAWrabicaShamAY3
33163.json,0.61029,RAWrabicaShamAY2
2878.html,0.61028,RAWrabicaRafed
001623.automARkdown,0.61027,RAW_Masaha
Shamela021514.txt,0.61026,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.61025,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.61025,RELEASE
Sham30K0014537,0.61025,RAWrabica015000
Shamela029570.txt,0.61024,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.61022,RELEASE
9000.json,0.61022,RAW_ABLibrary
1300.html,0.61021,RAWrabicaRafed
35482.json,0.6102,RAWrabicaShamAY3
38045.json,0.6102,RAWrabicaShamAY3
8395.json,0.61019,RAW_ABLibrary
1977.json,0.61018,RAWrabicaShamAY1
Shia002544Vols,0.61017,RAWrabica040000
7770.automARkdown,0.61016,RAW_Ghbook
12199.json,0.61014,RAWrabicaShamAY2
142.json,0.61014,RAWrabicaShamAY1
35324.json,0.61014,RAWrabicaShamAY3
3871.automARkdown,0.61014,RAW_Ghbook
2480.html,0.61013,RAWrabicaRafed
10561.automARkdown,0.61013,RAW_Ghbook
15161.automARkdown,0.61012,RAW_Ghbook
1562.html,0.61012,RAWrabicaRafed
35369.json,0.61012,RAWrabicaShamAY3
35505.json,0.61011,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.61011,RELEASE
Shamela0008571,0.61008,RAWrabica035000
718.json,0.61008,RAWrabicaShamAY1
5567.json,0.61006,RAWrabicaShamAY1
33488.json,0.61005,RAWrabicaShamAY2
16000.automARkdown,0.61002,RAW_Ghbook
4628.automARkdown,0.61002,RAW_Ghbook
21528.json,0.61001,RAWrabicaShamAY2
8891.json,0.61,RAW_ABLibrary
000477.automARkdown,0.61,RAW_Masaha
1190.json,0.61,RAWrabicaShamAY1
7856.json,0.60999,RAW_ABLibrary
8080.automARkdown,0.60999,RAW_Ghbook
Shamela037379.txt,0.60997,raw_ShamelaY19
Sham30K0038785,0.60997,RAWrabica025000
Shia002579Vols,0.60994,RAWrabica040000
Shamela037682.txt,0.60994,raw_ShamelaY19
36132.json,0.60992,RAWrabicaShamAY3
1628.html,0.60992,RAWrabicaRafed
Shia003707Vols,0.60991,RAWrabica045000
12922.automARkdown,0.60991,RAW_Ghbook
36076.bok.json,0.60985,RAWrabicaSham19Y
15931.automARkdown,0.60985,RAW_Ghbook
Shia003713,0.60984,RAWrabica045000
3411.html,0.60984,RAWrabicaRafed
005058.automARkdown,0.60983,RAW_Masaha
12005.json,0.60982,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.60982,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6098,RELEASE
12827.json,0.60979,RAWrabicaShamAY2
35574.json,0.60977,RAWrabicaShamAY3
1866.json,0.60977,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.60976,RELEASE
Shamela036503.txt,0.60973,raw_ShamelaY19
11276.json,0.60972,RAWrabicaShamAY2
001208.automARkdown,0.60972,RAW_Masaha
3509.automARkdown,0.60972,RAW_Ghbook
369.json,0.60971,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60971,RELEASE
8038.automARkdown,0.60971,RAW_Ghbook
2876.html,0.60971,RAWrabicaRafed
6345.automARkdown,0.6097,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.6097,RELEASE
000330.automARkdown,0.60969,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.60969,RELEASE
34744.json,0.60969,RAWrabicaShamAY3
1278.json,0.60968,RAWrabicaShamAY1
003448Vols.automARkdown,0.60967,RAW_Masaha
35839.json,0.60966,RAWrabicaShamAY3
8814.json,0.60965,RAWrabicaShamAY1
15245.automARkdown,0.60963,RAW_Ghbook
2505.json,0.60962,RAWrabicaShamAY1
36584.json,0.60961,RAWrabicaShamAY3
35837.json,0.6096,RAWrabicaShamAY3
946.json,0.6096,RAWrabicaShamAY1
6909.json,0.60958,RAWrabicaShamAY1
11768.json,0.60958,RAWrabicaShamAY2
7062.automARkdown,0.60956,RAW_Ghbook
8422.automARkdown,0.60955,RAW_Ghbook
6656.json,0.60953,RAWrabicaShamAY1
37770.json,0.60951,RAWrabicaShamAY3
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.60951,RELEASE
Shamela019449.txt,0.6095,raw_ShamelaY19
Sham30K0038999,0.60947,RAWrabica025000
9997.json,0.60943,RAWrabicaShamAY1
7349.json,0.60942,RAWrabicaShamAY1
7675.automARkdown,0.60942,RAW_Ghbook
Sham30K0002503,0.60939,RAWrabica005000
36208.json,0.60937,RAWrabicaShamAY3
412.json,0.60937,RAWrabicaShamAY1
33599.json,0.60935,RAWrabicaShamAY2
7803.automARkdown,0.60935,RAW_Ghbook
203.html,0.60934,RAWrabicaRafed
3278.automARkdown,0.60934,RAW_Ghbook
004092.automARkdown,0.6093,RAW_Masaha
12049.json,0.60929,RAWrabicaShamAY2
Shia002750Vols,0.60927,RAWrabica040000
7893.automARkdown,0.60926,RAW_Ghbook
34876.json,0.60923,RAWrabicaShamAY3
32285.json,0.60923,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.6092,RELEASE
5048.automARkdown,0.60919,RAW_Ghbook
9528.json,0.60918,RAW_ABLibrary
Shia004430,0.60918,RAWrabica045000
37327.json,0.60916,RAWrabicaShamAY3
36196.json,0.60913,RAWrabicaShamAY3
Sham30K0002682,0.60913,RAWrabica005000
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.60912,RELEASE
Shia004053Vols,0.60911,RAWrabica045000
Sham30K0002438_a,0.6091,RAWrabica005000
9986.json,0.60909,RAWrabicaShamAY1
21595.json,0.60906,RAWrabicaShamAY2
3524.html,0.60904,RAWrabicaRafed
9269.automARkdown,0.60904,RAW_Ghbook
796.json,0.60901,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.609,RELEASE
1544.json,0.60896,RAWrabicaShamAY1
000342.automARkdown,0.60893,RAW_Masaha
1990.json,0.60891,RAWrabicaShamAY1
8616.json,0.60891,RAW_ABLibrary
34424.json,0.6089,RAWrabicaShamAY3
Sham30K0002713,0.60889,RAWrabica005000
6140.json,0.60889,RAWrabicaShamAY1
8374.automARkdown,0.60889,RAW_Ghbook
21514.json,0.60886,RAWrabicaShamAY2
8463.json,0.60886,RAWrabicaShamAY1
1340.json,0.60885,RAWrabicaShamAY1
1984.json,0.60884,RAWrabicaShamAY1
14275.bok.json,0.60883,RAWrabicaSham19Y
550.html,0.60883,RAWrabicaRafed
Shamela147663.txt,0.60883,raw_ShamelaY19
8638.json,0.60882,RAW_ABLibrary
8790.json,0.60882,RAW_ABLibrary
4607.automARkdown,0.60882,RAW_Ghbook
635.json,0.60881,RAWrabicaShamAY1
Shia004506,0.60881,RAWrabica045000
2318.automARkdown,0.60881,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6088,RELEASE
1071.json,0.6088,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.60877,RELEASE
579.json,0.60877,RAWrabicaShamAY1
21554.bok.json,0.60874,RAWrabicaSham19Y
Shamela036153.txt,0.60874,raw_ShamelaY19
33739.json,0.60871,RAWrabicaShamAY2
3100.html,0.60871,RAWrabicaRafed
7809.json,0.60871,RAW_ABLibrary
Shamela036970.txt,0.60871,raw_ShamelaY19
001724.automARkdown,0.6087,RAW_Masaha
913.html,0.6087,RAWrabicaRafed
Sham30K0043935,0.60869,RAWrabica030000
12171.automARkdown,0.60867,RAW_Ghbook
8859.json,0.60866,RAW_ABLibrary
1267.json,0.60865,RAWrabicaShamAY1
Shamela036158.txt,0.60864,raw_ShamelaY19
Shamela147658.txt,0.60864,raw_ShamelaY19
005061Vols.automARkdown,0.60864,RAW_Masaha
004022Vols.automARkdown,0.60862,RAW_Masaha
33744.json,0.60861,RAWrabicaShamAY2
Shamela0008955,0.6086,RAWrabica035000
8647.json,0.6086,RAW_ABLibrary
7402.json,0.60859,RAW_ABLibrary
803.json,0.60859,RAW_ABLibrary
37349.json,0.60858,RAWrabicaShamAY3
Shamela022891.txt,0.60856,raw_ShamelaY19
34039.json,0.60853,RAWrabicaShamAY2
Sham30K0008278,0.60852,RAWrabica010000
9591.json,0.60851,RAW_ABLibrary
Shamela096492.txt,0.60848,raw_ShamelaY19
Shamela073350.txt,0.60847,raw_ShamelaY19
3377.html,0.60846,RAWrabicaRafed
1632.html,0.60846,RAWrabicaRafed
001519.automARkdown,0.60845,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.60845,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.60844,RELEASE
38505.json,0.60843,RAWrabicaShamAY3
8541.json,0.60843,RAWrabicaShamAY1
1597.html,0.6084,RAWrabicaRafed
7641.json,0.60839,RAWrabicaShamAY1
36998.json,0.60839,RAWrabicaShamAY3
37030.bok.json,0.60838,RAWrabicaSham19Y
Shamela023143.txt,0.60837,raw_ShamelaY19
Shamela038032.txt,0.60837,raw_ShamelaY19
Sham30K0002774_c,0.60833,RAWrabica005000
35609.json,0.60832,RAWrabicaShamAY3
336.html,0.60832,RAWrabicaRafed
3813.html,0.60832,RAWrabicaRafed
2910.bok.json,0.60831,RAWrabicaSham19Y
34855.json,0.60831,RAWrabicaShamAY3
286.html,0.6083,RAWrabicaRafed
8903.json,0.60826,RAW_ABLibrary
893.json,0.60826,RAWrabicaShamAY1
Sham30K0034085,0.60825,RAWrabica020000
7654.automARkdown,0.60825,RAW_Ghbook
33493.json,0.60824,RAWrabicaShamAY2
3686.html,0.60823,RAWrabicaRafed
003541Vols.automARkdown,0.60823,RAW_Masaha
7897.automARkdown,0.60822,RAW_Ghbook
36156.json,0.60821,RAWrabicaShamAY3
Shamela031375.txt,0.60819,raw_ShamelaY19
9612.json,0.60818,RAW_ABLibrary
6829.json,0.60815,RAWrabicaShamAY1
7510.json,0.60813,RAW_ABLibrary
16274.automARkdown,0.60813,RAW_Ghbook
7857.json,0.60813,RAW_ABLibrary
34249.json,0.60812,RAWrabicaShamAY3
35017.json,0.6081,RAWrabicaShamAY3
33779.json,0.60809,RAWrabicaShamAY2
Shia002662Vols,0.60809,RAWrabica040000
16411.automARkdown,0.60808,RAW_Ghbook
10614.json,0.60808,RAWrabicaShamAY1
37395.json,0.60806,RAWrabicaShamAY3
Sham30K0043958,0.60805,RAWrabica030000
35463.json,0.60804,RAWrabicaShamAY3
33801.json,0.60803,RAWrabicaShamAY2
Sham30K0008365,0.60802,RAWrabica010000
2018.html,0.60801,RAWrabicaRafed
11377.json,0.60799,RAWrabicaShamAY2
35092.json,0.60798,RAWrabicaShamAY3
Shamela021610.txt,0.60797,raw_ShamelaY19
8614.json,0.60797,RAW_ABLibrary
9604.json,0.60797,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60796,RELEASE
12723.automARkdown,0.60795,RAW_Ghbook
1084.json,0.60793,RAWrabicaShamAY1
77.html,0.60792,RAWrabicaRafed
9429.json,0.60792,RAWrabicaShamAY1
37750.json,0.60792,RAWrabicaShamAY3
3744.html,0.6079,RAWrabicaRafed
341.json,0.6079,RAWrabicaShamAY1
784.json,0.6079,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.6079,RELEASE
10522.automARkdown,0.60788,RAW_Ghbook
7837.automARkdown,0.60787,RAW_Ghbook
10929.automARkdown,0.60787,RAW_Ghbook
2031.json,0.60786,RAWrabicaShamAY1
36042.bok.json,0.60785,RAWrabicaSham19Y
Shamela036405.txt,0.60785,raw_ShamelaY19
7791.automARkdown,0.60782,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60782,RELEASE
7616.json,0.60782,RAWrabicaShamAY1
2880.html,0.60782,RAWrabicaRafed
695.html,0.60781,RAWrabicaRafed
513.json,0.60781,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.60779,RELEASE
37360.json,0.60777,RAWrabicaShamAY3
31750.json,0.60777,RAWrabicaShamAY2
2092.html,0.60776,RAWrabicaRafed
6939.json,0.60771,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6077,RELEASE
004069.automARkdown,0.60769,RAW_Masaha
33775.json,0.60768,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.60767,RELEASE
34255.json,0.60767,RAWrabicaShamAY3
12763.json,0.60765,RAWrabicaShamAY2
001166Vols.automARkdown,0.60763,RAW_Masaha
1398.html,0.60763,RAWrabicaRafed
9221.automARkdown,0.60762,RAW_Ghbook
004068.automARkdown,0.60762,RAW_Masaha
1758.json,0.60761,RAWrabicaShamAY1
002868.automARkdown,0.6076,RAW_Masaha
32421.json,0.60759,RAWrabicaShamAY2
36558.bok.json,0.60759,RAWrabicaSham19Y
106.html,0.60758,RAWrabicaRafed
1245.html,0.60758,RAWrabicaRafed
8514.automARkdown,0.60757,RAW_Ghbook
21554.json,0.60755,RAWrabicaShamAY2
36576.json,0.60755,RAWrabicaShamAY3
4281.json,0.60753,RAWrabicaShamAY1
316.json,0.60751,RAWrabicaShamAY1
6920.json,0.6075,RAWrabicaShamAY1
4972.automARkdown,0.60748,RAW_Ghbook
36187.json,0.60746,RAWrabicaShamAY3
34183.json,0.60744,RAWrabicaShamAY2
Sham30K0033809,0.60744,RAWrabica020000
11166.bok.json,0.60744,RAWrabicaSham19Y
3552.json,0.60743,RAWrabicaShamAY1
2021.html,0.60742,RAWrabicaRafed
12279.automARkdown,0.6074,RAW_Ghbook
7401.json,0.60739,RAW_ABLibrary
7915.json,0.60736,RAW_ABLibrary
Shia002657,0.60735,RAWrabica040000
003472.automARkdown,0.60733,RAW_Masaha
3296.html,0.60731,RAWrabicaRafed
8994.json,0.60731,RAW_ABLibrary
Shamela036401.txt,0.60731,raw_ShamelaY19
Sham30K0033990,0.6073,RAWrabica020000
30877.json,0.6073,RAWrabicaShamAY2
11166.json,0.60729,RAWrabicaShamAY2
004134.automARkdown,0.60728,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.60726,RELEASE
10089.json,0.60726,RAWrabicaShamAY1
37276.json,0.60724,RAWrabicaShamAY3
21515.json,0.60724,RAWrabicaShamAY2
37749.json,0.60724,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60724,RELEASE
002490.automARkdown,0.60722,RAW_Masaha
9615.json,0.60721,RAW_ABLibrary
3924.json,0.6072,RAWrabicaShamAY1
