unknown,TFIDF_cosine,libVar
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84288,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.8428,RELEASE
2314.html,0.84237,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84235,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84193,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8419,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84173,RELEASE
7891.bok.json,0.84169,RAWrabicaSham19Y
7375.json,0.84166,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8416,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.84156,RELEASE
12752.bok.json,0.84149,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.84142,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.84119,RELEASE
Shamela025794.txt,0.84109,raw_ShamelaY19
Shamela132963.txt,0.84104,raw_ShamelaY19
Shia003714Vols,0.84051,RAWrabica045000
6596.bok.json,0.84046,RAWrabicaSham19Y
1533.json,0.84037,RAWrabicaShamAY1
11746.json,0.84028,RAWrabicaShamAY2
39268.bok.json,0.84018,RAWrabicaSham19Y
12752.json,0.84009,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83983,RELEASE
Shamela023578.txt,0.83935,raw_ShamelaY19
8978.json,0.8393,RAW_ABLibrary
1730.html,0.83894,RAWrabicaRafed
12317.json,0.83881,RAWrabicaShamAY2
6596.json,0.83793,RAWrabicaShamAY1
32195.json,0.8375,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83679,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83665,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83626,RELEASE
34041.json,0.83596,RAWrabicaShamAY2
3471.html,0.83573,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83572,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83555,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.83543,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.83529,RELEASE
26487.json,0.83494,RAWrabicaShamAY2
2226.html,0.8348,RAWrabicaRafed
9870.json,0.83447,RAWrabicaShamAY1
12288.json,0.83437,RAWrabicaShamAY2
Sham30K0002749,0.83411,RAWrabica005000
Shamela026487.txt,0.83363,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.83326,RELEASE
16599.bok.json,0.83292,RAWrabicaSham19Y
458.html,0.83291,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83277,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8324,RELEASE
8958.json,0.83239,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83226,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83201,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83197,RELEASE
002497.automARkdown,0.83193,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83191,RELEASE
8601.json,0.83171,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83171,RELEASE
32425.json,0.83169,RAWrabicaShamAY2
Shamela026484.txt,0.83109,raw_ShamelaY19
2749.bok.json,0.83095,RAWrabicaSham19Y
9145.json,0.83092,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.83078,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.8306,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83039,RELEASE
1643.html,0.83038,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83037,RELEASE
004677.automARkdown,0.82977,RAW_Masaha
26484.json,0.82962,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82951,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82949,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82937,RELEASE
Shamela122397.txt,0.82917,raw_ShamelaY19
33545.json,0.82912,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.8289,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.82856,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.82849,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.82846,RELEASE
2749.json,0.82844,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.82831,RELEASE
23700.bok.json,0.82787,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82786,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82746,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.82738,RELEASE
10632.json,0.82719,RAWrabicaShamAY1
32968.json,0.82699,RAWrabicaShamAY2
5805.json,0.82679,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82671,RELEASE
23578.json,0.8267,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82669,RELEASE
25794.bok.json,0.82663,RAWrabicaSham19Y
23700.json,0.82659,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.8262,RELEASE
31366.json,0.82606,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82597,RELEASE
Shamela031366.txt,0.82593,raw_ShamelaY19
2366.html,0.82588,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.82588,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.82585,RELEASE
32855.json,0.8256,RAWrabicaShamAY2
9702.json,0.82555,RAWrabicaShamAY1
Shamela039268.txt,0.8255,raw_ShamelaY19
25794.json,0.82537,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.82518,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.82506,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.82492,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.8249,RELEASE
34447.json,0.82486,RAWrabicaShamAY3
2590.html,0.82486,RAWrabicaRafed
002479.automARkdown,0.82484,RAW_Masaha
38020.json,0.82473,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.82463,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.82454,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.8245,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82446,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.82439,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82435,RELEASE
1135.json,0.82432,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82399,RELEASE
6008.json,0.82358,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.82338,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.82334,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82306,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82299,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.82297,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8229,RELEASE
433.html,0.82289,RAWrabicaRafed
1711.json,0.82263,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.82252,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.82251,RELEASE
38166.json,0.82245,RAWrabicaShamAY3
32241.json,0.82236,RAWrabicaShamAY2
1524.json,0.82224,RAWrabicaShamAY1
465.html,0.8222,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.82216,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.82213,RELEASE
10842.json,0.82193,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.82183,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8217,RELEASE
002188Vols.automARkdown,0.82162,RAW_Masaha
33821.json,0.82159,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82157,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82136,RELEASE
122397.bok.json,0.8209,RAWrabicaSham19Y
10710.bok.json,0.82082,RAWrabicaSham19Y
000358Vols.automARkdown,0.82078,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.82057,RELEASE
2401.html,0.82045,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82038,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82036,RELEASE
31959.json,0.82031,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.82025,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.82016,RELEASE
6829.json,0.82012,RAWrabicaShamAY1
10710.json,0.82003,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82,RELEASE
10906.json,0.81968,RAWrabicaShamAY2
Sham30K0034082,0.81961,RAWrabica020000
17878.bok.json,0.81949,RAWrabicaSham19Y
31728.json,0.8194,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81938,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.81935,RELEASE
002329Vols.automARkdown,0.81907,RAW_Masaha
Shamela132403.txt,0.81902,raw_ShamelaY19
37568.bok.json,0.81872,RAWrabicaSham19Y
37282.json,0.81867,RAWrabicaShamAY3
Shamela037676.txt,0.81863,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81854,RELEASE
002185.automARkdown,0.81848,RAW_Masaha
1079.json,0.81835,RAWrabicaShamAY1
12221.json,0.81834,RAWrabicaShamAY2
32663.json,0.81829,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81816,RELEASE
Shamela037568.txt,0.81808,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81805,RELEASE
34424.json,0.81803,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81803,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81798,RELEASE
001995Vols.automARkdown,0.81796,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.8179,RELEASE
Shamela022797.txt,0.81786,raw_ShamelaY19
Shamela148486.txt,0.81782,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.81776,RELEASE
33556.json,0.8177,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81766,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81753,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81753,RELEASE
2247.html,0.81743,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81734,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81727,RELEASE
8180.json,0.81714,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81712,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81701,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81698,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81679,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81678,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81658,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81655,RELEASE
10631.json,0.81641,RAWrabicaShamAY1
004395Vols.automARkdown,0.81624,RAW_Masaha
5922.json,0.81606,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81602,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81595,RELEASE
28740.json,0.81591,RAWrabicaShamAY2
1815.html,0.81587,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81585,RELEASE
Shamela028740.txt,0.81578,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81576,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81571,RELEASE
7669.bok.json,0.81561,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81561,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81551,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81549,RELEASE
3743.html,0.81547,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.81545,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81543,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81531,RELEASE
30327.json,0.81525,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81518,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.81518,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81515,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81509,RELEASE
15861.automARkdown,0.81493,RAW_Ghbook
Shamela030327.txt,0.81492,raw_ShamelaY19
2294.html,0.81484,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81475,RELEASE
7434.json,0.81475,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.81474,RELEASE
7585.json,0.81467,RAW_ABLibrary
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81466,RELEASE
Shamela021715.txt,0.81459,raw_ShamelaY19
3606.html,0.81452,RAWrabicaRafed
Sham30K0034129,0.8145,RAWrabica020000
Shamela123510.txt,0.81427,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81424,RELEASE
938.json,0.81421,RAWrabicaShamAY1
10695.bok.json,0.81416,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81415,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81412,RELEASE
33528.json,0.8141,RAWrabicaShamAY2
003023Vols.automARkdown,0.81406,RAW_Masaha
Sham30K0008180,0.81382,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81382,RELEASE
Shamela023700.txt,0.81373,raw_ShamelaY19
6739.json,0.81372,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81371,RELEASE
10695.json,0.81366,RAWrabicaShamAY1
33633.json,0.81366,RAWrabicaShamAY2
2111.html,0.81362,RAWrabicaRafed
Sham30K0002786,0.81355,RAWrabica005000
32275.json,0.81342,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.8134,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81332,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81322,RELEASE
3229.html,0.81317,RAWrabicaRafed
2715.html,0.8131,RAWrabicaRafed
Sham30K0033831,0.813,RAWrabica020000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.81297,RELEASE
004408.automARkdown,0.81297,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81293,RELEASE
31725.json,0.81285,RAWrabicaShamAY2
7522.json,0.81284,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81278,RELEASE
33551.json,0.81274,RAWrabicaShamAY2
Shamela123669.txt,0.81273,raw_ShamelaY19
35664.json,0.8126,RAWrabicaShamAY3
7609.json,0.81251,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.81241,RELEASE
2191.html,0.81239,RAWrabicaRafed
31747.json,0.81237,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81235,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81216,RELEASE
34009.json,0.81196,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81193,RELEASE
12860.json,0.8119,RAWrabicaShamAY2
004108Vols.automARkdown,0.8119,RAW_Masaha
1350.html,0.81188,RAWrabicaRafed
6725.json,0.81187,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.81186,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.81185,RELEASE
0728.bok.json,0.81168,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8116,RELEASE
002290Vols.automARkdown,0.81149,RAW_Masaha
176.html,0.81147,RAWrabicaRafed
2365.automARkdown,0.81136,RAW_Ghbook
728.json,0.81116,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81112,RELEASE
5740.bok.json,0.81111,RAWrabicaSham19Y
002473.automARkdown,0.81076,RAW_Masaha
002070.automARkdown,0.81075,RAW_Masaha
75.json,0.81068,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.81067,RELEASE
Shamela023680.txt,0.81066,raw_ShamelaY19
12888.bok.json,0.81062,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81059,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81048,RELEASE
33054.json,0.81038,RAWrabicaShamAY2
5740.json,0.81037,RAWrabicaShamAY1
Shamela030248.txt,0.81036,raw_ShamelaY19
Shamela022669.txt,0.81032,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81025,RELEASE
37997.json,0.81023,RAWrabicaShamAY3
28183.bok.json,0.81008,RAWrabicaSham19Y
Shamela026662.txt,0.80999,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8099,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80969,RELEASE
001948.automARkdown,0.80968,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80961,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80953,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80941,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.80941,RELEASE
31952.json,0.8094,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.80938,RELEASE
32551.json,0.80932,RAWrabicaShamAY2
2720.html,0.80931,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80927,RELEASE
Shamela022800.txt,0.80926,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80926,RELEASE
2922.html,0.80911,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.8091,RELEASE
38014.json,0.80901,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80899,RELEASE
3594.html,0.80897,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80892,RELEASE
Shia002093,0.80879,RAWrabica040000
35817.json,0.80878,RAWrabicaShamAY3
22669.json,0.80868,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80856,RELEASE
004550.automARkdown,0.80849,RAW_Masaha
7775.json,0.80846,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80844,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.80842,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80841,RELEASE
7435.json,0.80835,RAWrabicaShamAY1
41.json,0.80825,RAWrabicaShamAY1
12997.json,0.80822,RAWrabicaShamAY2
002238Vols.automARkdown,0.8082,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.80806,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.80805,RELEASE
1671.html,0.808,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.808,RELEASE
3612.html,0.80799,RAWrabicaRafed
