unknown,TFIDF_cosine,libVar
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.91837,RELEASE
30606.json,0.91828,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.91778,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.91763,RELEASE
Shamela030024.txt,0.91731,raw_ShamelaY19
2327.html,0.91697,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91674,RELEASE
2301.html,0.91648,RAWrabicaRafed
34014.json,0.91645,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.91639,RELEASE
2376.html,0.91629,RAWrabicaRafed
Shamela030731.txt,0.91627,raw_ShamelaY19
2468.html,0.91597,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.91588,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.91556,RELEASE
30024.json,0.91545,RAWrabicaShamAY2
2256.html,0.91482,RAWrabicaRafed
2536.html,0.91243,RAWrabicaRafed
34667.json,0.9124,RAWrabicaShamAY3
2312.html,0.91204,RAWrabicaRafed
2539.html,0.91177,RAWrabicaRafed
30646.json,0.9115,RAWrabicaShamAY2
Shamela030606.txt,0.91046,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.90914,RELEASE
2419.html,0.90901,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90863,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.90861,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90799,RELEASE
30652.json,0.9078,RAWrabicaShamAY2
Shamela096233.txt,0.90722,raw_ShamelaY19
5924.json,0.90704,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.90701,RELEASE
1764.html,0.90699,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90683,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.90674,RELEASE
26560.json,0.90661,RAWrabicaShamAY2
33668.json,0.90609,RAWrabicaShamAY2
Shamela022334.txt,0.90605,raw_ShamelaY19
6766.json,0.90601,RAWrabicaShamAY1
2371.html,0.90588,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.90567,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.90556,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90545,RELEASE
Shamela026560.txt,0.90467,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.90459,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.9045,RELEASE
32878.json,0.90441,RAWrabicaShamAY2
30731.json,0.90412,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90407,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.90404,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.90372,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.90362,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.90342,RELEASE
2378.html,0.90339,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.90284,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.9026,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.90248,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.90248,RELEASE
2345.html,0.90248,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.90237,RELEASE
10826.json,0.90222,RAWrabicaShamAY2
Shamela030646.txt,0.90187,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90186,RELEASE
2342.html,0.90176,RAWrabicaRafed
30648.json,0.90175,RAWrabicaShamAY2
1378.json,0.90169,RAWrabicaShamAY1
2305.html,0.90164,RAWrabicaRafed
Shamela030558.txt,0.90162,raw_ShamelaY19
9076.json,0.90158,RAWrabicaShamAY1
32876.json,0.90126,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90116,RELEASE
Shia003157Vols_c,0.90103,RAWrabica045000
13178.json,0.90102,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90095,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90092,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.90087,RELEASE
Sham30K0008275,0.90083,RAWrabica010000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.90056,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.90032,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.9002,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90017,RELEASE
13178.bok.json,0.90013,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89959,RELEASE
22334.bok.json,0.89919,RAWrabicaSham19Y
30558.json,0.89916,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.89913,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.8991,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.8991,RELEASE
26561.json,0.89884,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8988,RELEASE
2890.html,0.89879,RAWrabicaRafed
30327.json,0.89872,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89835,RELEASE
Shamela026561.txt,0.89826,raw_ShamelaY19
34580.json,0.89814,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8978,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.89774,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8976,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89747,RELEASE
Shamela029771.txt,0.89736,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89734,RELEASE
5895.json,0.89731,RAWrabicaShamAY1
30558.bok.json,0.89708,RAWrabicaSham19Y
30257.json,0.89699,RAWrabicaShamAY2
Shamela029767.txt,0.89697,raw_ShamelaY19
26857.json,0.89681,RAWrabicaShamAY2
5895.bok.json,0.89636,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89636,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89635,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.89618,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89617,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.89592,RELEASE
30673.json,0.89558,RAWrabicaShamAY2
30257.bok.json,0.89554,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8953,RELEASE
Shamela030652.txt,0.89509,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89481,RELEASE
Shamela030673.txt,0.8947,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.89464,RELEASE
Shamela030327.txt,0.89458,raw_ShamelaY19
2718.html,0.89428,RAWrabicaRafed
32859.json,0.89424,RAWrabicaShamAY2
13048.json,0.89423,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89411,RELEASE
22334.json,0.894,RAWrabicaShamAY2
5798.json,0.894,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89385,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89367,RELEASE
Shamela029775.txt,0.89364,raw_ShamelaY19
30096.json,0.89354,RAWrabicaShamAY2
10843.json,0.89282,RAWrabicaShamAY2
6003.json,0.89278,RAWrabicaShamAY1
32916.json,0.89266,RAWrabicaShamAY2
Shamela030096.txt,0.89191,raw_ShamelaY19
Shamela030648.txt,0.89133,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89121,RELEASE
Shamela030086.txt,0.89062,raw_ShamelaY19
13012.json,0.89046,RAWrabicaShamAY2
2330.html,0.89001,RAWrabicaRafed
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88994,RELEASE
Shamela029879.txt,0.8898,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88933,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88925,RELEASE
30700.json,0.88913,RAWrabicaShamAY2
Sham30K0002679,0.88909,RAWrabica005000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88904,RELEASE
13012.bok.json,0.88896,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88894,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.88869,RELEASE
Shamela026857.txt,0.8886,raw_ShamelaY19
30086.bok.json,0.88859,RAWrabicaSham19Y
30106.json,0.88849,RAWrabicaShamAY2
12531.bok.json,0.88834,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88833,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.88817,RELEASE
204.json,0.88784,RAWrabicaShamAY1
30086.json,0.88755,RAWrabicaShamAY2
Shamela030623.txt,0.88752,raw_ShamelaY19
12531.json,0.88752,RAWrabicaShamAY2
2893.html,0.88742,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88738,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88735,RELEASE
2894.html,0.88734,RAWrabicaRafed
9196.json,0.88733,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.88728,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.88727,RELEASE
Shamela026566.txt,0.88721,raw_ShamelaY19
9196.bok.json,0.88711,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8871,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88708,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.88696,RELEASE
30103.json,0.88696,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.88694,RELEASE
2295.html,0.88677,RAWrabicaRafed
Shamela022367.txt,0.88676,raw_ShamelaY19
Shamela030700.txt,0.88673,raw_ShamelaY19
30099.bok.json,0.88673,RAWrabicaSham19Y
30790.json,0.88672,RAWrabicaShamAY2
Shamela030257.txt,0.88669,raw_ShamelaY19
22367.json,0.88668,RAWrabicaShamAY2
Shamela030103.txt,0.88655,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88655,RELEASE
30099.json,0.88652,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88652,RELEASE
30700.bok.json,0.88651,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88641,RELEASE
2892.html,0.88638,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.88613,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8861,RELEASE
30106.bok.json,0.8861,RAWrabicaSham19Y
Shamela030106.txt,0.88593,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.88582,RELEASE
2337.html,0.88581,RAWrabicaRafed
30104.json,0.88571,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.88561,RELEASE
Shamela026487.txt,0.8856,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88551,RELEASE
2278.html,0.88551,RAWrabicaRafed
5797.bok.json,0.88529,RAWrabicaSham19Y
26566.json,0.88526,RAWrabicaShamAY2
34003.json,0.88519,RAWrabicaShamAY2
26726.json,0.88516,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.88515,RELEASE
2352.html,0.8851,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.88505,RELEASE
34577.json,0.88498,RAWrabicaShamAY3
2642.automARkdown,0.88486,RAW_Ghbook
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.88479,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.88474,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.88469,RELEASE
Shamela030099.txt,0.88455,raw_ShamelaY19
33699.json,0.88439,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.88433,RELEASE
5881.bok.json,0.88426,RAWrabicaSham19Y
21634.json,0.88397,RAWrabicaShamAY2
32793.json,0.88394,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88394,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88365,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.88355,RELEASE
30623.json,0.88354,RAWrabicaShamAY2
29775.json,0.88348,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8834,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88335,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88334,RELEASE
Shamela022659.txt,0.88334,raw_ShamelaY19
30620.json,0.8833,RAWrabicaShamAY2
5797.json,0.88327,RAWrabicaShamAY1
10441.json,0.88323,RAWrabicaShamAY1
Shamela030104.txt,0.88317,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88298,RELEASE
Shamela029737.txt,0.88289,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88261,RELEASE
2471.html,0.88247,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8823,RELEASE
12581.bok.json,0.88224,RAWrabicaSham19Y
26487.json,0.88201,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.88198,RELEASE
5881.json,0.8818,RAWrabicaShamAY1
Shamela122405.txt,0.88164,raw_ShamelaY19
2571.html,0.88162,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88152,RELEASE
Shamela029481.txt,0.88149,raw_ShamelaY19
Shamela026726.txt,0.88138,raw_ShamelaY19
Shamela021634.txt,0.88136,raw_ShamelaY19
Shamela030340.txt,0.88132,raw_ShamelaY19
29767.json,0.88132,RAWrabicaShamAY2
26919.json,0.88124,RAWrabicaShamAY2
29771.json,0.88114,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88114,RELEASE
32872.json,0.88099,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88089,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88082,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.88074,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.88051,RELEASE
30644.json,0.88029,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88024,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88021,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.88016,RELEASE
30097.json,0.88012,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87988,RELEASE
30594.json,0.87967,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87965,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87942,RELEASE
Shamela030097.txt,0.87941,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.87933,RELEASE
1293.json,0.8793,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87924,RELEASE
33678.json,0.87922,RAWrabicaShamAY2
22882.json,0.87908,RAWrabicaShamAY2
Shamela026919.txt,0.87891,raw_ShamelaY19
33614.json,0.87886,RAWrabicaShamAY2
30644.bok.json,0.87878,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87865,RELEASE
6025.json,0.87863,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87847,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.87844,RELEASE
34636.json,0.8783,RAWrabicaShamAY3
8275.json,0.87819,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87809,RELEASE
30248.json,0.87803,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87802,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.87797,RELEASE
5723.json,0.87796,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.87793,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87789,RELEASE
Shia002180,0.87787,RAWrabica040000
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.87784,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87775,RELEASE
Shamela030090.txt,0.87765,raw_ShamelaY19
22301.json,0.87756,RAWrabicaShamAY2
Shamela029865.txt,0.87756,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.87755,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.87754,RELEASE
12750.json,0.87749,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87745,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87743,RELEASE
10480.json,0.87719,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.87713,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.87699,RELEASE
Shamela029900.txt,0.87691,raw_ShamelaY19
30122.json,0.87691,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.87687,RELEASE
Shamela030628.txt,0.87679,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87678,RELEASE
32766.json,0.87677,RAWrabicaShamAY2
5777.bok.json,0.87664,RAWrabicaSham19Y
5974.automARkdown,0.87664,RAW_Ghbook
2887.html,0.87661,RAWrabicaRafed
8926.json,0.87659,RAW_ABLibrary
Shamela022882.txt,0.87638,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87622,RELEASE
Shamela022301.txt,0.87614,raw_ShamelaY19
30628.json,0.87612,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.87609,RELEASE
5728.bok.json,0.87609,RAWrabicaSham19Y
12750.bok.json,0.87609,RAWrabicaSham19Y
2717.html,0.87593,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8759,RELEASE
30340.bok.json,0.87585,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87562,RELEASE
Shamela029951.txt,0.87562,raw_ShamelaY19
22301.bok.json,0.87559,RAWrabicaSham19Y
5813.bok.json,0.87553,RAWrabicaSham19Y
31720.json,0.87547,RAWrabicaShamAY2
34668.json,0.87517,RAWrabicaShamAY3
Shamela030122.txt,0.87512,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87506,RELEASE
31576.json,0.87488,RAWrabicaShamAY2
33577.json,0.87483,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87481,RELEASE
30340.json,0.87457,RAWrabicaShamAY2
5777.json,0.87449,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87436,RELEASE
Shamela023100.txt,0.8743,raw_ShamelaY19
Sham30K0002717,0.87427,RAWrabica005000
26471.json,0.87423,RAWrabicaShamAY2
33572.json,0.87422,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87419,RELEASE
Shamela029903.txt,0.87417,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87412,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.874,RELEASE
30621.json,0.87397,RAWrabicaShamAY2
30621.bok.json,0.87393,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8739,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8739,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87389,RELEASE
Shamela030790.txt,0.8738,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87377,RELEASE
30090.bok.json,0.87374,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87371,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8737,RELEASE
5813.json,0.87366,RAWrabicaShamAY1
Shamela030621.txt,0.87363,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87355,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87348,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87344,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87341,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87334,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87329,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.87323,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.87318,RELEASE
26471.bok.json,0.87317,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87308,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.87306,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.87304,RELEASE
5728.json,0.87304,RAWrabicaShamAY1
30625.json,0.87302,RAWrabicaShamAY2
Shamela030248.txt,0.87293,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87292,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.87288,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87281,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87277,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.87272,RELEASE
001831.automARkdown,0.87257,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.87251,RELEASE
