unknown,TFIDF_cosine,libVar
37152.json,0.59029,RAWrabicaShamAY3
22817.bok.json,0.59028,RAWrabicaSham19Y
760.json,0.59028,RAW_ABLibrary
30916.json,0.59027,RAWrabicaShamAY2
6345.json,0.59027,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.59026,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.59026,RELEASE
22872.json,0.59025,RAWrabicaShamAY2
8693.json,0.59025,RAW_ABLibrary
Shamela036423.txt,0.59025,raw_ShamelaY19
2469.html,0.59024,RAWrabicaRafed
6359.json,0.59024,RAWrabicaShamAY1
34492.json,0.59022,RAWrabicaShamAY3
36430.json,0.59022,RAWrabicaShamAY3
36123.bok.json,0.59021,RAWrabicaSham19Y
2011.html,0.59021,RAWrabicaRafed
001139.automARkdown,0.59021,RAW_Masaha
9700.json,0.5902,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.5902,RELEASE
Shamela096338.txt,0.5902,raw_ShamelaY19
Shamela021693.txt,0.5902,raw_ShamelaY19
Sham30K0002569,0.5902,RAWrabica005000
003288Vols.automARkdown,0.59019,RAW_Masaha
37557.json,0.59019,RAWrabicaShamAY3
12757.bok.json,0.59017,RAWrabicaSham19Y
120.json,0.59017,RAWrabicaShamAY1
5361.bok.json,0.59016,RAWrabicaSham19Y
32148.json,0.59016,RAWrabicaShamAY2
Shamela147315.txt,0.59016,raw_ShamelaY19
36937.json,0.59015,RAWrabicaShamAY3
10909.json,0.59015,RAWrabicaShamAY2
5033.automARkdown,0.59015,RAW_Ghbook
1247.json,0.59014,RAWrabicaShamAY1
Shamela037800.txt,0.59013,raw_ShamelaY19
004943.automARkdown,0.59013,RAW_Masaha
382.json,0.59012,RAWrabicaShamAY1
Shia002369Vols,0.5901,RAWrabica040000
Sham30K0033847,0.5901,RAWrabica020000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.59007,RELEASE
Shamela029591.txt,0.59006,raw_ShamelaY19
11740.json,0.59006,RAWrabicaShamAY2
Shamela148084.txt,0.59005,raw_ShamelaY19
967.html,0.59005,RAWrabicaRafed
7528.json,0.59005,RAWrabicaShamAY1
1443.html,0.59,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.59,RELEASE
1586.html,0.58997,RAWrabicaRafed
546.html,0.58996,RAWrabicaRafed
000375.automARkdown,0.58995,RAW_Masaha
34976.json,0.58994,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.58992,RELEASE
1706.html,0.58992,RAWrabicaRafed
3747.html,0.58991,RAWrabicaRafed
6827.json,0.58991,RAWrabicaShamAY1
26423.bok.json,0.58989,RAWrabicaSham19Y
34752.json,0.58988,RAWrabicaShamAY3
34383.json,0.58988,RAWrabicaShamAY3
Shamela036098.txt,0.58987,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58987,RELEASE
34062.json,0.58986,RAWrabicaShamAY2
38837.json,0.58986,RAWrabicaShamAY3
13948.automARkdown,0.58984,RAW_Ghbook
9469.json,0.58981,RAW_ABLibrary
32501.json,0.5898,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.5898,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.5898,RELEASE
671.html,0.58979,RAWrabicaRafed
1580.json,0.58978,RAWrabicaShamAY1
3103.html,0.58978,RAWrabicaRafed
31701.json,0.58977,RAWrabicaShamAY2
2770.html,0.58976,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.58972,RELEASE
8451.json,0.58971,RAW_ABLibrary
11143.automARkdown,0.5897,RAW_Ghbook
7479.json,0.58969,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.58967,RELEASE
1608.json,0.58965,RAWrabicaShamAY1
7569.json,0.58962,RAWrabicaShamAY1
7918.automARkdown,0.5896,RAW_Ghbook
7654.automARkdown,0.5896,RAW_Ghbook
7492.json,0.58959,RAWrabicaShamAY1
14498.automARkdown,0.58958,RAW_Ghbook
454.html,0.58957,RAWrabicaRafed
37027.bok.json,0.58953,RAWrabicaSham19Y
Shamela037043.txt,0.58953,raw_ShamelaY19
7547.json,0.58953,RAWrabicaShamAY1
32006.json,0.58952,RAWrabicaShamAY2
3943.html,0.58952,RAWrabicaRafed
2106.html,0.58952,RAWrabicaRafed
7683.automARkdown,0.58949,RAW_Ghbook
14752.automARkdown,0.58948,RAW_Ghbook
8145.automARkdown,0.58948,RAW_Ghbook
8605.json,0.58947,RAWrabicaShamAY1
34222.json,0.58947,RAWrabicaShamAY3
9419.json,0.58947,RAW_ABLibrary
5973.json,0.58945,RAWrabicaShamAY1
901.json,0.58944,RAW_ABLibrary
9335.json,0.58939,RAW_ABLibrary
35705.json,0.58938,RAWrabicaShamAY3
3017.html,0.58938,RAWrabicaRafed
15434.automARkdown,0.58937,RAW_Ghbook
Shamela037571.txt,0.58936,raw_ShamelaY19
Shamela037004.txt,0.58934,raw_ShamelaY19
002500.automARkdown,0.58933,RAW_Masaha
5361.json,0.58932,RAWrabicaShamAY1
38608.json,0.5893,RAWrabicaShamAY3
12334.automARkdown,0.5893,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.5893,RELEASE
10552.json,0.58929,RAWrabicaShamAY1
25791.json,0.58929,RAWrabicaShamAY2
3732.html,0.58928,RAWrabicaRafed
8569.json,0.58927,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.58924,RELEASE
2795.automARkdown,0.58924,RAW_Ghbook
Shamela132416.txt,0.5892,raw_ShamelaY19
37597.json,0.58918,RAWrabicaShamAY3
2714.automARkdown,0.58917,RAW_Ghbook
9879.json,0.58916,RAW_ABLibrary
613.html,0.58916,RAWrabicaRafed
2849.automARkdown,0.58914,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58912,RELEASE
11091.json,0.58912,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.58911,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.5891,RELEASE
3824.html,0.5891,RAWrabicaRafed
7500.json,0.58909,RAWrabicaShamAY1
1614.json,0.58908,RAWrabicaShamAY1
9416.json,0.58908,RAW_ABLibrary
34931.json,0.58907,RAWrabicaShamAY3
7651.bok.json,0.58907,RAWrabicaSham19Y
Shamela037716.txt,0.58906,raw_ShamelaY19
1696.html,0.58904,RAWrabicaRafed
2989.html,0.58903,RAWrabicaRafed
8812.json,0.58901,RAW_ABLibrary
3131.html,0.58901,RAWrabicaRafed
10016.json,0.58901,RAWrabicaShamAY1
33002.json,0.58901,RAWrabicaShamAY2
6495.json,0.58898,RAWrabicaShamAY1
1689.html,0.58897,RAWrabicaRafed
7629.json,0.58897,RAWrabicaShamAY1
2018.json,0.58896,RAWrabicaShamAY1
000461Vols.automARkdown,0.58896,RAW_Masaha
32525.json,0.58892,RAWrabicaShamAY2
9454.json,0.58889,RAW_ABLibrary
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.58889,RELEASE
116.json,0.58888,RAWrabicaShamAY1
35051.json,0.58887,RAWrabicaShamAY3
Sham30K0008345,0.58887,RAWrabica010000
34745.json,0.58885,RAWrabicaShamAY3
Shia002753,0.58885,RAWrabica040000
5351.json,0.58885,RAWrabicaShamAY1
Sham30K0002748,0.58884,RAWrabica005000
1782.json,0.58882,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.58881,RELEASE
1621.json,0.5888,RAWrabicaShamAY1
2055.json,0.58878,RAWrabicaShamAY1
Shamela037806.txt,0.58877,raw_ShamelaY19
8604.json,0.58877,RAW_ABLibrary
Sham30K0014543,0.58875,RAWrabica015000
Shamela021561.txt,0.58874,raw_ShamelaY19
1507.bok.json,0.58873,RAWrabicaSham19Y
Shia004268,0.58872,RAWrabica045000
Shamela018567.txt,0.58872,raw_ShamelaY19
6737.automARkdown,0.58872,RAW_Ghbook
2305.json,0.5887,RAWrabicaShamAY1
779.json,0.5887,RAW_ABLibrary
7621.automARkdown,0.58869,RAW_Ghbook
7830.json,0.58869,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.58869,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.58869,RELEASE
9834.json,0.58869,RAWrabicaShamAY1
13897.bok.json,0.58868,RAWrabicaSham19Y
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.58866,RELEASE
1603.json,0.58865,RAWrabicaShamAY1
003486.automARkdown,0.58865,RAW_Masaha
7492.bok.json,0.58864,RAWrabicaSham19Y
15141.automARkdown,0.58862,RAW_Ghbook
16361.automARkdown,0.58862,RAW_Ghbook
9847.automARkdown,0.58861,RAW_Ghbook
7469.json,0.58861,RAW_ABLibrary
32393.json,0.5886,RAWrabicaShamAY2
3921.html,0.58859,RAWrabicaRafed
Sham30K0002665,0.58857,RAWrabica005000
Shamela030945.txt,0.58856,raw_ShamelaY19
Shamela037059.txt,0.58855,raw_ShamelaY19
Shamela029729.txt,0.58855,raw_ShamelaY19
35645.json,0.58855,RAWrabicaShamAY3
9459.json,0.58855,RAW_ABLibrary
945.json,0.58853,RAWrabicaShamAY1
2486.html,0.58853,RAWrabicaRafed
3582.html,0.58852,RAWrabicaRafed
10.html,0.58852,RAWrabicaRafed
Shamela023668.txt,0.58851,raw_ShamelaY19
27.json,0.58849,RAWrabicaShamAY1
1.json,0.58849,RAWrabicaShamAY1
Shamela032184.txt,0.58849,raw_ShamelaY19
3298.html,0.58845,RAWrabicaRafed
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.58845,RELEASE
Sham30K0014482,0.58843,RAWrabica015000
189.html,0.58843,RAWrabicaRafed
8513.automARkdown,0.58841,RAW_Ghbook
801.json,0.58841,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.58841,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.58841,RELEASE
10664.bok.json,0.5884,RAWrabicaSham19Y
36073.json,0.58837,RAWrabicaShamAY3
34445.json,0.58837,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.58836,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.58836,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.58835,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.58835,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.58834,RELEASE
9513.json,0.58833,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.58833,RELEASE
9562.json,0.5883,RAW_ABLibrary
1049.html,0.5883,RAWrabicaRafed
1708.json,0.58829,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.58829,RELEASE
9862.json,0.58828,RAW_ABLibrary
8363.automARkdown,0.58827,RAW_Ghbook
7404.json,0.58825,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58825,RELEASE
Shamela026460.txt,0.58824,raw_ShamelaY19
Shia002758,0.58824,RAWrabica040000
000573.automARkdown,0.58821,RAW_Masaha
609.json,0.58821,RAWrabicaShamAY1
Shamela021537.txt,0.5882,raw_ShamelaY19
34759.json,0.58819,RAWrabicaShamAY3
Shamela037174.txt,0.58819,raw_ShamelaY19
12165.automARkdown,0.58819,RAW_Ghbook
12067.automARkdown,0.58818,RAW_Ghbook
000145Vols.automARkdown,0.58817,RAW_Masaha
9642.json,0.58816,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.58816,RELEASE
9981.bok.json,0.58815,RAWrabicaSham19Y
38630.json,0.58815,RAWrabicaShamAY3
Shamela037343.txt,0.58815,raw_ShamelaY19
10134.automARkdown,0.58814,RAW_Ghbook
16351.automARkdown,0.58813,RAW_Ghbook
Shamela096549.txt,0.58813,raw_ShamelaY19
36246.json,0.58812,RAWrabicaShamAY3
1712.html,0.58812,RAWrabicaRafed
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.58811,RELEASE
Shia002341Vols,0.58811,RAWrabica040000
Shamela150936.txt,0.58811,raw_ShamelaY19
Shamela021523.txt,0.5881,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.5881,RELEASE
3685.html,0.58809,RAWrabicaRafed
284.json,0.58809,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.58808,RELEASE
32532.json,0.58808,RAWrabicaShamAY2
914.json,0.58807,RAWrabicaShamAY1
33132.json,0.58807,RAWrabicaShamAY2
2099.bok.json,0.58807,RAWrabicaSham19Y
Shamela022951.txt,0.58806,raw_ShamelaY19
37562.json,0.58805,RAWrabicaShamAY3
9479.json,0.58804,RAW_ABLibrary
Sham30K0038837,0.58801,RAWrabica025000
Sham30K0043955,0.58801,RAWrabica030000
000841Vols.automARkdown,0.588,RAW_Masaha
005144.automARkdown,0.588,RAW_Masaha
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.58799,RELEASE
2710.html,0.58799,RAWrabicaRafed
Shamela098119.txt,0.58798,raw_ShamelaY19
Shamela0008630,0.58798,RAWrabica035000
1903.html,0.58797,RAWrabicaRafed
8814.json,0.58797,RAW_ABLibrary
242.json,0.58795,RAWrabicaShamAY1
000670.automARkdown,0.58794,RAW_Masaha
5727.json,0.58794,RAWrabicaShamAY1
36607.json,0.58791,RAWrabicaShamAY3
38586.json,0.5879,RAWrabicaShamAY3
16153.automARkdown,0.5879,RAW_Ghbook
38980.json,0.58789,RAWrabicaShamAY3
70.html,0.58788,RAWrabicaRafed
7264.json,0.58788,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.58787,RELEASE
45.html,0.58787,RAWrabicaRafed
001500.automARkdown,0.58786,RAW_Masaha
832.json,0.58786,RAW_ABLibrary
1785.json,0.58785,RAWrabicaShamAY1
37091.json,0.58783,RAWrabicaShamAY3
Shamela096177.txt,0.58782,raw_ShamelaY19
2830.html,0.58781,RAWrabicaRafed
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.5878,RELEASE
10931.automARkdown,0.5878,RAW_Ghbook
8717.json,0.5878,RAW_ABLibrary
001646.automARkdown,0.5878,RAW_Masaha
391.json,0.5878,RAWrabicaShamAY1
2254.html,0.58779,RAWrabicaRafed
1698.json,0.58778,RAWrabicaShamAY1
Shia002799,0.58778,RAWrabica040000
36286.json,0.58777,RAWrabicaShamAY3
9397.json,0.58775,RAW_ABLibrary
11377.json,0.58775,RAWrabicaShamAY2
7705.automARkdown,0.58774,RAW_Ghbook
Shamela096785.txt,0.58773,raw_ShamelaY19
0676Nawawi.AdabFatwa.JK000237-ara1,0.58772,RELEASE
31849.json,0.58771,RAWrabicaShamAY2
Shamela037421.txt,0.58769,raw_ShamelaY19
000557.automARkdown,0.58769,RAW_Masaha
12311.automARkdown,0.58767,RAW_Ghbook
31767.json,0.58766,RAWrabicaShamAY2
8621.json,0.58765,RAW_ABLibrary
285.html,0.58764,RAWrabicaRafed
Sham30K0008459,0.58763,RAWrabica010000
Sham30K0002539,0.58763,RAWrabica005000
1250Shawkani.QawlMufid.JK000187-ara1,0.58762,RELEASE
36161.json,0.58762,RAWrabicaShamAY3
31798.json,0.58762,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.5876,RELEASE
21687.json,0.5876,RAWrabicaShamAY2
12856.json,0.58759,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.58759,RELEASE
8516.json,0.58758,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.58757,RELEASE
33437.json,0.58757,RAWrabicaShamAY2
Shamela021499.txt,0.58757,raw_ShamelaY19
36608.json,0.58756,RAWrabicaShamAY3
3003.html,0.58756,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.58754,RELEASE
9545.json,0.58753,RAW_ABLibrary
6909.json,0.58753,RAWrabicaShamAY1
32308.json,0.58752,RAWrabicaShamAY2
7925.json,0.58752,RAW_ABLibrary
Shamela037530.txt,0.58748,raw_ShamelaY19
33421.json,0.58748,RAWrabicaShamAY2
8768.json,0.58746,RAW_ABLibrary
35334.json,0.58746,RAWrabicaShamAY3
11292.json,0.58743,RAWrabicaShamAY2
001722.automARkdown,0.58742,RAW_Masaha
Shamela096238.txt,0.58742,raw_ShamelaY19
Sham30K0038908,0.58741,RAWrabica025000
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.5874,RELEASE
34743.json,0.5874,RAWrabicaShamAY3
60.html,0.58739,RAWrabicaRafed
1238.html,0.58739,RAWrabicaRafed
Sham30K0033833,0.58737,RAWrabica020000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58737,RELEASE
005071.automARkdown,0.58737,RAW_Masaha
Shamela023636.txt,0.58736,raw_ShamelaY19
Shamela023140.txt,0.58735,raw_ShamelaY19
36126.bok.json,0.58734,RAWrabicaSham19Y
267.json,0.58734,RAWrabicaShamAY1
35601.json,0.58734,RAWrabicaShamAY3
9936.json,0.58732,RAW_ABLibrary
3116.html,0.58732,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.58731,RELEASE
5.html,0.5873,RAWrabicaRafed
11293.bok.json,0.58728,RAWrabicaSham19Y
7490.json,0.58728,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58728,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.58727,RELEASE
23785.json,0.58727,RAWrabicaShamAY2
Shamela022371.txt,0.58725,raw_ShamelaY19
002822.automARkdown,0.58725,RAW_Masaha
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.58724,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.58724,RELEASE
Sham30K0008467,0.58724,RAWrabica010000
8977.json,0.58723,RAW_ABLibrary
37293.json,0.58719,RAWrabicaShamAY3
8320.json,0.58718,RAWrabicaShamAY1
1705.html,0.58715,RAWrabicaRafed
001740.automARkdown,0.58711,RAW_Masaha
7258.json,0.58711,RAWrabicaShamAY1
9131.json,0.58711,RAW_ABLibrary
96924.bok.json,0.5871,RAWrabicaSham19Y
000370Vols.automARkdown,0.5871,RAW_Masaha
9712.json,0.5871,RAW_ABLibrary
004847Vols.automARkdown,0.5871,RAW_Masaha
10021.json,0.58707,RAWrabicaShamAY1
36378.json,0.58707,RAWrabicaShamAY3
000303.automARkdown,0.58707,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.58707,RELEASE
1646.json,0.58706,RAWrabicaShamAY1
Shamela036125.txt,0.58706,raw_ShamelaY19
Shia004503,0.58705,RAWrabica045000
Shamela031239.txt,0.58705,raw_ShamelaY19
6230.json,0.58704,RAWrabicaShamAY1
Sham30K0038889,0.58704,RAWrabica025000
26423.json,0.58703,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.58703,RELEASE
Shamela096918.txt,0.58702,raw_ShamelaY19
31839.json,0.58701,RAWrabicaShamAY2
Sham30K0008358,0.587,RAWrabica010000
9586.automARkdown,0.58698,RAW_Ghbook
002345.automARkdown,0.58698,RAW_Masaha
Shamela026382.txt,0.58695,raw_ShamelaY19
251.html,0.58695,RAWrabicaRafed
37248.json,0.58693,RAWrabicaShamAY3
000353.automARkdown,0.58692,RAW_Masaha
8963.json,0.58691,RAW_ABLibrary
1897.html,0.5869,RAWrabicaRafed
001668.automARkdown,0.58689,RAW_Masaha
581.html,0.58689,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.58688,RELEASE
33125.json,0.58688,RAWrabicaShamAY2
4008.html,0.58687,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58687,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.58687,RELEASE
751.json,0.58683,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.58682,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.58677,RELEASE
Shamela098089.txt,0.58676,raw_ShamelaY19
Shamela096879.txt,0.58673,raw_ShamelaY19
31806.json,0.58672,RAWrabicaShamAY2
26803.json,0.58672,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.58671,RELEASE
36423.bok.json,0.5867,RAWrabicaSham19Y
855.json,0.5867,RAWrabicaShamAY1
6738.automARkdown,0.5867,RAW_Ghbook
003462.automARkdown,0.58668,RAW_Masaha
10187.automARkdown,0.58665,RAW_Ghbook
158.html,0.58664,RAWrabicaRafed
2066.json,0.58663,RAWrabicaShamAY1
32987.json,0.58663,RAWrabicaShamAY2
34768.json,0.58663,RAWrabicaShamAY3
Shamela022895.txt,0.58662,raw_ShamelaY19
1112.html,0.58661,RAWrabicaRafed
002340.automARkdown,0.5866,RAW_Masaha
9774.json,0.5866,RAW_ABLibrary
Sham30K0038852,0.58656,RAWrabica025000
Sham30K0033933,0.58655,RAWrabica020000
34936.json,0.58655,RAWrabicaShamAY3
Shamela132972.txt,0.58654,raw_ShamelaY19
1699.html,0.58653,RAWrabicaRafed
31587.json,0.58652,RAWrabicaShamAY2
8309.json,0.58651,RAW_ABLibrary
7248.json,0.58651,RAWrabicaShamAY1
272.json,0.58651,RAWrabicaShamAY1
Shamela037816.txt,0.58651,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58649,RELEASE
Shia003928Vols,0.58648,RAWrabica045000
7524.json,0.58647,RAW_ABLibrary
003803Vols.automARkdown,0.58647,RAW_Masaha
6178.json,0.58646,RAWrabicaShamAY1
8314.json,0.58646,RAWrabicaShamAY1
9471.json,0.58644,RAW_ABLibrary
35588.json,0.58644,RAWrabicaShamAY3
9297.json,0.58643,RAW_ABLibrary
31992.json,0.58643,RAWrabicaShamAY2
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.58643,RELEASE
3966.html,0.58642,RAWrabicaRafed
Shamela037051.txt,0.58642,raw_ShamelaY19
Shamela036399.txt,0.58641,raw_ShamelaY19
15074.automARkdown,0.58641,RAW_Ghbook
2707.automARkdown,0.58638,RAW_Ghbook
003198.automARkdown,0.58637,RAW_Masaha
002708.automARkdown,0.58637,RAW_Masaha
1708.bok.json,0.58635,RAWrabicaSham19Y
7959.automARkdown,0.58634,RAW_Ghbook
000245.automARkdown,0.58631,RAW_Masaha
11183.json,0.5863,RAWrabicaShamAY2
001498.automARkdown,0.5863,RAW_Masaha
11231.automARkdown,0.58629,RAW_Ghbook
10194.automARkdown,0.58628,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.58628,RELEASE
2071.json,0.58628,RAWrabicaShamAY1
2305.bok.json,0.58627,RAWrabicaSham19Y
3749.html,0.58626,RAWrabicaRafed
8932.json,0.58624,RAW_ABLibrary
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.58624,RELEASE
Shia004010,0.58619,RAWrabica045000
37188.json,0.58619,RAWrabicaShamAY3
2386.json,0.58618,RAWrabicaShamAY1
8775.json,0.58617,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.58616,RELEASE
972.json,0.58613,RAWrabicaShamAY1
000310.automARkdown,0.58613,RAW_Masaha
Sham30K0039033,0.58612,RAWrabica025000
000491Vols.automARkdown,0.58612,RAW_Masaha
34203.json,0.58612,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.58612,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.58611,RELEASE
35006.json,0.58611,RAWrabicaShamAY3
11365.json,0.5861,RAWrabicaShamAY2
003585Vols.automARkdown,0.58608,RAW_Masaha
467.json,0.58607,RAWrabicaShamAY1
9062.automARkdown,0.58607,RAW_Ghbook
Sham30K0033943,0.58605,RAWrabica020000
002964Vols.automARkdown,0.58605,RAW_Masaha
005067.automARkdown,0.58605,RAW_Masaha
1018.html,0.58604,RAWrabicaRafed
149.json,0.58603,RAWrabicaShamAY1
Shia002185Vols,0.58602,RAWrabica040000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.58602,RELEASE
15356.automARkdown,0.58601,RAW_Ghbook
Shamela037736.txt,0.58599,raw_ShamelaY19
111.json,0.58596,RAWrabicaShamAY1
31575.json,0.58595,RAWrabicaShamAY2
33048.json,0.58594,RAWrabicaShamAY2
8797.json,0.58593,RAW_ABLibrary
3347.automARkdown,0.58592,RAW_Ghbook
36410.bok.json,0.58592,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.58589,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.58589,RELEASE
Sham30K0008291,0.58588,RAWrabica010000
36467.json,0.58586,RAWrabicaShamAY3
Sham30K0002501,0.58584,RAWrabica005000
32702.json,0.58584,RAWrabicaShamAY2
Sham30K0002593,0.58584,RAWrabica005000
377.json,0.58583,RAWrabicaShamAY1
3490.automARkdown,0.58582,RAW_Ghbook
2967.html,0.58582,RAWrabicaRafed
1444.json,0.58581,RAWrabicaShamAY1
Shamela142264.txt,0.5858,raw_ShamelaY19
9883.json,0.58579,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.58578,RELEASE
1863.html,0.58576,RAWrabicaRafed
9675.automARkdown,0.58572,RAW_Ghbook
9143.automARkdown,0.58571,RAW_Ghbook
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.58571,RELEASE
2518.html,0.5857,RAWrabicaRafed
780.json,0.58565,RAWrabicaShamAY1
2064.html,0.58564,RAWrabicaRafed
1213.html,0.58563,RAWrabicaRafed
36190.json,0.58562,RAWrabicaShamAY3
15025.automARkdown,0.5856,RAW_Ghbook
36660.json,0.5856,RAWrabicaShamAY3
35005.json,0.5856,RAWrabicaShamAY3
36074.json,0.58559,RAWrabicaShamAY3
2787.html,0.58559,RAWrabicaRafed
16236.automARkdown,0.58557,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.58555,RELEASE
12065.automARkdown,0.58555,RAW_Ghbook
728.html,0.58555,RAWrabicaRafed
37043.bok.json,0.58554,RAWrabicaSham19Y
Sham30K0014419,0.58554,RAWrabica015000
315.html,0.58554,RAWrabicaRafed
22883.json,0.58553,RAWrabicaShamAY2
3962.html,0.58553,RAWrabicaRafed
2252.html,0.58551,RAWrabicaRafed
