unknown,TFIDF_cosine,libVar
8945.json,0.89026,RAW_ABLibrary
12205.bok.json,0.88896,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88871,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.88845,RELEASE
2890.html,0.88769,RAWrabicaRafed
12205.json,0.88702,RAWrabicaShamAY2
34014.json,0.88701,RAWrabicaShamAY2
5853.json,0.88618,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.8856,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.88503,RELEASE
Shamela096233.txt,0.88503,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.88501,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.88426,RELEASE
487.json,0.88403,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.88367,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.88326,RELEASE
Shamela022659.txt,0.88303,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.88147,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.88143,RELEASE
28172.bok.json,0.8814,RAWrabicaSham19Y
Shamela028172.txt,0.88064,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.88054,RELEASE
28172.json,0.88029,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.88005,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.88,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.87905,RELEASE
Sham30K0034006,0.87894,RAWrabica020000
001959.automARkdown,0.87782,RAW_Masaha
7480.json,0.87664,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.87616,RELEASE
31576.json,0.87604,RAWrabicaShamAY2
34615.json,0.87601,RAWrabicaShamAY3
3225.html,0.87587,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87587,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.87541,RELEASE
9728.json,0.8752,RAWrabicaShamAY1
38025.json,0.87454,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.87366,RELEASE
Shia003457,0.87343,RAWrabica045000
2718.html,0.87267,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.87254,RELEASE
2892.html,0.8724,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.87207,RELEASE
9230.json,0.8717,RAW_ABLibrary
0456IbnHazm.NaqtCarus.JK009341-ara1,0.87148,RELEASE
5777.bok.json,0.8713,RAWrabicaSham19Y
5777.json,0.8708,RAWrabicaShamAY1
2330.html,0.87068,RAWrabicaRafed
15631.automARkdown,0.87041,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87038,RELEASE
8258.json,0.86981,RAW_ABLibrary
12416.json,0.86851,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.86704,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86704,RELEASE
2900.html,0.86687,RAWrabicaRafed
2703.html,0.86652,RAWrabicaRafed
2893.html,0.86457,RAWrabicaRafed
Shamela096165.txt,0.86453,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.86444,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8644,RELEASE
355.json,0.86257,RAWrabicaShamAY1
5809.json,0.86026,RAWrabicaShamAY1
Sham30K0033830,0.86018,RAWrabica020000
96165.bok.json,0.85855,RAWrabicaSham19Y
1676.json,0.85788,RAWrabicaShamAY1
002348.automARkdown,0.85742,RAW_Masaha
Shia002012,0.85736,RAWrabica040000
Shia003056,0.85732,RAWrabica045000
11036.bok.json,0.85669,RAWrabicaSham19Y
1036.bok.json,0.85531,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.85514,RELEASE
1036.json,0.85504,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85461,RELEASE
11036.json,0.8546,RAWrabicaShamAY2
30646.json,0.85459,RAWrabicaShamAY2
5798.json,0.85431,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85402,RELEASE
5889.json,0.8538,RAWrabicaShamAY1
Sham30K0033963,0.8533,RAWrabica020000
2410.html,0.85299,RAWrabicaRafed
2894.html,0.8529,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8526,RELEASE
Sham30K0044039,0.8526,RAWrabica030000
002302.automARkdown,0.85225,RAW_Masaha
1715.html,0.85224,RAWrabicaRafed
004774Vols.automARkdown,0.85164,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.85154,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85095,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8499,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84875,RELEASE
Shamela122397.txt,0.84811,raw_ShamelaY19
11686.json,0.84791,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.8472,RELEASE
2465.html,0.84718,RAWrabicaRafed
5797.bok.json,0.84642,RAWrabicaSham19Y
Shamela021477.txt,0.84607,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84588,RELEASE
5797.json,0.84573,RAWrabicaShamAY1
1306.json,0.84537,RAWrabicaShamAY1
5794.json,0.84531,RAWrabicaShamAY1
Sham30K0002649,0.84503,RAWrabica005000
38027.json,0.845,RAWrabicaShamAY3
2717.html,0.84388,RAWrabicaRafed
2887.html,0.84343,RAWrabicaRafed
2904.html,0.84304,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84231,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.84229,RELEASE
34580.json,0.84228,RAWrabicaShamAY3
2902.html,0.84203,RAWrabicaRafed
1731.json,0.84193,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.84166,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84165,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84162,RELEASE
34594.json,0.84135,RAWrabicaShamAY3
30606.json,0.84106,RAWrabicaShamAY2
492.json,0.841,RAWrabicaShamAY1
Shamela026112.txt,0.84078,raw_ShamelaY19
12581.bok.json,0.84042,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.84034,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.8401,RELEASE
5924.json,0.84009,RAWrabicaShamAY1
3214.html,0.83999,RAWrabicaRafed
4092.json,0.8398,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8397,RELEASE
2713.html,0.83957,RAWrabicaRafed
26857.json,0.83953,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.83934,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.83928,RELEASE
2857.html,0.8392,RAWrabicaRafed
30327.json,0.83914,RAWrabicaShamAY2
1293.json,0.83905,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83902,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83863,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83854,RELEASE
2283.html,0.8383,RAWrabicaRafed
1766.html,0.83819,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83813,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83798,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.83797,RELEASE
Shamela030327.txt,0.83765,raw_ShamelaY19
Shamela026484.txt,0.83759,raw_ShamelaY19
2356.html,0.83744,RAWrabicaRafed
26484.json,0.83742,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83694,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83689,RELEASE
5837.bok.json,0.83683,RAWrabicaSham19Y
2981.html,0.8368,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83666,RELEASE
6700.json,0.8366,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.83641,RELEASE
8682.json,0.8364,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.83637,RELEASE
Shia003424,0.83625,RAWrabica045000
9076.json,0.83624,RAWrabicaShamAY1
1782.html,0.83621,RAWrabicaRafed
30652.json,0.83611,RAWrabicaShamAY2
30257.bok.json,0.83604,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.83602,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.83592,RELEASE
5728.bok.json,0.83589,RAWrabicaSham19Y
6003.json,0.83587,RAWrabicaShamAY1
5693.json,0.83586,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83577,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.83575,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.83569,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83569,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83568,RELEASE
2899.html,0.83561,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.83557,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.8354,RELEASE
5837.json,0.83528,RAWrabicaShamAY1
26112.json,0.83511,RAWrabicaShamAY2
30257.json,0.83507,RAWrabicaShamAY2
32198.json,0.83496,RAWrabicaShamAY2
2493.html,0.83468,RAWrabicaRafed
1790.html,0.83467,RAWrabicaRafed
Shamela021552.txt,0.83445,raw_ShamelaY19
1767.html,0.83431,RAWrabicaRafed
5728.json,0.83424,RAWrabicaShamAY1
21552.json,0.83381,RAWrabicaShamAY2
004521.automARkdown,0.8338,RAW_Masaha
2714.html,0.83343,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.83337,RELEASE
9498.automARkdown,0.83334,RAW_Ghbook
0562Samcani.Ansab.Sham30K0002009-ara1,0.83325,RELEASE
Shamela026857.txt,0.83311,raw_ShamelaY19
Shamela030646.txt,0.8331,raw_ShamelaY19
6696.json,0.83267,RAWrabicaShamAY1
Shia002155,0.83259,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83237,RELEASE
Sham30K0002784,0.83229,RAWrabica005000
001980Vols.automARkdown,0.83181,RAW_Masaha
Sham30K0033932,0.83178,RAWrabica020000
7315.json,0.83173,RAWrabicaShamAY1
38189.json,0.83149,RAWrabicaShamAY3
5862.json,0.83113,RAWrabicaShamAY1
2959.html,0.83107,RAWrabicaRafed
Shamela026726.txt,0.83105,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83076,RELEASE
26726.json,0.83072,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83071,RELEASE
9232.json,0.83031,RAW_ABLibrary
3404.html,0.83029,RAWrabicaRafed
34668.json,0.83018,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.83016,RELEASE
1765.html,0.82989,RAWrabicaRafed
30278.bok.json,0.82937,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8292,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82907,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.82821,RELEASE
34585.json,0.82794,RAWrabicaShamAY3
35815.json,0.82786,RAWrabicaShamAY3
Shamela026565.txt,0.82785,raw_ShamelaY19
30278.json,0.8275,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82748,RELEASE
96966.bok.json,0.82732,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.82728,RELEASE
2312.html,0.82722,RAWrabicaRafed
2054.json,0.8272,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.82691,RELEASE
32951.json,0.82676,RAWrabicaShamAY2
2332.html,0.82666,RAWrabicaRafed
Shia003430Vols,0.82656,RAWrabica045000
2060.json,0.82621,RAWrabicaShamAY1
2329.html,0.82549,RAWrabicaRafed
Shamela096966.txt,0.82508,raw_ShamelaY19
26565.json,0.82507,RAWrabicaShamAY2
Sham30K0044036,0.82483,RAWrabica030000
30259.json,0.8247,RAWrabicaShamAY2
33544.json,0.82462,RAWrabicaShamAY2
30277.json,0.8243,RAWrabicaShamAY2
30594.json,0.82415,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82392,RELEASE
2336.html,0.82387,RAWrabicaRafed
2377.html,0.82347,RAWrabicaRafed
2250.html,0.82338,RAWrabicaRafed
33580.json,0.82334,RAWrabicaShamAY2
Shamela030606.txt,0.82323,raw_ShamelaY19
Shamela0008682,0.82259,RAWrabica035000
30271.json,0.82246,RAWrabicaShamAY2
6015.json,0.82232,RAWrabicaShamAY1
34665.json,0.82197,RAWrabicaShamAY3
9065.json,0.82127,RAW_ABLibrary
5839.json,0.8208,RAWrabicaShamAY1
Shamela123666.txt,0.82024,raw_ShamelaY19
5839.bok.json,0.81969,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.81943,RELEASE
2229.html,0.81934,RAWrabicaRafed
38186.json,0.81918,RAWrabicaShamAY3
9584.bok.json,0.81883,RAWrabicaSham19Y
32503.json,0.81873,RAWrabicaShamAY2
33699.json,0.81848,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81829,RELEASE
30620.json,0.81821,RAWrabicaShamAY2
2239.html,0.81819,RAWrabicaRafed
32859.json,0.81805,RAWrabicaShamAY2
1110.bok.json,0.81775,RAWrabicaSham19Y
9584.json,0.81774,RAWrabicaShamAY1
30648.json,0.81736,RAWrabicaShamAY2
1110.json,0.8172,RAWrabicaShamAY1
2293.html,0.81706,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81704,RELEASE
2642.automARkdown,0.81683,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81681,RELEASE
Shia003077,0.81677,RAWrabica045000
12040.bok.json,0.81665,RAWrabicaSham19Y
5742.json,0.81648,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.81629,RELEASE
2228.html,0.81623,RAWrabicaRafed
5860.json,0.81604,RAWrabicaShamAY1
2318.html,0.81561,RAWrabicaRafed
2224.html,0.81556,RAWrabicaRafed
2982.html,0.81553,RAWrabicaRafed
Sham30K0033810,0.81551,RAWrabica020000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81544,RELEASE
Shamela096228.txt,0.81531,raw_ShamelaY19
5812.json,0.81529,RAWrabicaShamAY1
12040.json,0.81429,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81412,RELEASE
26919.json,0.81406,RAWrabicaShamAY2
1772.html,0.8139,RAWrabicaRafed
Shamela030257.txt,0.81349,raw_ShamelaY19
2138.html,0.81346,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81341,RELEASE
Shamela026919.txt,0.81336,raw_ShamelaY19
33668.json,0.81329,RAWrabicaShamAY2
812.json,0.81305,RAW_ABLibrary
38177.json,0.81248,RAWrabicaShamAY3
38191.json,0.81237,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81236,RELEASE
26471.bok.json,0.81233,RAWrabicaSham19Y
2980.html,0.81226,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81212,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81199,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81196,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81188,RELEASE
34577.json,0.81163,RAWrabicaShamAY3
6615.json,0.81156,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81129,RELEASE
30700.bok.json,0.81095,RAWrabicaSham19Y
Shamela030700.txt,0.81082,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81046,RELEASE
30700.json,0.81043,RAWrabicaShamAY2
1143.json,0.81018,RAWrabicaShamAY1
5804.bok.json,0.81012,RAWrabicaSham19Y
Shamela030652.txt,0.81007,raw_ShamelaY19
30256.json,0.80997,RAWrabicaShamAY2
1768.html,0.80982,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.80979,RELEASE
26471.json,0.80956,RAWrabicaShamAY2
Shia003146Vols,0.8093,RAWrabica045000
30644.bok.json,0.80929,RAWrabicaSham19Y
5804.json,0.80927,RAWrabicaShamAY1
34567.json,0.80915,RAWrabicaShamAY3
38004.json,0.80915,RAWrabicaShamAY3
6025.json,0.80906,RAWrabicaShamAY1
30275.json,0.80888,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.80863,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.80862,RELEASE
30248.json,0.80851,RAWrabicaShamAY2
0728.bok.json,0.80849,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80842,RELEASE
30644.json,0.80834,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.80824,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.80817,RELEASE
002338.automARkdown,0.80811,RAW_Masaha
10826.json,0.80808,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.80793,RELEASE
728.json,0.80793,RAWrabicaShamAY1
Shamela028107.txt,0.8079,raw_ShamelaY19
0491.bok.json,0.80787,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.80784,RELEASE
30267.bok.json,0.80782,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.80775,RELEASE
491.json,0.80758,RAWrabicaShamAY1
Shamela030248.txt,0.80748,raw_ShamelaY19
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.80744,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.80742,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.80736,RELEASE
26560.json,0.8071,RAWrabicaShamAY2
Shamela026560.txt,0.80709,raw_ShamelaY19
12404.bok.json,0.80701,RAWrabicaSham19Y
Shamela030594.txt,0.80698,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80696,RELEASE
15641.automARkdown,0.80693,RAW_Ghbook
Shamela023700.txt,0.8069,raw_ShamelaY19
30281.json,0.80673,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80667,RELEASE
2248.html,0.80661,RAWrabicaRafed
30267.json,0.8065,RAWrabicaShamAY2
Sham30K0002722,0.80643,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80642,RELEASE
2139.html,0.80638,RAWrabicaRafed
813.json,0.80638,RAW_ABLibrary
33674.json,0.80638,RAWrabicaShamAY2
32872.json,0.80632,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.8062,RELEASE
12404.json,0.80593,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80576,RELEASE
33614.json,0.80568,RAWrabicaShamAY2
Sham30K0002679,0.80549,RAWrabica005000
6004.json,0.805,RAWrabicaShamAY1
Shamela026540.txt,0.80497,raw_ShamelaY19
6004.bok.json,0.80482,RAWrabicaSham19Y
5740.bok.json,0.80454,RAWrabicaSham19Y
2342.html,0.80447,RAWrabicaRafed
Shamela029879.txt,0.80437,raw_ShamelaY19
Shamela026487.txt,0.80432,raw_ShamelaY19
10913.json,0.80402,RAWrabicaShamAY2
Sham30K0034037,0.80366,RAWrabica020000
9389.json,0.80362,RAWrabicaShamAY1
34019.json,0.80359,RAWrabicaShamAY2
5740.json,0.80334,RAWrabicaShamAY1
2236.html,0.80331,RAWrabicaRafed
26552.json,0.80329,RAWrabicaShamAY2
Shia003157Vols_c,0.80306,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80297,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.80291,RELEASE
1135.json,0.80282,RAWrabicaShamAY1
15650.automARkdown,0.80281,RAW_Ghbook
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8027,RELEASE
2326.html,0.80268,RAWrabicaRafed
1779.html,0.8026,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80248,RELEASE
2407.html,0.80237,RAWrabicaRafed
2376.html,0.80232,RAWrabicaRafed
Shamela026552.txt,0.80218,raw_ShamelaY19
2384.html,0.80217,RAWrabicaRafed
38212.json,0.80216,RAWrabicaShamAY3
204.json,0.80206,RAWrabicaShamAY1
15562.automARkdown,0.80201,RAW_Ghbook
Shamela030620.txt,0.80194,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.80169,RELEASE
9151.json,0.8015,RAW_ABLibrary
10902.json,0.80142,RAWrabicaShamAY2
Shia003044Vols,0.80139,RAWrabica045000
35227.json,0.80134,RAWrabicaShamAY3
2327.html,0.80133,RAWrabicaRafed
004115.automARkdown,0.80103,RAW_Masaha
30255.json,0.80103,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.80094,RELEASE
Shamela030278.txt,0.80081,raw_ShamelaY19
2323.html,0.80037,RAWrabicaRafed
26540.json,0.80035,RAWrabicaShamAY2
32843.json,0.80034,RAWrabicaShamAY2
34609.json,0.80018,RAWrabicaShamAY3
2137.html,0.80013,RAWrabicaRafed
26487.json,0.80003,RAWrabicaShamAY2
1776.html,0.79984,RAWrabicaRafed
2607.html,0.79952,RAWrabicaRafed
2233.html,0.79935,RAWrabicaRafed
811.json,0.79926,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.79902,RELEASE
22882.json,0.79898,RAWrabicaShamAY2
33543.json,0.79893,RAWrabicaShamAY2
Shamela026471.txt,0.79893,raw_ShamelaY19
9523.json,0.79892,RAWrabicaShamAY1
Sham30K0008432,0.79884,RAWrabica010000
122397.bok.json,0.79877,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.79868,RELEASE
38202.json,0.79859,RAWrabicaShamAY3
Shamela022882.txt,0.79848,raw_ShamelaY19
23700.bok.json,0.79825,RAWrabicaSham19Y
8349.bok.json,0.79807,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.79797,RELEASE
8349.json,0.79787,RAWrabicaShamAY1
Shamela029639.txt,0.79762,raw_ShamelaY19
31728.json,0.79756,RAWrabicaShamAY2
10740.json,0.7974,RAWrabicaShamAY2
23700.json,0.79731,RAWrabicaShamAY2
8677.json,0.79703,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79664,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79662,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.7964,RELEASE
32970.json,0.79615,RAWrabicaShamAY2
Sham30K0002695,0.79604,RAWrabica005000
