unknown,TFIDF_cosine,libVar
1971.json,0.74532,RAWrabicaShamAY1
12334.automARkdown,0.74531,RAW_Ghbook
5225.automARkdown,0.7453,RAW_Ghbook
004898.automARkdown,0.74529,RAW_Masaha
34707.json,0.74529,RAWrabicaShamAY3
004314.automARkdown,0.74528,RAW_Masaha
21588.json,0.74527,RAWrabicaShamAY2
7500.json,0.74527,RAW_ABLibrary
9816.json,0.74527,RAW_ABLibrary
31712.json,0.74526,RAWrabicaShamAY2
003262Vols.automARkdown,0.74526,RAW_Masaha
8455.json,0.74525,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.74524,RELEASE
6356.json,0.74523,RAWrabicaShamAY1
3276.automARkdown,0.74522,RAW_Ghbook
16365.automARkdown,0.74521,RAW_Ghbook
001591.automARkdown,0.7452,RAW_Masaha
33235.json,0.74518,RAWrabicaShamAY2
7699.json,0.74518,RAWrabicaShamAY1
Sham30K0039034,0.74515,RAWrabica025000
5976.bok.json,0.74515,RAWrabicaSham19Y
35615.json,0.74514,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.74514,RELEASE
Shamela036570.txt,0.74514,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74512,RELEASE
001509.automARkdown,0.7451,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.7451,RELEASE
879.json,0.74508,RAW_ABLibrary
Shamela021823.txt,0.74508,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74506,RELEASE
003715.automARkdown,0.74506,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74505,RELEASE
22876.json,0.74504,RAWrabicaShamAY2
004321Vols.automARkdown,0.74504,RAW_Masaha
575.html,0.74503,RAWrabicaRafed
30897.json,0.74502,RAWrabicaShamAY2
33157.json,0.74499,RAWrabicaShamAY2
10373.automARkdown,0.74499,RAW_Ghbook
9375.json,0.74499,RAW_ABLibrary
Shamela038155.txt,0.74499,raw_ShamelaY19
35517.json,0.74498,RAWrabicaShamAY3
38630.json,0.74497,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.74496,RELEASE
1702.html,0.74495,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74495,RELEASE
9336.json,0.74494,RAWrabicaShamAY1
1940.json,0.74493,RAWrabicaShamAY1
1123.bok.json,0.74492,RAWrabicaSham19Y
37428.json,0.7449,RAWrabicaShamAY3
36083.json,0.7449,RAWrabicaShamAY3
003241Vols.automARkdown,0.74489,RAW_Masaha
Shia004000,0.74489,RAWrabica045000
1472.json,0.74487,RAWrabicaShamAY1
1126.json,0.74484,RAWrabicaShamAY1
000328.automARkdown,0.74484,RAW_Masaha
Shamela021715.txt,0.74484,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.74483,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.74483,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.74482,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.74479,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.74478,RELEASE
9618.json,0.74478,RAW_ABLibrary
16473.automARkdown,0.74477,RAW_Ghbook
8779.json,0.74474,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.74473,RELEASE
9246.json,0.74473,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.74472,RELEASE
Shamela095578.txt,0.74471,raw_ShamelaY19
1629.json,0.74471,RAWrabicaShamAY1
2950.html,0.74471,RAWrabicaRafed
10938.automARkdown,0.7447,RAW_Ghbook
916.html,0.74468,RAWrabicaRafed
37541.json,0.74467,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.74466,RELEASE
Shamela038032.txt,0.74466,raw_ShamelaY19
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.74463,RELEASE
1071.json,0.74462,RAWrabicaShamAY1
Shamela023849.txt,0.74461,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.7446,RELEASE
35609.json,0.74459,RAWrabicaShamAY3
37300.json,0.74459,RAWrabicaShamAY3
7668.json,0.74459,RAWrabicaShamAY1
9549.json,0.74459,RAW_ABLibrary
9541.json,0.74459,RAW_ABLibrary
3375.html,0.74454,RAWrabicaRafed
2823.automARkdown,0.74454,RAW_Ghbook
8960.json,0.74453,RAW_ABLibrary
12720.json,0.74453,RAWrabicaShamAY2
000713.automARkdown,0.74452,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7445,RELEASE
Sham30K0002482,0.7445,RAWrabica005000
1544.json,0.74449,RAWrabicaShamAY1
5906.json,0.74448,RAWrabicaShamAY1
9372.json,0.74447,RAW_ABLibrary
10916.bok.json,0.74446,RAWrabicaSham19Y
Shamela021782.txt,0.74446,raw_ShamelaY19
Shamela031448.txt,0.74445,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74445,RELEASE
Sham30K0002479,0.74442,RAWrabica005000
32588.json,0.7444,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.74439,RELEASE
004892.automARkdown,0.74439,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74438,RELEASE
5976.json,0.74438,RAWrabicaShamAY1
954.json,0.74438,RAWrabicaShamAY1
938.json,0.74438,RAWrabicaShamAY1
000125Vols.automARkdown,0.74437,RAW_Masaha
3701.html,0.74436,RAWrabicaRafed
32004.json,0.74435,RAWrabicaShamAY2
836.json,0.74435,RAWrabicaShamAY1
3275.automARkdown,0.74435,RAW_Ghbook
7830.json,0.74434,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.74431,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.74429,RELEASE
0836.bok.json,0.74424,RAWrabicaSham19Y
1062.html,0.74424,RAWrabicaRafed
38446.json,0.74423,RAWrabicaShamAY3
33753.json,0.74421,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74421,RELEASE
37660.json,0.7442,RAWrabicaShamAY3
Sham30K0033995,0.7442,RAWrabica020000
002856.automARkdown,0.74416,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.74416,RELEASE
403.json,0.74415,RAWrabicaShamAY1
000918.automARkdown,0.74414,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.74413,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74411,RELEASE
2309.html,0.74411,RAWrabicaRafed
750.json,0.7441,RAWrabicaShamAY1
1890.html,0.74409,RAWrabicaRafed
004847Vols.automARkdown,0.74408,RAW_Masaha
32667.json,0.74408,RAWrabicaShamAY2
Shia004071,0.74407,RAWrabica045000
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.74406,RELEASE
Shamela029570.txt,0.74405,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74404,RELEASE
35000.json,0.74403,RAWrabicaShamAY3
10283.json,0.74402,RAWrabicaShamAY1
3799.html,0.74402,RAWrabicaRafed
11292.automARkdown,0.74401,RAW_Ghbook
2771.html,0.744,RAWrabicaRafed
21744.json,0.744,RAWrabicaShamAY2
549.html,0.744,RAWrabicaRafed
31789.json,0.74397,RAWrabicaShamAY2
36159.bok.json,0.74397,RAWrabicaSham19Y
2978.html,0.74397,RAWrabicaRafed
Sham30K0014387,0.74397,RAWrabica015000
Shamela023649.txt,0.74396,raw_ShamelaY19
34811.json,0.74395,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.74395,RELEASE
1255.html,0.74395,RAWrabicaRafed
32089.json,0.74395,RAWrabicaShamAY2
8.html,0.74394,RAWrabicaRafed
8083.automARkdown,0.74394,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74394,RELEASE
003779Vols.automARkdown,0.74393,RAW_Masaha
9355.json,0.74392,RAW_ABLibrary
36127.json,0.74392,RAWrabicaShamAY3
000575.automARkdown,0.74391,RAW_Masaha
1419.json,0.7439,RAWrabicaShamAY1
3862.html,0.74389,RAWrabicaRafed
Sham30K0034103,0.74389,RAWrabica020000
115129.bok.json,0.74388,RAWrabicaSham19Y
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.74387,RELEASE
6365.bok.json,0.74387,RAWrabicaSham19Y
Shamela122396.txt,0.74386,raw_ShamelaY19
9336.bok.json,0.74385,RAWrabicaSham19Y
2762.automARkdown,0.74384,RAW_Ghbook
5994.automARkdown,0.74383,RAW_Ghbook
37724.bok.json,0.74382,RAWrabicaSham19Y
000427.automARkdown,0.74381,RAW_Masaha
1518.html,0.74379,RAWrabicaRafed
Shamela127668.txt,0.74375,raw_ShamelaY19
5756.bok.json,0.74374,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74374,RELEASE
22666.json,0.74373,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74372,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.74372,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.74372,RELEASE
3296.html,0.74371,RAWrabicaRafed
3021.html,0.74371,RAWrabicaRafed
7908.json,0.74369,RAW_ABLibrary
21516.json,0.74368,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.74366,RELEASE
Shamela037817.txt,0.74364,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74363,RELEASE
360.json,0.74363,RAWrabicaShamAY1
Sham30K0008179,0.74362,RAWrabica010000
Sham30K0002728,0.7436,RAWrabica005000
2680.automARkdown,0.7436,RAW_Ghbook
Shamela095696.txt,0.7436,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.7436,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.74359,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74358,RELEASE
6365.json,0.74358,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.74357,RELEASE
Shamela037777.txt,0.74357,raw_ShamelaY19
003070Vols.automARkdown,0.74355,RAW_Masaha
354.json,0.74355,RAWrabicaShamAY1
001589.automARkdown,0.74354,RAW_Masaha
3043.html,0.74353,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74352,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.74351,RELEASE
003541Vols.automARkdown,0.74351,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74351,RELEASE
1351.html,0.7435,RAWrabicaRafed
6655.automARkdown,0.7435,RAW_Ghbook
8899.json,0.74349,RAW_ABLibrary
7260.json,0.74348,RAWrabicaShamAY1
Shamela026538.txt,0.74347,raw_ShamelaY19
8530.json,0.74346,RAW_ABLibrary
31992.json,0.74346,RAWrabicaShamAY2
3171.html,0.74345,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.74344,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74343,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.74343,RELEASE
1473.json,0.74342,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.74342,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.74342,RELEASE
18.json,0.74341,RAWrabicaShamAY1
2486.html,0.74341,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.74339,RELEASE
37671.json,0.74337,RAWrabicaShamAY3
31986.json,0.74336,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.74336,RELEASE
1694.html,0.74334,RAWrabicaRafed
3045.html,0.74334,RAWrabicaRafed
003638.automARkdown,0.74333,RAW_Masaha
9507.json,0.74333,RAW_ABLibrary
35296.json,0.74332,RAWrabicaShamAY3
002362.automARkdown,0.74332,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74331,RELEASE
23589.bok.json,0.74331,RAWrabicaSham19Y
Shamela037783.txt,0.74329,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.74328,RELEASE
1123.json,0.74327,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.74326,RELEASE
2065.html,0.74325,RAWrabicaRafed
31839.json,0.74325,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.74323,RELEASE
8788.json,0.74323,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.74323,RELEASE
2010.json,0.74323,RAWrabicaShamAY1
2830.automARkdown,0.74322,RAW_Ghbook
34102.json,0.74321,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.74319,RELEASE
3258.html,0.74317,RAWrabicaRafed
2228.json,0.74316,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.74315,RELEASE
3736.html,0.74315,RAWrabicaRafed
Shamela025814.txt,0.74314,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74313,RELEASE
1563.json,0.74312,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.74311,RELEASE
31677.json,0.7431,RAWrabicaShamAY2
004092.automARkdown,0.7431,RAW_Masaha
646.json,0.74309,RAWrabicaShamAY1
3462.html,0.74309,RAWrabicaRafed
23849.json,0.74308,RAWrabicaShamAY2
9976.automARkdown,0.74308,RAW_Ghbook
34499.json,0.74308,RAWrabicaShamAY3
35268.json,0.74307,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.74307,RELEASE
162.json,0.74306,RAWrabicaShamAY1
5756.json,0.74304,RAWrabicaShamAY1
001521.automARkdown,0.74303,RAW_Masaha
2576.html,0.74303,RAWrabicaRafed
1028.json,0.74303,RAWrabicaShamAY1
9472.json,0.74303,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74303,RELEASE
34105.json,0.74302,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.74302,RELEASE
11990.json,0.743,RAWrabicaShamAY2
000819.automARkdown,0.743,RAW_Masaha
9845.automARkdown,0.74297,RAW_Ghbook
8773.json,0.74296,RAW_ABLibrary
003181.automARkdown,0.74296,RAW_Masaha
3039.html,0.74296,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.74296,RELEASE
002668.automARkdown,0.74296,RAW_Masaha
Sham30K0039037,0.74296,RAWrabica025000
9648.json,0.74294,RAW_ABLibrary
32571.json,0.74293,RAWrabicaShamAY2
001044Vols.automARkdown,0.74293,RAW_Masaha
2963.html,0.7429,RAWrabicaRafed
9568.json,0.74289,RAWrabicaShamAY1
1609.json,0.74289,RAWrabicaShamAY1
1686.html,0.74289,RAWrabicaRafed
23802.json,0.74286,RAWrabicaShamAY2
Sham30K0008382,0.74285,RAWrabica010000
9637.json,0.74283,RAWrabicaShamAY1
000514.automARkdown,0.74283,RAW_Masaha
9501.json,0.74282,RAW_ABLibrary
225.json,0.74282,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.74281,RELEASE
1441.json,0.74281,RAWrabicaShamAY1
2780.html,0.74281,RAWrabicaRafed
2997.html,0.7428,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.7428,RELEASE
10916.json,0.74279,RAWrabicaShamAY2
Shamela025851.txt,0.74279,raw_ShamelaY19
35414.json,0.74279,RAWrabicaShamAY3
7703.automARkdown,0.74277,RAW_Ghbook
38476.json,0.74276,RAWrabicaShamAY3
8425.json,0.74275,RAW_ABLibrary
6389.json,0.74274,RAWrabicaShamAY1
Shamela030518.txt,0.74273,raw_ShamelaY19
9024.json,0.74269,RAW_ABLibrary
2038.html,0.74268,RAWrabicaRafed
11368.json,0.74267,RAWrabicaShamAY2
1109.json,0.74265,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74265,RELEASE
12120.json,0.74264,RAWrabicaShamAY2
7259.json,0.74263,RAWrabicaShamAY1
003833Vols.automARkdown,0.74261,RAW_Masaha
004909.automARkdown,0.7426,RAW_Masaha
7265.json,0.7426,RAWrabicaShamAY1
Shamela037729.txt,0.74257,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.74256,RELEASE
3718.html,0.74254,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.74254,RELEASE
37987.bok.json,0.74254,RAWrabicaSham19Y
11172.json,0.74251,RAWrabicaShamAY2
31629.json,0.7425,RAWrabicaShamAY2
6671.json,0.7425,RAWrabicaShamAY1
23649.json,0.7425,RAWrabicaShamAY2
34417.json,0.7425,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.74249,RELEASE
14452.bok.json,0.74249,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.74246,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74245,RELEASE
3950.html,0.74245,RAWrabicaRafed
9106.json,0.74244,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.74244,RELEASE
6323.json,0.74242,RAWrabicaShamAY1
7804.json,0.74241,RAW_ABLibrary
7403.json,0.74241,RAW_ABLibrary
186.html,0.74238,RAWrabicaRafed
005030.automARkdown,0.74237,RAW_Masaha
7712.automARkdown,0.74237,RAW_Ghbook
Shamela021582.txt,0.74237,raw_ShamelaY19
7460.bok.json,0.74236,RAWrabicaSham19Y
3588.html,0.74236,RAWrabicaRafed
Shamela037987.txt,0.74236,raw_ShamelaY19
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.74235,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.74235,RELEASE
3450.html,0.74234,RAWrabicaRafed
0477.bok.json,0.74234,RAWrabicaSham19Y
35111.bok.json,0.74233,RAWrabicaSham19Y
3100.html,0.74233,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.74232,RELEASE
32286.json,0.74232,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.74231,RELEASE
2049.html,0.74231,RAWrabicaRafed
002964Vols.automARkdown,0.7423,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7423,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.7423,RELEASE
2966.html,0.74229,RAWrabicaRafed
1588.html,0.74225,RAWrabicaRafed
21486.bok.json,0.74224,RAWrabicaSham19Y
16153.automARkdown,0.74224,RAW_Ghbook
1862.html,0.74222,RAWrabicaRafed
33271.json,0.74222,RAWrabicaShamAY2
33329.json,0.74219,RAWrabicaShamAY2
37372.json,0.74219,RAWrabicaShamAY3
000683Vols.automARkdown,0.74219,RAW_Masaha
36750.json,0.74218,RAWrabicaShamAY3
34381.json,0.74218,RAWrabicaShamAY3
3167.html,0.74217,RAWrabicaRafed
9640.json,0.74216,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.74216,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74216,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74216,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.74212,RELEASE
000437.automARkdown,0.74211,RAW_Masaha
Shia004082,0.7421,RAWrabica045000
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74207,RELEASE
Shamela151010.txt,0.74207,raw_ShamelaY19
34827.json,0.74205,RAWrabicaShamAY3
912.html,0.74204,RAWrabicaRafed
2129.html,0.74203,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.74203,RELEASE
Shamela036328.txt,0.74202,raw_ShamelaY19
6893.bok.json,0.74202,RAWrabicaSham19Y
11177.json,0.74201,RAWrabicaShamAY2
4603.automARkdown,0.742,RAW_Ghbook
Sham30K0044030,0.742,RAWrabica030000
32126.json,0.742,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.74199,RELEASE
9671.json,0.74199,RAW_ABLibrary
3038.html,0.74199,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.74198,RELEASE
7259.bok.json,0.74198,RAWrabicaSham19Y
3952.bok.json,0.74195,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.74195,RELEASE
Shamela037795.txt,0.74193,raw_ShamelaY19
9615.json,0.7419,RAW_ABLibrary
2480.html,0.74188,RAWrabicaRafed
6893.json,0.74187,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74184,RELEASE
Shamela098123.txt,0.74184,raw_ShamelaY19
5448.json,0.74182,RAWrabicaShamAY1
11544.json,0.74181,RAWrabicaShamAY2
11277.automARkdown,0.74181,RAW_Ghbook
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74179,RELEASE
Shamela022649.txt,0.74178,raw_ShamelaY19
Shamela020970.txt,0.74177,raw_ShamelaY19
Shamela037776.txt,0.74177,raw_ShamelaY19
248.html,0.74177,RAWrabicaRafed
23589.json,0.74177,RAWrabicaShamAY2
Sham30K0008359,0.74174,RAWrabica010000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74174,RELEASE
003365Vols.automARkdown,0.74173,RAW_Masaha
004805.automARkdown,0.74172,RAW_Masaha
Shamela038058.txt,0.74171,raw_ShamelaY19
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.7417,RELEASE
5437.json,0.7417,RAWrabicaShamAY1
1765.json,0.74169,RAWrabicaShamAY1
001623.automARkdown,0.74169,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.74168,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.74167,RELEASE
33147.json,0.74166,RAWrabicaShamAY2
Sham30K0008314,0.74166,RAWrabica010000
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.74164,RELEASE
7516.json,0.74164,RAWrabicaShamAY1
8354.json,0.74164,RAW_ABLibrary
1340.json,0.74164,RAWrabicaShamAY1
550.html,0.74164,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.74163,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74163,RELEASE
3972.html,0.74161,RAWrabicaRafed
11098.json,0.74161,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.74161,RELEASE
14324.bok.json,0.74157,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.74156,RELEASE
3236.html,0.74156,RAWrabicaRafed
Shamela026536.txt,0.74156,raw_ShamelaY19
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.74155,RELEASE
Sham30K0034107,0.74155,RAWrabica020000
Sham30K0044092,0.74154,RAWrabica030000
Sham30K0014217,0.74154,RAWrabica015000
3347.html,0.74154,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.74153,RELEASE
34200.json,0.74152,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.74152,RELEASE
10275.json,0.7415,RAWrabicaShamAY1
004185Vols.automARkdown,0.74149,RAW_Masaha
34416.json,0.74149,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.74149,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74148,RELEASE
000350.automARkdown,0.74148,RAW_Masaha
477.json,0.74147,RAWrabicaShamAY1
9637.json,0.74147,RAW_ABLibrary
334.html,0.74147,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.74146,RELEASE
8855.json,0.74145,RAW_ABLibrary
003182.automARkdown,0.74145,RAW_Masaha
2095.html,0.74145,RAWrabicaRafed
002669.automARkdown,0.74145,RAW_Masaha
33447.json,0.74144,RAWrabicaShamAY2
001541Vols.automARkdown,0.74144,RAW_Masaha
576.json,0.74143,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74143,RELEASE
8880.json,0.74142,RAW_ABLibrary
003561Vols.automARkdown,0.74141,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.74141,RELEASE
891.json,0.74141,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.7414,RELEASE
35499.json,0.74138,RAWrabicaShamAY3
11353.json,0.74138,RAWrabicaShamAY2
002411Vols.automARkdown,0.74138,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.74134,RELEASE
673.html,0.74132,RAWrabicaRafed
615.html,0.7413,RAWrabicaRafed
6337.json,0.7413,RAWrabicaShamAY1
8576.json,0.74129,RAW_ABLibrary
000604.automARkdown,0.74128,RAW_Masaha
1585.json,0.74126,RAWrabicaShamAY1
7460.json,0.74126,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.74125,RELEASE
356.json,0.74124,RAWrabicaShamAY1
Shamela037616.txt,0.74122,raw_ShamelaY19
11966.automARkdown,0.7412,RAW_Ghbook
Shamela036578.txt,0.74119,raw_ShamelaY19
Shamela037429.txt,0.74119,raw_ShamelaY19
2945.html,0.74119,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74119,RELEASE
8822.json,0.74117,RAW_ABLibrary
952.json,0.74117,RAWrabicaShamAY1
11751.bok.json,0.74116,RAWrabicaSham19Y
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.74116,RELEASE
9566.json,0.74115,RAW_ABLibrary
Shamela151008.txt,0.74114,raw_ShamelaY19
11354.bok.json,0.74114,RAWrabicaSham19Y
