unknown,TFIDF_cosine,libVar
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.68383,RELEASE
10752.json,0.68379,RAWrabicaShamAY2
8418.json,0.68379,RAW_ABLibrary
15685.automARkdown,0.68378,RAW_Ghbook
36602.json,0.68375,RAWrabicaShamAY3
1170.json,0.68374,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.68374,RELEASE
Sham30K0038785,0.68374,RAWrabica025000
Sham30K0034085,0.68372,RAWrabica020000
15228.automARkdown,0.68372,RAW_Ghbook
12104.json,0.68371,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.68371,RELEASE
32285.json,0.68371,RAWrabicaShamAY2
7447.json,0.6837,RAW_ABLibrary
Shamela133363.txt,0.68367,raw_ShamelaY19
1229.json,0.68366,RAWrabicaShamAY1
3279.html,0.68364,RAWrabicaRafed
31682.json,0.68364,RAWrabicaShamAY2
21599.bok.json,0.68361,RAWrabicaSham19Y
14542.bok.json,0.68361,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.6836,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68359,RELEASE
2309.html,0.68358,RAWrabicaRafed
31816.json,0.68358,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.68355,RELEASE
3425.html,0.68354,RAWrabicaRafed
Shamela020642.txt,0.68351,raw_ShamelaY19
Shamela021797.txt,0.68351,raw_ShamelaY19
004776.automARkdown,0.6835,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.6835,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.68349,RELEASE
1902.json,0.68348,RAWrabicaShamAY1
000225.automARkdown,0.68348,RAW_Masaha
7367.json,0.68347,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68346,RELEASE
38870.json,0.68344,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.68339,RELEASE
32114.json,0.68338,RAWrabicaShamAY2
32117.json,0.68338,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68337,RELEASE
Sham30K0034059,0.68336,RAWrabica020000
12763.json,0.68334,RAWrabicaShamAY2
2469.html,0.68334,RAWrabicaRafed
Shamela0008820,0.68334,RAWrabica035000
004134.automARkdown,0.68334,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.68332,RELEASE
186.html,0.68331,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.6833,RELEASE
6465.json,0.68327,RAWrabicaShamAY1
9066.bok.json,0.68322,RAWrabicaSham19Y
33441.json,0.68321,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.6832,RELEASE
36866.json,0.6832,RAWrabicaShamAY3
Sham30K0008291,0.6832,RAWrabica010000
83.json,0.68318,RAW_ABLibrary
Shamela025814.txt,0.68315,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68313,RELEASE
37548.json,0.68312,RAWrabicaShamAY3
10903.json,0.68311,RAWrabicaShamAY2
23071.json,0.68311,RAWrabicaShamAY2
Sham30K0002829,0.68311,RAWrabica005000
34331.json,0.68309,RAWrabicaShamAY3
Sham30K0043971,0.68306,RAWrabica030000
Shamela023757.txt,0.68304,raw_ShamelaY19
123.json,0.68303,RAWrabicaShamAY1
6246.automARkdown,0.68302,RAW_Ghbook
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68301,RELEASE
7481.bok.json,0.683,RAWrabicaSham19Y
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.68299,RELEASE
15955.automARkdown,0.68298,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.68297,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68297,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.68296,RELEASE
2487.html,0.68295,RAWrabicaRafed
1416.html,0.68293,RAWrabicaRafed
9271.json,0.68291,RAWrabicaShamAY1
Shamela037776.txt,0.68291,raw_ShamelaY19
939VolsB.automARkdown,0.68288,RAW_Ghbook
Shamela147312.txt,0.68288,raw_ShamelaY19
31750.json,0.68287,RAWrabicaShamAY2
1318.html,0.68286,RAWrabicaRafed
000195.automARkdown,0.68286,RAW_Masaha
37601.json,0.68285,RAWrabicaShamAY3
Shamela025955.txt,0.68284,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.68283,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.68282,RELEASE
2798.html,0.68281,RAWrabicaRafed
Shamela031260.txt,0.68279,raw_ShamelaY19
Shamela096271.txt,0.68278,raw_ShamelaY19
12279.automARkdown,0.68277,RAW_Ghbook
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.68275,RELEASE
416.json,0.68274,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.68274,RELEASE
35075.json,0.68273,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68272,RELEASE
Sham30K0008373,0.68272,RAWrabica010000
7112.automARkdown,0.68271,RAW_Ghbook
004739Vols.automARkdown,0.68269,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.68269,RELEASE
32142.json,0.68268,RAWrabicaShamAY2
000081Vols.automARkdown,0.68267,RAW_Masaha
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.68266,RELEASE
1737.json,0.68265,RAWrabicaShamAY1
7545.json,0.68264,RAWrabicaShamAY1
34882.json,0.68264,RAWrabicaShamAY3
124.json,0.68261,RAWrabicaShamAY1
001260Vols.automARkdown,0.6826,RAW_Masaha
005129.automARkdown,0.68258,RAW_Masaha
11319.json,0.68258,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.68257,RELEASE
8467.json,0.68255,RAW_ABLibrary
38476.json,0.68255,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68254,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.68254,RELEASE
1246.html,0.68253,RAWrabicaRafed
12215.automARkdown,0.68252,RAW_Ghbook
32377.json,0.68252,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.68251,RELEASE
8530.json,0.68251,RAW_ABLibrary
7121.automARkdown,0.68251,RAW_Ghbook
2150.json,0.6825,RAWrabicaShamAY1
8891.json,0.68245,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.68245,RELEASE
Shamela0008528,0.68243,RAWrabica035000
Sham30K0008305,0.68242,RAWrabica010000
36208.json,0.68241,RAWrabicaShamAY3
002225Vols.automARkdown,0.68241,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68241,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6824,RELEASE
Shamela037653.txt,0.68239,raw_ShamelaY19
38477.json,0.68239,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.68238,RELEASE
5287.automARkdown,0.68236,RAW_Ghbook
7613.json,0.68235,RAW_ABLibrary
Shamela037611.txt,0.68235,raw_ShamelaY19
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68234,RELEASE
7737.automARkdown,0.68234,RAW_Ghbook
7536.json,0.68233,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.68231,RELEASE
8713.json,0.6823,RAW_ABLibrary
7581.json,0.68229,RAWrabicaShamAY1
34715.json,0.68228,RAWrabicaShamAY3
Shamela037713.txt,0.68227,raw_ShamelaY19
9892.json,0.68227,RAW_ABLibrary
Shamela022921.txt,0.68225,raw_ShamelaY19
31228.json,0.68224,RAWrabicaShamAY2
1674.json,0.68223,RAWrabicaShamAY1
2723.html,0.6822,RAWrabicaRafed
21501.bok.json,0.68218,RAWrabicaSham19Y
218.json,0.68217,RAWrabicaShamAY1
139.json,0.68216,RAWrabicaShamAY1
1883.json,0.68216,RAWrabicaShamAY1
3937.html,0.68216,RAWrabicaRafed
33019.json,0.68215,RAWrabicaShamAY2
35991.json,0.68215,RAWrabicaShamAY3
35172.json,0.68214,RAWrabicaShamAY3
7899.automARkdown,0.68213,RAW_Ghbook
36901.json,0.68213,RAWrabicaShamAY3
11435.json,0.68213,RAWrabicaShamAY2
Shamela095581.txt,0.68211,raw_ShamelaY19
23679.bok.json,0.68211,RAWrabicaSham19Y
33857.json,0.68209,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.68207,RELEASE
128.html,0.68206,RAWrabicaRafed
31624.json,0.68206,RAWrabicaShamAY2
Shamela026520.txt,0.68205,raw_ShamelaY19
35017.json,0.68205,RAWrabicaShamAY3
8816.json,0.68204,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68201,RELEASE
35300.json,0.68197,RAWrabicaShamAY3
9680.bok.json,0.68197,RAWrabicaSham19Y
3008.html,0.68196,RAWrabicaRafed
7822.json,0.68196,RAWrabicaShamAY1
8790.json,0.68193,RAW_ABLibrary
16411.automARkdown,0.68192,RAW_Ghbook
003595.automARkdown,0.68192,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68191,RELEASE
10472.json,0.68188,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.68187,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.68186,RELEASE
9062.json,0.68182,RAWrabicaShamAY1
9297.json,0.68182,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68181,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6818,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.6818,RELEASE
36026.json,0.6818,RAWrabicaShamAY3
10016.json,0.68179,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.68178,RELEASE
3052.json,0.68177,RAWrabicaShamAY1
16290.automARkdown,0.68177,RAW_Ghbook
001286.automARkdown,0.68177,RAW_Masaha
9428.json,0.68176,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.68176,RELEASE
000822Vols.automARkdown,0.68175,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.68174,RELEASE
000330.automARkdown,0.68172,RAW_Masaha
Sham30K0002746,0.68172,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68171,RELEASE
32274.json,0.6817,RAWrabicaShamAY2
21599.json,0.6817,RAWrabicaShamAY2
33389.json,0.68166,RAWrabicaShamAY2
Shia003729Vols,0.68164,RAWrabica045000
7802.json,0.68164,RAWrabicaShamAY1
002364.automARkdown,0.68163,RAW_Masaha
31783.json,0.68162,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68161,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6816,RELEASE
1500.json,0.6816,RAWrabicaShamAY1
10522.automARkdown,0.68159,RAW_Ghbook
695.html,0.68158,RAWrabicaRafed
36728.json,0.68158,RAWrabicaShamAY3
7857.json,0.68156,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.68155,RELEASE
1347.json,0.68153,RAWrabicaShamAY1
7707.automARkdown,0.68151,RAW_Ghbook
Shamela096535.txt,0.68151,raw_ShamelaY19
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.6815,RELEASE
32004.json,0.68149,RAWrabicaShamAY2
6315.json,0.68149,RAWrabicaShamAY1
11194.bok.json,0.68149,RAWrabicaSham19Y
8999.json,0.68145,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68145,RELEASE
1754.json,0.68144,RAWrabicaShamAY1
Sham30K0014333,0.68144,RAWrabica015000
000493.automARkdown,0.68143,RAW_Masaha
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.68142,RELEASE
35478.json,0.68142,RAWrabicaShamAY3
2731.html,0.68142,RAWrabicaRafed
11143.automARkdown,0.6814,RAW_Ghbook
17665.bok.json,0.68139,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68138,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.68138,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.68136,RELEASE
37771.json,0.68136,RAWrabicaShamAY3
1911.json,0.68135,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68134,RELEASE
36837.json,0.68133,RAWrabicaShamAY3
5978.json,0.68132,RAWrabicaShamAY1
35482.json,0.68132,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.68131,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.68131,RELEASE
32373.json,0.6813,RAWrabicaShamAY2
7927.json,0.68129,RAW_ABLibrary
8876.json,0.68129,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.68127,RELEASE
001025.automARkdown,0.68127,RAW_Masaha
33741.json,0.68126,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.68124,RELEASE
5307.automARkdown,0.68121,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68121,RELEASE
15683.automARkdown,0.6812,RAW_Ghbook
Shamela018608.txt,0.68119,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.68119,RELEASE
1700.json,0.68119,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.68119,RELEASE
1978.bok.json,0.68118,RAWrabicaSham19Y
26520.bok.json,0.68115,RAWrabicaSham19Y
7182.automARkdown,0.68113,RAW_Ghbook
1974.html,0.68111,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.68111,RELEASE
1398.bok.json,0.68111,RAWrabicaSham19Y
7585.json,0.68111,RAW_ABLibrary
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.68109,RELEASE
Sham30K0014394,0.68108,RAWrabica015000
35063.json,0.68105,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.68105,RELEASE
36593.json,0.68105,RAWrabicaShamAY3
Shamela0008488,0.68105,RAWrabica035000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68105,RELEASE
004944Vols.automARkdown,0.68103,RAW_Masaha
3246.html,0.68103,RAWrabicaRafed
5056.json,0.68099,RAWrabicaShamAY1
8427.json,0.68098,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.68095,RELEASE
001254.automARkdown,0.68095,RAW_Masaha
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.68095,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68093,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.68092,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.68092,RELEASE
12913.json,0.68091,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.68091,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.68088,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.68088,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.68087,RELEASE
37410.json,0.68083,RAWrabicaShamAY3
10900.json,0.68082,RAWrabicaShamAY2
1820.json,0.68081,RAWrabicaShamAY1
501.json,0.6808,RAWrabicaShamAY1
11291.bok.json,0.6808,RAWrabicaSham19Y
2196.json,0.68079,RAWrabicaShamAY1
34860.json,0.68079,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68079,RELEASE
7147.automARkdown,0.68078,RAW_Ghbook
0456IbnHazm.Rasail.Shamela0001038-ara1,0.68078,RELEASE
34958.json,0.68078,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.68077,RELEASE
368.json,0.68072,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.68071,RELEASE
3338.html,0.68069,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.68068,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68065,RELEASE
1194.html,0.68064,RAWrabicaRafed
Sham30K0014529,0.68063,RAWrabica015000
9798.json,0.68063,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.68063,RELEASE
32332.json,0.68062,RAWrabicaShamAY2
7832.automARkdown,0.68061,RAW_Ghbook
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.6806,RELEASE
Shamela029558.txt,0.68059,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.68058,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.68058,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.68057,RELEASE
36527.bok.json,0.68056,RAWrabicaSham19Y
Shia004020,0.68055,RAWrabica045000
3803.html,0.68054,RAWrabicaRafed
000094.automARkdown,0.68053,RAW_Masaha
12895.json,0.68053,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.68053,RELEASE
Sham30K0002682,0.68053,RAWrabica005000
31930.json,0.68052,RAWrabicaShamAY2
750.json,0.68052,RAW_ABLibrary
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.68052,RELEASE
980.json,0.68051,RAW_ABLibrary
884.json,0.6805,RAWrabicaShamAY1
000203.automARkdown,0.68049,RAW_Masaha
36036.json,0.68049,RAWrabicaShamAY3
3299.html,0.68048,RAWrabicaRafed
11437.json,0.68048,RAWrabicaShamAY2
13003.automARkdown,0.68047,RAW_Ghbook
6667.automARkdown,0.68046,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.68046,RELEASE
0630IbnMuhammadBadrDinRazi.HujajQuran.Shamela0005548-ara1,0.68042,RELEASE
Sham30K0034045,0.68041,RAWrabica020000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68041,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.68039,RELEASE
Shia004520,0.68039,RAWrabica045000
7606.json,0.68038,RAW_ABLibrary
000475.automARkdown,0.68038,RAW_Masaha
1717.json,0.68038,RAWrabicaShamAY1
Sham30K0033802,0.68037,RAWrabica020000
002203Vols.automARkdown,0.68036,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.68036,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.68034,RELEASE
Shamela0008527,0.68032,RAWrabica035000
1870.bok.json,0.68032,RAWrabicaSham19Y
35623.json,0.68032,RAWrabicaShamAY3
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.68032,RELEASE
Sham30K0033827,0.68029,RAWrabica020000
541.json,0.68026,RAWrabicaShamAY1
785.json,0.68025,RAW_ABLibrary
000301.automARkdown,0.68023,RAW_Masaha
8080.automARkdown,0.68022,RAW_Ghbook
001453Vols.automARkdown,0.68021,RAW_Masaha
34809.json,0.68021,RAWrabicaShamAY3
36196.json,0.68019,RAWrabicaShamAY3
34730.json,0.68019,RAWrabicaShamAY3
2030.json,0.68019,RAWrabicaShamAY1
10733.json,0.68018,RAWrabicaShamAY2
8350.json,0.68018,RAW_ABLibrary
37641.json,0.68017,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68015,RELEASE
000512.automARkdown,0.68015,RAW_Masaha
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.68015,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.68013,RELEASE
3091.html,0.68011,RAWrabicaRafed
Shamela031215.txt,0.68008,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.68008,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.68007,RELEASE
Shamela023067.txt,0.68007,raw_ShamelaY19
2162.html,0.68006,RAWrabicaRafed
Shamela037416.txt,0.68003,raw_ShamelaY19
8416.json,0.68003,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.68,RELEASE
7802.bok.json,0.67999,RAWrabicaSham19Y
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67998,RELEASE
35118.json,0.67997,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.67995,RELEASE
809.html,0.67994,RAWrabicaRafed
33096.json,0.67993,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.67991,RELEASE
5978.bok.json,0.67991,RAWrabicaSham19Y
8348.json,0.67988,RAW_ABLibrary
Sham30K0008323,0.67988,RAWrabica010000
23078.json,0.67986,RAWrabicaShamAY2
Shia003901Vols,0.67986,RAWrabica045000
7288.json,0.67986,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.67985,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.67985,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.67985,RELEASE
699.html,0.67984,RAWrabicaRafed
35874.json,0.67981,RAWrabicaShamAY3
35341.json,0.6798,RAWrabicaShamAY3
000335.automARkdown,0.67979,RAW_Masaha
3525.html,0.67978,RAWrabicaRafed
13732Vols.automARkdown,0.67978,RAW_Ghbook
7587.json,0.67978,RAW_ABLibrary
003644.automARkdown,0.67977,RAW_Masaha
33140.json,0.67976,RAWrabicaShamAY2
34926.json,0.67975,RAWrabicaShamAY3
8709.json,0.67974,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.67973,RELEASE
14539.bok.json,0.67972,RAWrabicaSham19Y
35468.json,0.67971,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.67969,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.67969,RELEASE
6481.bok.json,0.67968,RAWrabicaSham19Y
7551.automARkdown,0.67967,RAW_Ghbook
35501.json,0.67966,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.67966,RELEASE
11233.automARkdown,0.67963,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67963,RELEASE
6627.json,0.67962,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.67961,RELEASE
38398.json,0.67961,RAWrabicaShamAY3
10417.automARkdown,0.67958,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.67957,RELEASE
34833.json,0.67957,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67956,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67956,RELEASE
21587.json,0.67955,RAWrabicaShamAY2
6315.bok.json,0.67953,RAWrabicaSham19Y
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.67952,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.67951,RELEASE
31686.json,0.67951,RAWrabicaShamAY2
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.67951,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.67951,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.6795,RELEASE
7881.automARkdown,0.6795,RAW_Ghbook
33437.json,0.67948,RAWrabicaShamAY2
Shamela031256.txt,0.67947,raw_ShamelaY19
1459.html,0.67946,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67945,RELEASE
33761.json,0.67945,RAWrabicaShamAY2
Shamela095675.txt,0.67944,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67943,RELEASE
1564.html,0.67942,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6794,RELEASE
1566.json,0.6794,RAWrabicaShamAY1
7687.automARkdown,0.67939,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67939,RELEASE
36502.json,0.67939,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67938,RELEASE
784.json,0.67938,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.67937,RELEASE
Shamela020593.txt,0.67937,raw_ShamelaY19
1918.json,0.67937,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.67935,RELEASE
38953.json,0.67934,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67934,RELEASE
121376.bok.json,0.67932,RAWrabicaSham19Y
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.67932,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67931,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.67931,RELEASE
579.json,0.6793,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.67928,RELEASE
802.html,0.67927,RAWrabicaRafed
35683.json,0.67926,RAWrabicaShamAY3
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.67926,RELEASE
Shamela038032.txt,0.67925,raw_ShamelaY19
8352.json,0.67924,RAW_ABLibrary
22921.bok.json,0.67923,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67922,RELEASE
5351.json,0.67922,RAWrabicaShamAY1
12222.bok.json,0.67921,RAWrabicaSham19Y
1039.json,0.6792,RAWrabicaShamAY1
34724.json,0.67919,RAWrabicaShamAY3
32513.json,0.67917,RAWrabicaShamAY2
32253.json,0.67915,RAWrabicaShamAY2
Shamela096460.txt,0.67915,raw_ShamelaY19
