unknown,TFIDF_cosine,libVar
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77627,RELEASE
993.html,0.77627,RAWrabicaRafed
002344.automARkdown,0.77615,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77615,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77609,RELEASE
991.html,0.77608,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.77605,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77596,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.77591,RELEASE
8315.json,0.77584,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77576,RELEASE
3672.html,0.77573,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77562,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.77535,RELEASE
Shamela122232.txt,0.77529,raw_ShamelaY19
3462.html,0.77528,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77524,RELEASE
8366.json,0.77522,RAW_ABLibrary
3591.html,0.77521,RAWrabicaRafed
3233.html,0.7752,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77515,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77511,RELEASE
001588.automARkdown,0.77511,RAW_Masaha
16562.bok.json,0.77477,RAWrabicaSham19Y
8595.json,0.77474,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77473,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7746,RELEASE
Shamela127717.txt,0.77456,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.77446,RELEASE
12761.json,0.77436,RAWrabicaShamAY2
8667.json,0.77434,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77425,RELEASE
Shamela021589.txt,0.7742,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77417,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77408,RELEASE
7332.json,0.77404,RAWrabicaShamAY1
7922.json,0.77404,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.774,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.774,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77399,RELEASE
2683.html,0.77385,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77373,RELEASE
1392.html,0.77362,RAWrabicaRafed
002403Vols.automARkdown,0.77351,RAW_Masaha
001254.automARkdown,0.77351,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77347,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77337,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77331,RELEASE
33901.json,0.77304,RAWrabicaShamAY2
1367.html,0.77301,RAWrabicaRafed
Shamela145168.txt,0.773,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77299,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77293,RELEASE
8681.json,0.7729,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7729,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77281,RELEASE
12010.json,0.7727,RAWrabicaShamAY2
3179.html,0.77267,RAWrabicaRafed
32587.json,0.77259,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77248,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77247,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.77243,RELEASE
34197.json,0.7724,RAWrabicaShamAY3
8386.json,0.77237,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77202,RELEASE
8633.json,0.77188,RAW_ABLibrary
004280.automARkdown,0.77184,RAW_Masaha
002350Vols.automARkdown,0.77175,RAW_Masaha
001149.automARkdown,0.77172,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77171,RELEASE
3830.html,0.77169,RAWrabicaRafed
6309.json,0.77167,RAWrabicaShamAY1
8816.json,0.77159,RAW_ABLibrary
3511.html,0.77156,RAWrabicaRafed
002413Vols.automARkdown,0.77148,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.77147,RELEASE
003267Vols.automARkdown,0.77144,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77144,RELEASE
2626.html,0.77141,RAWrabicaRafed
Shia002351,0.7714,RAWrabica040000
3616.html,0.77138,RAWrabicaRafed
3192.html,0.77136,RAWrabicaRafed
21589.json,0.7713,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77114,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.77113,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.77098,RELEASE
001449Vols.automARkdown,0.77086,RAW_Masaha
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77084,RELEASE
5979.json,0.77071,RAWrabicaShamAY1
003468.automARkdown,0.77066,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.77059,RELEASE
8632.json,0.7705,RAW_ABLibrary
6309.bok.json,0.77044,RAWrabicaSham19Y
915.html,0.77042,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77038,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77038,RELEASE
5989.json,0.77027,RAWrabicaShamAY1
3178.html,0.77015,RAWrabicaRafed
3913.html,0.7701,RAWrabicaRafed
8464.json,0.77004,RAW_ABLibrary
5979.bok.json,0.77,RAWrabicaSham19Y
004195Vols.automARkdown,0.76997,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76984,RELEASE
002386.automARkdown,0.76982,RAW_Masaha
3198.html,0.76978,RAWrabicaRafed
3826.html,0.76971,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76969,RELEASE
8484.json,0.76961,RAW_ABLibrary
000616Vols.automARkdown,0.76959,RAW_Masaha
004329.automARkdown,0.76952,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76951,RELEASE
004811Vols.automARkdown,0.76939,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76935,RELEASE
Shamela021608.txt,0.76934,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76934,RELEASE
003774Vols.automARkdown,0.76933,RAW_Masaha
9112.json,0.76916,RAWrabicaShamAY1
Shamela133411.txt,0.76916,raw_ShamelaY19
3493.html,0.76913,RAWrabicaRafed
34368.json,0.76908,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.76906,RELEASE
8577.json,0.76905,RAW_ABLibrary
004018.automARkdown,0.76905,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76898,RELEASE
1978.html,0.76897,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76896,RELEASE
122232.bok.json,0.76882,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.76875,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76871,RELEASE
33799.json,0.76871,RAWrabicaShamAY2
