unknown,TFIDF_cosine,libVar
1461.html,0.55237,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.55237,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.55232,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.55231,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.55228,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.55228,RELEASE
2136.html,0.55227,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55226,RELEASE
15585.automARkdown,0.55224,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.55222,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.55221,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55218,RELEASE
Sham30K0002551,0.55217,RAWrabica005000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.55214,RELEASE
88.html,0.55203,RAWrabicaRafed
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55202,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55199,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.55196,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.55194,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.55187,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.55185,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.55184,RELEASE
7012.bok.json,0.55181,RAWrabicaSham19Y
000524Vols.automARkdown,0.55179,RAW_Masaha
976.json,0.55178,RAWrabicaShamAY1
740.json,0.55177,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.55177,RELEASE
32806.json,0.55174,RAWrabicaShamAY2
33544.json,0.55167,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.55164,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.55164,RELEASE
9664.json,0.55161,RAWrabicaShamAY1
9826.json,0.55156,RAWrabicaShamAY1
8238.json,0.55145,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.55145,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55142,RELEASE
Shamela030399.txt,0.5514,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5514,RELEASE
Shamela021673.txt,0.55139,raw_ShamelaY19
8618.json,0.55139,RAWrabicaShamAY1
Shamela026886.txt,0.55138,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55134,RELEASE
34151.json,0.55133,RAWrabicaShamAY2
Sham30K0014199,0.55131,RAWrabica015000
33712.json,0.55131,RAWrabicaShamAY2
Shamela0008249,0.55131,RAWrabica035000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.55128,RELEASE
795.json,0.55128,RAW_ABLibrary
33089.json,0.55122,RAWrabicaShamAY2
9322.json,0.55121,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55119,RELEASE
15586.automARkdown,0.55118,RAW_Ghbook
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.55117,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.55117,RELEASE
89.json,0.55116,RAW_ABLibrary
000368Vols.automARkdown,0.55115,RAW_Masaha
8548.json,0.55113,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55109,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.55099,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.55098,RELEASE
Shamela030082.txt,0.55095,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55092,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.55087,RELEASE
35957.json,0.55084,RAWrabicaShamAY3
8677.json,0.5508,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55077,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55074,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.55073,RELEASE
8504.json,0.55071,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.5507,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.55068,RELEASE
Shamela030113.txt,0.55065,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.55062,RELEASE
Sham30K0033791,0.55061,RAWrabica020000
Shamela0008209,0.55056,RAWrabica035000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.55055,RELEASE
26324.json,0.55054,RAWrabicaShamAY2
1934.json,0.55052,RAWrabicaShamAY1
0496.bok.json,0.55049,RAWrabicaSham19Y
1667.html,0.55048,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55045,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.55044,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.55044,RELEASE
8528.bok.json,0.55042,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.55039,RELEASE
Sham30K0002746,0.55038,RAWrabica005000
0323CaliHimyari.Juz.Shia002007-ara1,0.55035,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.55032,RELEASE
37299.json,0.55032,RAWrabicaShamAY3
Shia002091,0.55031,RAWrabica040000
Shamela030272.txt,0.5503,raw_ShamelaY19
Sham30K0038819,0.55028,RAWrabica025000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55028,RELEASE
30272.json,0.55027,RAWrabicaShamAY2
8997.json,0.55022,RAW_ABLibrary
147.json,0.5502,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55019,RELEASE
30272.bok.json,0.55014,RAWrabicaSham19Y
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55012,RELEASE
9843.bok.json,0.5501,RAWrabicaSham19Y
34307.json,0.55008,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.55004,RELEASE
12280.automARkdown,0.55003,RAW_Ghbook
Shamela026668.txt,0.55,raw_ShamelaY19
Shamela030098.txt,0.55,raw_ShamelaY19
32956.json,0.54994,RAWrabicaShamAY2
31990.json,0.54992,RAWrabicaShamAY2
001742.automARkdown,0.5499,RAW_Masaha
002290Vols.automARkdown,0.5499,RAW_Masaha
1037.json,0.54989,RAWrabicaShamAY1
1504.json,0.54989,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.54987,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.54979,RELEASE
Sham30K0008189,0.54978,RAWrabica010000
8716.json,0.54977,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.54976,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.54975,RELEASE
1176.json,0.54964,RAWrabicaShamAY1
Shia003717Vols,0.54962,RAWrabica045000
0412Sulami.Samac.ShamAY0035232-ara1,0.54962,RELEASE
Shamela123671.txt,0.54962,raw_ShamelaY19
12998.json,0.5496,RAWrabicaShamAY2
33624.json,0.54956,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.54952,RELEASE
Shia003690,0.5495,RAWrabica045000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.54949,RELEASE
753.html,0.54948,RAWrabicaRafed
000505.automARkdown,0.54947,RAW_Masaha
001838.automARkdown,0.54947,RAW_Masaha
7737.json,0.54943,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.54934,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.54933,RELEASE
113.json,0.54933,RAWrabicaShamAY1
33872.json,0.54933,RAWrabicaShamAY2
10902.json,0.54932,RAWrabicaShamAY2
23610.json,0.5493,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.5493,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.5493,RELEASE
34907.json,0.54922,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.54921,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.54916,RELEASE
33713.json,0.54914,RAWrabicaShamAY2
Shamela023833.txt,0.54913,raw_ShamelaY19
1405.html,0.54912,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.54912,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.54906,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54904,RELEASE
13161.json,0.54903,RAWrabicaShamAY2
Shia003828,0.54899,RAWrabica045000
7012.json,0.54894,RAWrabicaShamAY1
1251.html,0.54891,RAWrabicaRafed
Shamela022884.txt,0.54886,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.54884,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.54883,RELEASE
29750.bok.json,0.54883,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.54882,RELEASE
939VolsB.automARkdown,0.54882,RAW_Ghbook
14316.bok.json,0.54881,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5488,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.54873,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.54872,RELEASE
2857.html,0.5487,RAWrabicaRafed
6593.json,0.54869,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54869,RELEASE
30173.json,0.54868,RAWrabicaShamAY2
7742.json,0.54865,RAW_ABLibrary
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54861,RELEASE
Shamela021783.txt,0.5486,raw_ShamelaY19
13015.json,0.54858,RAWrabicaShamAY2
9843.json,0.54856,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.54856,RELEASE
Shamela026808.txt,0.54852,raw_ShamelaY19
13150.json,0.54845,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.54843,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.54841,RELEASE
31746.json,0.54837,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.54835,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.54834,RELEASE
32881.json,0.54834,RAWrabicaShamAY2
1036.bok.json,0.54832,RAWrabicaSham19Y
1989.json,0.54832,RAWrabicaShamAY1
496.json,0.54825,RAWrabicaShamAY1
31959.json,0.54824,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54824,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.54823,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.5482,RELEASE
14793.automARkdown,0.54817,RAW_Ghbook
33760.json,0.54817,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.54814,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.54814,RELEASE
32775.json,0.54814,RAWrabicaShamAY2
123668.bok.json,0.54811,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.54809,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.54805,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.54803,RELEASE
Sham30K0002700,0.54802,RAWrabica005000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.54802,RELEASE
2045.json,0.54801,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.54801,RELEASE
9442.bok.json,0.54799,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.54797,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.54795,RELEASE
5919.json,0.54795,RAWrabicaShamAY1
6434.bok.json,0.54794,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54793,RELEASE
33543.json,0.54792,RAWrabicaShamAY2
5968.bok.json,0.54791,RAWrabicaSham19Y
2797.html,0.54783,RAWrabicaRafed
8215.json,0.54783,RAWrabicaShamAY1
Shamela026674.txt,0.54783,raw_ShamelaY19
Shamela030256.txt,0.5478,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.54775,RELEASE
Shamela026324.txt,0.54774,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.54769,RELEASE
474.html,0.54768,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.54766,RELEASE
6276.json,0.54763,RAWrabicaShamAY1
8528.json,0.54758,RAWrabicaShamAY1
23654.json,0.54758,RAWrabicaShamAY2
30114.json,0.54753,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.54752,RELEASE
36929.json,0.54751,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54751,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.54748,RELEASE
1031.json,0.54747,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.54743,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.54743,RELEASE
8506.json,0.54742,RAW_ABLibrary
38029.json,0.54739,RAWrabicaShamAY3
32846.json,0.54738,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54731,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.54725,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54725,RELEASE
12270.json,0.54721,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.54718,RELEASE
Shamela123666.txt,0.54715,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.54711,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.54709,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.54708,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.54707,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.54703,RELEASE
Shia003082Vols,0.54703,RAWrabica045000
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.54702,RELEASE
002474Vols.automARkdown,0.547,RAW_Masaha
004395Vols.automARkdown,0.54696,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.54691,RELEASE
Shamela035097.txt,0.54691,raw_ShamelaY19
Shamela030275.txt,0.54691,raw_ShamelaY19
208.json,0.54689,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.54687,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.54686,RELEASE
12270.bok.json,0.54684,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.54682,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54672,RELEASE
29724.json,0.5467,RAWrabicaShamAY2
7616.json,0.54667,RAW_ABLibrary
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54667,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.54665,RELEASE
Shamela021602.txt,0.54664,raw_ShamelaY19
0767.bok.json,0.54664,RAWrabicaSham19Y
35004.json,0.54661,RAWrabicaShamAY3
29897.json,0.5466,RAWrabicaShamAY2
29750.json,0.54659,RAWrabicaShamAY2
38027.json,0.54658,RAWrabicaShamAY3
9442.json,0.54658,RAWrabicaShamAY1
30275.json,0.54657,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.54651,RELEASE
Shamela030626.txt,0.5465,raw_ShamelaY19
9590.automARkdown,0.54649,RAW_Ghbook
Sham30K0008238,0.54645,RAWrabica010000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.54645,RELEASE
26230.json,0.54644,RAWrabicaShamAY2
7434.json,0.54641,RAWrabicaShamAY1
Shia002173,0.54641,RAWrabica040000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.54641,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.54641,RELEASE
32389.json,0.54639,RAWrabicaShamAY2
31366.json,0.54638,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.54637,RELEASE
Shamela030267.txt,0.54636,raw_ShamelaY19
32797.json,0.54636,RAWrabicaShamAY2
5950.json,0.54636,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.54634,RELEASE
9640.json,0.54632,RAWrabicaShamAY1
309.json,0.5463,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.5463,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.5463,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.54628,RELEASE
8566.json,0.54626,RAWrabicaShamAY1
Shamela037653.txt,0.54624,raw_ShamelaY19
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.54622,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.54618,RELEASE
Shamela030790.txt,0.54617,raw_ShamelaY19
Shamela030131.txt,0.54615,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54615,RELEASE
2700.json,0.54615,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54614,RELEASE
1200.json,0.54613,RAWrabicaShamAY1
22669.json,0.54612,RAWrabicaShamAY2
1036.json,0.5461,RAWrabicaShamAY1
Shamela030173.txt,0.5461,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.54607,RELEASE
2247.html,0.54607,RAWrabicaRafed
Shamela029932.txt,0.54605,raw_ShamelaY19
35985.json,0.54604,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.54603,RELEASE
35210.json,0.546,RAWrabicaShamAY3
0303Nasai.Nucut.Shamela0006434-ara1,0.54597,RELEASE
9146.json,0.54597,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.54593,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.54589,RELEASE
35248.json,0.5458,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.54579,RELEASE
764.json,0.54576,RAW_ABLibrary
Shia004426,0.54576,RAWrabica045000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.54574,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.54573,RELEASE
000041Vols.automARkdown,0.54572,RAW_Masaha
35232.json,0.54572,RAWrabicaShamAY3
2796.html,0.54568,RAWrabicaRafed
Shia003146Vols,0.54568,RAWrabica045000
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.54567,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.54564,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54564,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.54563,RELEASE
3423.html,0.54561,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54555,RELEASE
Shamela022669.txt,0.54554,raw_ShamelaY19
36092.json,0.54551,RAWrabicaShamAY3
003164Vols.automARkdown,0.54551,RAW_Masaha
0303Nasai.Nucut.JK001202-ara1,0.54549,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54544,RELEASE
Shamela029922.txt,0.54542,raw_ShamelaY19
23654.bok.json,0.5454,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.54539,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.54533,RELEASE
7510.automARkdown,0.54533,RAW_Ghbook
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54532,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.5453,RELEASE
31589.json,0.54526,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.54524,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.5452,RELEASE
34573.json,0.54515,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54514,RELEASE
Shamela029904.txt,0.54512,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.54509,RELEASE
700.json,0.54508,RAWrabicaShamAY1
Sham30K0002782,0.54506,RAWrabica005000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.54505,RELEASE
Shia003729Vols,0.54505,RAWrabica045000
Shamela023610.txt,0.54505,raw_ShamelaY19
Shamela023654.txt,0.54498,raw_ShamelaY19
221.json,0.54494,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.54493,RELEASE
Shia004282,0.54487,RAWrabica045000
34118.json,0.54487,RAWrabicaShamAY2
Sham30K0002684,0.54487,RAWrabica005000
1752.html,0.54483,RAWrabicaRafed
Shamela0008361,0.54483,RAWrabica035000
810.json,0.54467,RAW_ABLibrary
7489.bok.json,0.54466,RAWrabicaSham19Y
36365.json,0.54458,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.54458,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.54458,RELEASE
31841.json,0.54453,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.5445,RELEASE
Shamela026895.txt,0.54449,raw_ShamelaY19
4816.automARkdown,0.54446,RAW_Ghbook
9640.bok.json,0.54444,RAWrabicaSham19Y
97978.bok.json,0.54439,RAWrabicaSham19Y
1254.json,0.54433,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.5443,RELEASE
1583.json,0.54429,RAWrabicaShamAY1
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.54429,RELEASE
3764.html,0.54424,RAWrabicaRafed
6117.json,0.5442,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.54416,RELEASE
1416.json,0.54413,RAWrabicaShamAY1
Shamela029566.txt,0.54406,raw_ShamelaY19
6434.json,0.54404,RAWrabicaShamAY1
Shamela030054.txt,0.54403,raw_ShamelaY19
8746.json,0.54402,RAW_ABLibrary
1730.json,0.54402,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.54401,RELEASE
36477.json,0.54401,RAWrabicaShamAY3
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.54399,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.54397,RELEASE
Shia002175,0.54396,RAWrabica040000
000477.automARkdown,0.54395,RAW_Masaha
2246.html,0.54391,RAWrabicaRafed
34080.json,0.54389,RAWrabicaShamAY2
6590.bok.json,0.54387,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.54379,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.54378,RELEASE
003033.automARkdown,0.54377,RAW_Masaha
96165.bok.json,0.54375,RAWrabicaSham19Y
30114.bok.json,0.54367,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.54367,RELEASE
Shamela096165.txt,0.54363,raw_ShamelaY19
34310.json,0.54361,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.54359,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54354,RELEASE
152.html,0.54353,RAWrabicaRafed
2643.automARkdown,0.54352,RAW_Ghbook
Shamela022340.txt,0.54352,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.5435,RELEASE
94.json,0.54346,RAW_ABLibrary
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.54345,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.54344,RELEASE
979.html,0.54342,RAWrabicaRafed
1530.json,0.54339,RAWrabicaShamAY1
Shamela028853.txt,0.54338,raw_ShamelaY19
Shamela148883.txt,0.54337,raw_ShamelaY19
Shamela038160.txt,0.54327,raw_ShamelaY19
32321.json,0.54326,RAWrabicaShamAY2
30384.json,0.54325,RAWrabicaShamAY2
Shamela031366.txt,0.54325,raw_ShamelaY19
11317.json,0.54325,RAWrabicaShamAY2
11347.json,0.54324,RAWrabicaShamAY2
5968.json,0.54322,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54321,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.5432,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.54319,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.54318,RELEASE
9769.json,0.54316,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.54314,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.5431,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.54305,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.54301,RELEASE
