unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81787,RELEASE
125.html,0.81774,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8177,RELEASE
1957.json,0.81768,RAWrabicaShamAY1
12066.bok.json,0.81762,RAWrabicaSham19Y
21713.json,0.81761,RAWrabicaShamAY2
35721.json,0.81756,RAWrabicaShamAY3
9293.json,0.8175,RAWrabicaShamAY1
Shamela022842.txt,0.81749,raw_ShamelaY19
3703.html,0.81745,RAWrabicaRafed
38405.json,0.81743,RAWrabicaShamAY3
38788.json,0.81742,RAWrabicaShamAY3
3388.html,0.81739,RAWrabicaRafed
9033.json,0.81727,RAW_ABLibrary
Shamela031457.txt,0.81725,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81725,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81723,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81712,RELEASE
Shamela036558.txt,0.81705,raw_ShamelaY19
816.json,0.81699,RAWrabicaShamAY1
17835.bok.json,0.81694,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.81692,RELEASE
37663.json,0.81692,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81689,RELEASE
Shamela036571.txt,0.81685,raw_ShamelaY19
876.html,0.81684,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.81678,RELEASE
10517.json,0.81668,RAWrabicaShamAY1
22842.bok.json,0.81659,RAWrabicaSham19Y
Shamela026385.txt,0.81645,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81637,RELEASE
Shamela025791.txt,0.81634,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81634,RELEASE
002026.automARkdown,0.81634,RAW_Masaha
001840.automARkdown,0.81627,RAW_Masaha
37982.json,0.81627,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81621,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81614,RELEASE
4268.json,0.8161,RAWrabicaShamAY1
12066.json,0.81605,RAWrabicaShamAY2
21688.json,0.81588,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81584,RELEASE
115132.bok.json,0.81583,RAWrabicaSham19Y
Sham30K0044092,0.8158,RAWrabica030000
8349.json,0.8157,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81569,RELEASE
6663.json,0.81561,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8156,RELEASE
11363.json,0.81557,RAWrabicaShamAY2
7530.json,0.81553,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8155,RELEASE
31650.json,0.81545,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81534,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.8153,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81529,RELEASE
8893.json,0.81525,RAW_ABLibrary
40.html,0.81525,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81524,RELEASE
1406.html,0.81524,RAWrabicaRafed
9655.json,0.81524,RAWrabicaShamAY1
6820.json,0.81523,RAWrabicaShamAY1
9943.json,0.81518,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81516,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81504,RELEASE
1708.json,0.81503,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.815,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.815,RELEASE
8340.json,0.81498,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81495,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.81489,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81481,RELEASE
8363.automARkdown,0.81481,RAW_Ghbook
003288Vols.automARkdown,0.8148,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.8148,RELEASE
23579.json,0.81479,RAWrabicaShamAY2
6820.bok.json,0.81478,RAWrabicaSham19Y
Shamela036944.txt,0.81463,raw_ShamelaY19
8314.json,0.81463,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81463,RELEASE
22842.json,0.81459,RAWrabicaShamAY2
38427.json,0.81457,RAWrabicaShamAY3
Shamela037638.txt,0.81455,raw_ShamelaY19
3874.json,0.81454,RAWrabicaShamAY1
001660.automARkdown,0.81449,RAW_Masaha
Shamela037639.txt,0.81449,raw_ShamelaY19
31655.json,0.81448,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.81444,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81444,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.81443,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8144,RELEASE
Shamela098093.txt,0.8144,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81439,RELEASE
Shamela023599.txt,0.81436,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81426,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81423,RELEASE
6884.json,0.81419,RAWrabicaShamAY1
Shamela096278.txt,0.81419,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81412,RELEASE
8862.json,0.81408,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81402,RELEASE
9690.json,0.81401,RAWrabicaShamAY1
32110.json,0.81399,RAWrabicaShamAY2
3537.html,0.81396,RAWrabicaRafed
