unknown,TFIDF_cosine,libVar
21517.json,0.68767,RAWrabicaShamAY2
32844.json,0.68766,RAWrabicaShamAY2
001752.automARkdown,0.68765,RAW_Masaha
3279.html,0.68764,RAWrabicaRafed
15114.automARkdown,0.68764,RAW_Ghbook
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.68764,RELEASE
2196.html,0.68764,RAWrabicaRafed
34998.json,0.68761,RAWrabicaShamAY3
26676.json,0.68761,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.68761,RELEASE
Shia003749,0.6876,RAWrabica045000
20948.bok.json,0.68759,RAWrabicaSham19Y
31700.json,0.68759,RAWrabicaShamAY2
11217.json,0.68758,RAWrabicaShamAY2
6547.json,0.68758,RAWrabicaShamAY1
2593.automARkdown,0.68756,RAW_Ghbook
2903.html,0.68755,RAWrabicaRafed
11226.json,0.68754,RAWrabicaShamAY2
001423Vols.automARkdown,0.68754,RAW_Masaha
Sham30K0044132,0.68753,RAWrabica030000
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.68751,RELEASE
9078.json,0.68751,RAWrabicaShamAY1
Shamela030885.txt,0.68751,raw_ShamelaY19
35220.json,0.6875,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.6875,RELEASE
Shamela096879.txt,0.68744,raw_ShamelaY19
37979.json,0.68744,RAWrabicaShamAY3
1436.json,0.68744,RAWrabicaShamAY1
96283.bok.json,0.68743,RAWrabicaSham19Y
13007.json,0.68742,RAWrabicaShamAY2
Shamela037011.txt,0.68742,raw_ShamelaY19
Shia003430Vols,0.68741,RAWrabica045000
5428.bok.json,0.6874,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.68735,RELEASE
Shamela037736.txt,0.68735,raw_ShamelaY19
Shamela026741.txt,0.68735,raw_ShamelaY19
35756.json,0.68733,RAWrabicaShamAY3
Shamela097928.txt,0.68732,raw_ShamelaY19
32286.json,0.68732,RAWrabicaShamAY2
Sham30K0034053,0.68727,RAWrabica020000
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.68727,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.68727,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.68725,RELEASE
23675.json,0.68725,RAWrabicaShamAY2
33562.json,0.68724,RAWrabicaShamAY2
13129.json,0.68723,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.68723,RELEASE
37787.json,0.68721,RAWrabicaShamAY3
3060.html,0.68717,RAWrabicaRafed
3346.json,0.68717,RAWrabicaShamAY1
Shamela026726.txt,0.68715,raw_ShamelaY19
Shamela0008514,0.68711,RAWrabica035000
1598.html,0.68709,RAWrabicaRafed
2001.html,0.68708,RAWrabicaRafed
11379.json,0.68708,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.68708,RELEASE
31785.json,0.68707,RAWrabicaShamAY2
200.html,0.68706,RAWrabicaRafed
31923.json,0.68706,RAWrabicaShamAY2
Shamela022678.txt,0.68704,raw_ShamelaY19
36071.json,0.68702,RAWrabicaShamAY3
6531.json,0.68701,RAWrabicaShamAY1
001940.automARkdown,0.68699,RAW_Masaha
004446.automARkdown,0.68697,RAW_Masaha
35607.json,0.68697,RAWrabicaShamAY3
33577.json,0.68696,RAWrabicaShamAY2
2136.html,0.68696,RAWrabicaRafed
6434.bok.json,0.68696,RAWrabicaSham19Y
21484.json,0.68696,RAWrabicaShamAY2
2082.html,0.68695,RAWrabicaRafed
1766.bok.json,0.68693,RAWrabicaSham19Y
1149.html,0.68693,RAWrabicaRafed
000356.automARkdown,0.68692,RAW_Masaha
6763.json,0.68692,RAWrabicaShamAY1
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.68691,RELEASE
Shamela030024.txt,0.68691,raw_ShamelaY19
Shamela030644.txt,0.68691,raw_ShamelaY19
Shamela021647.txt,0.6869,raw_ShamelaY19
426.json,0.6869,RAWrabicaShamAY1
689.html,0.68688,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.68688,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.68688,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.68687,RELEASE
944.json,0.68686,RAW_ABLibrary
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.68686,RELEASE
Shamela037045.txt,0.68685,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.68685,RELEASE
6354.automARkdown,0.68684,RAW_Ghbook
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.68682,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.68681,RELEASE
9821.json,0.68679,RAWrabicaShamAY1
6233.json,0.68679,RAWrabicaShamAY1
6015.json,0.68676,RAWrabicaShamAY1
Sham30K0038931,0.68675,RAWrabica025000
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68674,RELEASE
29847.json,0.6867,RAWrabicaShamAY2
9557.automARkdown,0.68668,RAW_Ghbook
7687.json,0.68666,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.68665,RELEASE
11221.json,0.68664,RAWrabicaShamAY2
Sham30K0002616,0.68662,RAWrabica005000
37152.json,0.68662,RAWrabicaShamAY3
12158.json,0.68661,RAWrabicaShamAY2
22002.json,0.6866,RAWrabicaShamAY2
392.json,0.6866,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6866,RELEASE
Sham30K0002834,0.68658,RAWrabica005000
26443.bok.json,0.68658,RAWrabicaSham19Y
Shamela026875.txt,0.68657,raw_ShamelaY19
8273.json,0.68657,RAWrabicaShamAY1
16043.automARkdown,0.68657,RAW_Ghbook
Shamela029783.txt,0.68655,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.68653,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68652,RELEASE
15730.automARkdown,0.68651,RAW_Ghbook
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.68651,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.68648,RELEASE
Shamela037379.txt,0.68646,raw_ShamelaY19
36223.json,0.68646,RAWrabicaShamAY3
000380.automARkdown,0.68644,RAW_Masaha
37458.json,0.68643,RAWrabicaShamAY3
478.json,0.68643,RAWrabicaShamAY1
12917.bok.json,0.68643,RAWrabicaSham19Y
Shamela023777.txt,0.68641,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.6864,RELEASE
Sham30K0002544,0.68639,RAWrabica005000
6411.automARkdown,0.68638,RAW_Ghbook
6434.json,0.68638,RAWrabicaShamAY1
635.json,0.68637,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.68635,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.68632,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6863,RELEASE
Shamela030731.txt,0.68629,raw_ShamelaY19
822.json,0.68629,RAW_ABLibrary
6275.json,0.68626,RAWrabicaShamAY1
385.html,0.68624,RAWrabicaRafed
625.json,0.68623,RAWrabicaShamAY1
939VolsC.automARkdown,0.68623,RAW_Ghbook
11091.json,0.68622,RAWrabicaShamAY2
13015.json,0.6862,RAWrabicaShamAY2
33732.json,0.68618,RAWrabicaShamAY2
35065.json,0.68618,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.68616,RELEASE
Shamela096283.txt,0.68614,raw_ShamelaY19
38889.json,0.68614,RAWrabicaShamAY3
21691.bok.json,0.68611,RAWrabicaSham19Y
11406.bok.json,0.6861,RAWrabicaSham19Y
35578.json,0.68608,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.68607,RELEASE
1227.html,0.68607,RAWrabicaRafed
003363Vols.automARkdown,0.68606,RAW_Masaha
320.html,0.68606,RAWrabicaRafed
1761.json,0.68604,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.68604,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68603,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.68603,RELEASE
004660.automARkdown,0.68602,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.68601,RELEASE
Sham30K0043885,0.68598,RAWrabica030000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.68597,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.68597,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.68597,RELEASE
37045.bok.json,0.68596,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.68588,RELEASE
Shia004426,0.68588,RAWrabica045000
Sham30K0008273,0.68586,RAWrabica010000
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.68585,RELEASE
6025.json,0.68583,RAWrabicaShamAY1
37385.json,0.68583,RAWrabicaShamAY3
Shia004613Vols,0.68583,RAWrabica045000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68582,RELEASE
28740.json,0.68581,RAWrabicaShamAY2
694.json,0.68579,RAWrabicaShamAY1
21691.json,0.68578,RAWrabicaShamAY2
Shamela120146.txt,0.68572,raw_ShamelaY19
13057.json,0.68572,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.68571,RELEASE
5299.automARkdown,0.68569,RAW_Ghbook
8586.json,0.68567,RAWrabicaShamAY1
10207.json,0.68566,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.68566,RELEASE
6072.json,0.68564,RAWrabicaShamAY1
1749.json,0.68563,RAWrabicaShamAY1
1586.json,0.68562,RAWrabicaShamAY1
37424.json,0.6856,RAWrabicaShamAY3
3346.automARkdown,0.6856,RAW_Ghbook
Sham30K0014320,0.6856,RAWrabica015000
32256.json,0.6856,RAWrabicaShamAY2
16469.automARkdown,0.68559,RAW_Ghbook
Shamela036172.txt,0.68558,raw_ShamelaY19
13553.bok.json,0.68558,RAWrabicaSham19Y
2234.html,0.68555,RAWrabicaRafed
Shamela021814.txt,0.68554,raw_ShamelaY19
003960.automARkdown,0.68554,RAW_Masaha
33972.json,0.6855,RAWrabicaShamAY2
847.json,0.6855,RAWrabicaShamAY1
13147.json,0.68548,RAWrabicaShamAY2
36190.json,0.68544,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68534,RELEASE
35964.json,0.68533,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.68529,RELEASE
11406.json,0.68529,RAWrabicaShamAY2
Shia002326,0.68527,RAWrabica040000
Shamela036497.txt,0.68526,raw_ShamelaY19
9376.json,0.68525,RAWrabicaShamAY1
1578.json,0.68525,RAWrabicaShamAY1
9392.bok.json,0.68525,RAWrabicaSham19Y
30071.json,0.68524,RAWrabicaShamAY2
7480.json,0.68523,RAWrabicaShamAY1
000566.automARkdown,0.68522,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.68516,RELEASE
6387.json,0.68515,RAWrabicaShamAY1
34304.json,0.68514,RAWrabicaShamAY3
Shamela095675.txt,0.68514,raw_ShamelaY19
12094.json,0.68512,RAWrabicaShamAY2
000227.automARkdown,0.6851,RAW_Masaha
000195.automARkdown,0.6851,RAW_Masaha
10046.json,0.68508,RAWrabicaShamAY1
121.json,0.68507,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.68507,RELEASE
Shamela021771.txt,0.68506,raw_ShamelaY19
Shia003710,0.68502,RAWrabica045000
1711.html,0.68502,RAWrabicaRafed
8553.json,0.68501,RAW_ABLibrary
1210.html,0.68501,RAWrabicaRafed
26665.json,0.685,RAWrabicaShamAY2
Shamela035111.txt,0.68499,raw_ShamelaY19
7580.automARkdown,0.68494,RAW_Ghbook
000325.automARkdown,0.68494,RAW_Masaha
8375.json,0.68493,RAW_ABLibrary
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.68492,RELEASE
2482.html,0.68489,RAWrabicaRafed
Shamela127663.txt,0.68489,raw_ShamelaY19
7718.automARkdown,0.68488,RAW_Ghbook
Shia001901,0.68487,RAWrabica040000
5851.json,0.68486,RAWrabicaShamAY1
35494.json,0.68485,RAWrabicaShamAY3
34755.json,0.68484,RAWrabicaShamAY3
8791.json,0.68484,RAW_ABLibrary
22678.json,0.68483,RAWrabicaShamAY2
Shamela115133.txt,0.68483,raw_ShamelaY19
Shamela037732.txt,0.68483,raw_ShamelaY19
Sham30K0044051,0.68483,RAWrabica030000
34939.json,0.6848,RAWrabicaShamAY3
2486.html,0.68478,RAWrabicaRafed
1449.json,0.68475,RAWrabicaShamAY1
001364Vols.automARkdown,0.68475,RAW_Masaha
Shamela030657.txt,0.68473,raw_ShamelaY19
14106.bok.json,0.68472,RAWrabicaSham19Y
Shia004310,0.6847,RAWrabica045000
2352.html,0.6847,RAWrabicaRafed
7695.automARkdown,0.6847,RAW_Ghbook
Shamela027084.txt,0.68468,raw_ShamelaY19
8946.json,0.68466,RAWrabicaShamAY1
35747.json,0.68466,RAWrabicaShamAY3
33181.json,0.68463,RAWrabicaShamAY2
Shamela028740.txt,0.68462,raw_ShamelaY19
10639.json,0.68462,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.6846,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.68459,RELEASE
1632.json,0.68457,RAWrabicaShamAY1
Shamela150481.txt,0.68455,raw_ShamelaY19
32279.json,0.68454,RAWrabicaShamAY2
Shamela030918.txt,0.68452,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.6845,RELEASE
Sham30K0002688,0.6845,RAWrabica005000
36807.json,0.68446,RAWrabicaShamAY3
Shia002239,0.68445,RAWrabica040000
Shamela018604.txt,0.68444,raw_ShamelaY19
26471.json,0.68444,RAWrabicaShamAY2
Sham30K0044077,0.68444,RAWrabica030000
2503.html,0.68443,RAWrabicaRafed
9449.json,0.68442,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.6844,RELEASE
Shamela132397.txt,0.68439,raw_ShamelaY19
9012.json,0.68439,RAW_ABLibrary
21476.json,0.68438,RAWrabicaShamAY2
2614.html,0.68435,RAWrabicaRafed
1021.json,0.68435,RAWrabicaShamAY1
8640.json,0.68433,RAW_ABLibrary
7828.json,0.68432,RAW_ABLibrary
Shamela021315.txt,0.6843,raw_ShamelaY19
9628.json,0.68429,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.68429,RELEASE
000930Vols.automARkdown,0.68426,RAW_Masaha
Sham30K0008117,0.68423,RAWrabica010000
11737.json,0.6842,RAWrabicaShamAY2
1407.html,0.68419,RAWrabicaRafed
1389.html,0.68419,RAWrabicaRafed
Sham30K0008222,0.68419,RAWrabica010000
881.json,0.68418,RAWrabicaShamAY1
6230.json,0.68412,RAWrabicaShamAY1
Shia003105Vols,0.6841,RAWrabica045000
9764.json,0.6841,RAWrabicaShamAY1
Shamela023599.txt,0.68407,raw_ShamelaY19
Shamela030587.txt,0.68406,raw_ShamelaY19
6388.bok.json,0.68405,RAWrabicaSham19Y
33656.json,0.68405,RAWrabicaShamAY2
Shia003706,0.68405,RAWrabica045000
Shamela021521.txt,0.68402,raw_ShamelaY19
9030.json,0.684,RAW_ABLibrary
6841.json,0.684,RAWrabicaShamAY1
30526.json,0.684,RAWrabicaShamAY2
1384.json,0.68397,RAWrabicaShamAY1
Shamela026560.txt,0.68397,raw_ShamelaY19
Shamela030617.txt,0.68396,raw_ShamelaY19
5428.json,0.68395,RAWrabicaShamAY1
6274.automARkdown,0.68395,RAW_Ghbook
Shia002550Vols,0.68394,RAWrabica040000
26560.json,0.68389,RAWrabicaShamAY2
Shamela021796.txt,0.68388,raw_ShamelaY19
36680.json,0.68388,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68387,RELEASE
1705.html,0.68386,RAWrabicaRafed
34003.json,0.68385,RAWrabicaShamAY2
12993.json,0.68385,RAWrabicaShamAY2
31717.json,0.68384,RAWrabicaShamAY2
782.html,0.68383,RAWrabicaRafed
2644.html,0.68383,RAWrabicaRafed
004343Vols.automARkdown,0.68383,RAW_Masaha
26471.bok.json,0.68382,RAWrabicaSham19Y
13169.json,0.68382,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.68378,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.68375,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68372,RELEASE
10426.automARkdown,0.6837,RAW_Ghbook
Shamela030375.txt,0.68369,raw_ShamelaY19
6919.json,0.68367,RAWrabicaShamAY1
29771.json,0.68367,RAWrabicaShamAY2
3512.html,0.68365,RAWrabicaRafed
40.json,0.68365,RAWrabicaShamAY1
38309.json,0.68363,RAWrabicaShamAY3
2248.json,0.68362,RAWrabicaShamAY1
8269.json,0.6836,RAWrabicaShamAY1
Sham30K0008244,0.68359,RAWrabica010000
33579.json,0.68358,RAWrabicaShamAY2
Shamela023586.txt,0.68353,raw_ShamelaY19
7746.json,0.68347,RAW_ABLibrary
36492.json,0.68347,RAWrabicaShamAY3
Shamela038202.txt,0.68345,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68345,RELEASE
11037.json,0.68339,RAWrabicaShamAY2
Sham30K0039034,0.68337,RAWrabica025000
000426.automARkdown,0.68335,RAW_Masaha
Shia002176,0.68335,RAWrabica040000
Sham30K0038948,0.68334,RAWrabica025000
4788.automARkdown,0.68334,RAW_Ghbook
9764.bok.json,0.68334,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68334,RELEASE
35018.json,0.68333,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.68333,RELEASE
Shamela026443.txt,0.68332,raw_ShamelaY19
7640.automARkdown,0.6833,RAW_Ghbook
32856.json,0.68329,RAWrabicaShamAY2
23586.json,0.68329,RAWrabicaShamAY2
2241.html,0.68324,RAWrabicaRafed
12129.bok.json,0.68321,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.6832,RELEASE
34311.json,0.6832,RAWrabicaShamAY3
003709.automARkdown,0.6832,RAW_Masaha
9393.bok.json,0.68319,RAWrabicaSham19Y
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.68319,RELEASE
001667.automARkdown,0.68318,RAW_Masaha
Shamela021585.txt,0.68316,raw_ShamelaY19
4792.automARkdown,0.68316,RAW_Ghbook
Shamela150639.txt,0.68315,raw_ShamelaY19
23586.bok.json,0.68313,RAWrabicaSham19Y
Sham30K0008237,0.68312,RAWrabica010000
9923.json,0.6831,RAWrabicaShamAY1
30507.json,0.68309,RAWrabicaShamAY2
6467.json,0.68301,RAWrabicaShamAY1
784.html,0.68298,RAWrabicaRafed
4118.bok.json,0.68295,RAWrabicaSham19Y
9397.json,0.68294,RAWrabicaShamAY1
11232.json,0.68293,RAWrabicaShamAY2
1140.json,0.68292,RAWrabicaShamAY1
9392.json,0.6829,RAWrabicaShamAY1
6071.json,0.6829,RAWrabicaShamAY1
34580.json,0.68289,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.68289,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.68288,RELEASE
3548.bok.json,0.68286,RAWrabicaSham19Y
7374.bok.json,0.6828,RAWrabicaSham19Y
2488.html,0.68279,RAWrabicaRafed
9253.automARkdown,0.68277,RAW_Ghbook
37308.json,0.68276,RAWrabicaShamAY3
12724.json,0.68274,RAWrabicaShamAY2
11956.automARkdown,0.68273,RAW_Ghbook
Shamela029768.txt,0.68272,raw_ShamelaY19
001832.automARkdown,0.68272,RAW_Masaha
30811.json,0.6827,RAWrabicaShamAY2
Sham30K0044009,0.6827,RAWrabica030000
37422.json,0.68269,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68268,RELEASE
Shamela029871.txt,0.68266,raw_ShamelaY19
002321.automARkdown,0.68263,RAW_Masaha
7695.json,0.6826,RAWrabicaShamAY1
Shia003700,0.6826,RAWrabica045000
37278.json,0.68258,RAWrabicaShamAY3
6220.automARkdown,0.68257,RAW_Ghbook
Sham30K0044088,0.68256,RAWrabica030000
Shamela021761.txt,0.68254,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.68254,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68252,RELEASE
Shamela029892.txt,0.68252,raw_ShamelaY19
Sham30K0002539,0.68251,RAWrabica005000
Shia003325,0.68251,RAWrabica045000
14796.automARkdown,0.68251,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.68249,RELEASE
Shamela036042.txt,0.68249,raw_ShamelaY19
15123.automARkdown,0.68248,RAW_Ghbook
34069.json,0.68247,RAWrabicaShamAY2
Sham30K0008178,0.68247,RAWrabica010000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68246,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.68246,RELEASE
7411.json,0.68245,RAW_ABLibrary
757.json,0.68245,RAWrabicaShamAY1
Shamela038740.txt,0.68242,raw_ShamelaY19
30482.json,0.68242,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68241,RELEASE
30885.json,0.68241,RAWrabicaShamAY2
Sham30K0014536,0.6824,RAWrabica015000
Shamela096234.txt,0.68239,raw_ShamelaY19
30507.bok.json,0.68239,RAWrabicaSham19Y
30811.bok.json,0.68237,RAWrabicaSham19Y
Shamela023088.txt,0.68237,raw_ShamelaY19
Sham30K0008254,0.68236,RAWrabica010000
38407.json,0.68234,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.JK009154-ara1,0.68233,RELEASE
002359.automARkdown,0.68233,RAW_Masaha
Shamela021691.txt,0.68233,raw_ShamelaY19
32883.json,0.68232,RAWrabicaShamAY2
1191.html,0.68232,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.6823,RELEASE
12129.json,0.68229,RAWrabicaShamAY2
1311.json,0.68227,RAWrabicaShamAY1
38845.json,0.68224,RAWrabicaShamAY3
21485.json,0.68223,RAWrabicaShamAY2
5463.json,0.68223,RAWrabicaShamAY1
1657.json,0.68222,RAWrabicaShamAY1
12081.json,0.6822,RAWrabicaShamAY2
29954.json,0.68219,RAWrabicaShamAY2
8671.json,0.68218,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.68217,RELEASE
33785.json,0.68217,RAWrabicaShamAY2
119.html,0.68214,RAWrabicaRafed
1301.json,0.68212,RAWrabicaShamAY1
35418.json,0.68211,RAWrabicaShamAY3
3220.html,0.6821,RAWrabicaRafed
7681.automARkdown,0.6821,RAW_Ghbook
1646.json,0.6821,RAWrabicaShamAY1
8702.json,0.68206,RAW_ABLibrary
Shamela026742.txt,0.68206,raw_ShamelaY19
225.json,0.68205,RAWrabicaShamAY1
9377.json,0.68204,RAWrabicaShamAY1
32817.json,0.68202,RAWrabicaShamAY2
Shamela0008258,0.68201,RAWrabica035000
14952.automARkdown,0.68198,RAW_Ghbook
3324.html,0.68197,RAWrabicaRafed
34286.json,0.68197,RAWrabicaShamAY3
21476.bok.json,0.68195,RAWrabicaSham19Y
29794.json,0.68195,RAWrabicaShamAY2
34825.json,0.68193,RAWrabicaShamAY3
802.automARkdown,0.68193,RAW_Ghbook
Shamela096249.txt,0.6819,raw_ShamelaY19
5688.json,0.68188,RAWrabicaShamAY1
Shamela0008477,0.68186,RAWrabica035000
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.68186,RELEASE
70.json,0.68184,RAWrabicaShamAY1
33876.json,0.68184,RAWrabicaShamAY2
8585.json,0.68179,RAW_ABLibrary
35175.json,0.68178,RAWrabicaShamAY3
34611.json,0.68176,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.6817,RELEASE
34662.json,0.68168,RAWrabicaShamAY3
38413.json,0.68168,RAWrabicaShamAY3
6626.bok.json,0.68164,RAWrabicaSham19Y
745.html,0.68161,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.68161,RELEASE
1206.json,0.68158,RAWrabicaShamAY1
32966.json,0.68158,RAWrabicaShamAY2
Sham30K0039097,0.68157,RAWrabica025000
5964.automARkdown,0.68155,RAW_Ghbook
36929.json,0.68154,RAWrabicaShamAY3
Shia002982,0.68154,RAWrabica045000
35702.json,0.68149,RAWrabicaShamAY3
35111.bok.json,0.68146,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.68146,RELEASE
75.json,0.68145,RAW_ABLibrary
Shamela026665.txt,0.68143,raw_ShamelaY19
7516.json,0.68143,RAWrabicaShamAY1
Shamela029719.txt,0.6814,raw_ShamelaY19
14550.automARkdown,0.68139,RAW_Ghbook
5002.automARkdown,0.68139,RAW_Ghbook
8228.json,0.68137,RAWrabicaShamAY1
Sham30K0002772,0.68133,RAWrabica005000
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.6813,RELEASE
1671.json,0.68126,RAWrabicaShamAY1
Sham30K0002768,0.68124,RAWrabica005000
Shamela031076.txt,0.68122,raw_ShamelaY19
35315.json,0.68121,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.68121,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.68119,RELEASE
20854.json,0.68117,RAWrabicaShamAY2
1723.json,0.68117,RAWrabicaShamAY1
Shamela030291.txt,0.68116,raw_ShamelaY19
Shia003687,0.68116,RAWrabica045000
2470.html,0.68115,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68115,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.68115,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.68114,RELEASE
3770.html,0.68114,RAWrabicaRafed
10418.json,0.68114,RAWrabicaShamAY1
Shamela037638.txt,0.68113,raw_ShamelaY19
7016.json,0.68113,RAWrabicaShamAY1
30574.json,0.68112,RAWrabicaShamAY2
32858.json,0.68112,RAWrabicaShamAY2
33658.json,0.68112,RAWrabicaShamAY2
