unknown,TFIDF_cosine,libVar
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.85939,RELEASE
34261.json,0.85927,RAWrabicaShamAY3
Shamela021677.txt,0.85851,raw_ShamelaY19
21677.json,0.85805,RAWrabicaShamAY2
34269.json,0.85623,RAWrabicaShamAY3
Sham30K0034089,0.85449,RAWrabica020000
11811.json,0.84876,RAWrabicaShamAY2
7360.json,0.84815,RAWrabicaShamAY1
11263.json,0.84455,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.84438,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.84435,RELEASE
9973.json,0.84277,RAWrabicaShamAY1
Sham30K0033888,0.84266,RAWrabica020000
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.83939,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.8388,RELEASE
147658.bok.json,0.83856,RAWrabicaSham19Y
37369.json,0.8369,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.83643,RELEASE
412.json,0.835,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.83431,RELEASE
6136.json,0.83421,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.83168,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.83147,RELEASE
147311.bok.json,0.83111,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.82703,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.8269,RELEASE
34252.json,0.82593,RAWrabicaShamAY3
6146.json,0.82579,RAWrabicaShamAY1
12216.json,0.82514,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.82496,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.82495,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.82436,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.82406,RELEASE
35133.json,0.82321,RAWrabicaShamAY3
6121.bok.json,0.82182,RAWrabicaSham19Y
5463.json,0.82176,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.82149,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.8214,RELEASE
6121.json,0.82136,RAWrabicaShamAY1
Shamela032197.txt,0.8201,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.82009,RELEASE
7441.json,0.81992,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.81877,RELEASE
38981.json,0.81846,RAWrabicaShamAY3
Shamela147311.txt,0.81565,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.81463,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.81444,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.81346,RELEASE
12978.json,0.81107,RAWrabicaShamAY2
11327.json,0.8098,RAWrabicaShamAY2
7725.json,0.80882,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80789,RELEASE
33181.json,0.80742,RAWrabicaShamAY2
Shamela038056.txt,0.80713,raw_ShamelaY19
Shamela096231.txt,0.80699,raw_ShamelaY19
96231.bok.json,0.80697,RAWrabicaSham19Y
1705.json,0.80687,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.8065,RELEASE
Shamela020590.txt,0.80517,raw_ShamelaY19
12895.json,0.80468,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80447,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.80319,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.80291,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.8027,RELEASE
34259.json,0.80239,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.80231,RELEASE
Shamela022726.txt,0.80229,raw_ShamelaY19
21496.json,0.80186,RAWrabicaShamAY2
Shamela026535.txt,0.80061,raw_ShamelaY19
506.json,0.80035,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.80013,RELEASE
1066.json,0.80012,RAWrabicaShamAY1
Shamela020561.txt,0.7999,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79944,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79923,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79917,RELEASE
Shamela021731.txt,0.79907,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.79852,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79851,RELEASE
1706.json,0.79757,RAWrabicaShamAY1
21731.json,0.79716,RAWrabicaShamAY2
004950Vols.automARkdown,0.79706,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.79704,RELEASE
9666.json,0.79699,RAW_ABLibrary
Shamela018353.txt,0.79693,raw_ShamelaY19
34228.json,0.79692,RAWrabicaShamAY3
11444.json,0.79645,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.79598,RELEASE
Shamela021496.txt,0.79597,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.79579,RELEASE
14106.bok.json,0.7957,RAWrabicaSham19Y
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.79542,RELEASE
38845.json,0.79507,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79381,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.79361,RELEASE
Shamela021516.txt,0.7924,raw_ShamelaY19
402.json,0.792,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.79097,RELEASE
37663.json,0.79059,RAWrabicaShamAY3
6140.json,0.78997,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.78917,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.78906,RELEASE
31845.json,0.78811,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78792,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78771,RELEASE
Shamela035120.txt,0.78669,raw_ShamelaY19
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78668,RELEASE
229.json,0.78628,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.78626,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.78606,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.78543,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78492,RELEASE
Shamela147663.txt,0.78418,raw_ShamelaY19
7367.json,0.78385,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78375,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78358,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.78349,RELEASE
Shamela037008.txt,0.78333,raw_ShamelaY19
36230.json,0.78319,RAWrabicaShamAY3
Shamela131520.txt,0.78317,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78231,RELEASE
38907.json,0.78229,RAWrabicaShamAY3
37372.json,0.78228,RAWrabicaShamAY3
34254.json,0.78187,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.78178,RELEASE
34246.json,0.78167,RAWrabicaShamAY3
Shamela031239.txt,0.78161,raw_ShamelaY19
21516.json,0.78147,RAWrabicaShamAY2
001010.automARkdown,0.78105,RAW_Masaha
001017.automARkdown,0.78058,RAW_Masaha
Shamela133386.txt,0.78052,raw_ShamelaY19
31789.json,0.7802,RAWrabicaShamAY2
17500.bok.json,0.77997,RAWrabicaSham19Y
Shamela021619.txt,0.77992,raw_ShamelaY19
Shamela029577.txt,0.77991,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7794,RELEASE
381.json,0.77935,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.77887,RELEASE
12036.json,0.77872,RAWrabicaShamAY2
12899.bok.json,0.77866,RAWrabicaSham19Y
36219.json,0.77851,RAWrabicaShamAY3
32289.json,0.77845,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77845,RELEASE
32418.json,0.77828,RAWrabicaShamAY2
11315.bok.json,0.77819,RAWrabicaSham19Y
14386.bok.json,0.7781,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.778,RELEASE
12899.json,0.77754,RAWrabicaShamAY2
001460.automARkdown,0.77723,RAW_Masaha
21619.json,0.77719,RAWrabicaShamAY2
34216.json,0.77702,RAWrabicaShamAY3
33199.json,0.777,RAWrabicaShamAY2
32679.json,0.77694,RAWrabicaShamAY2
Shamela037344.txt,0.77673,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77638,RELEASE
34214.json,0.77631,RAWrabicaShamAY3
33192.json,0.77584,RAWrabicaShamAY2
11315.json,0.77564,RAWrabicaShamAY2
31239.json,0.77542,RAWrabicaShamAY2
619.json,0.77536,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.77515,RELEASE
9319.json,0.77503,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.77496,RELEASE
10908.json,0.77459,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77413,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77412,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.77412,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.77403,RELEASE
13664.bok.json,0.77398,RAWrabicaSham19Y
6190.json,0.77391,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.77386,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.77383,RELEASE
Shamela150961.txt,0.77368,raw_ShamelaY19
34265.json,0.77351,RAWrabicaShamAY3
1661.json,0.77321,RAWrabicaShamAY1
31929.json,0.77315,RAWrabicaShamAY2
Shamela031252.txt,0.77287,raw_ShamelaY19
34205.json,0.77256,RAWrabicaShamAY3
Shia002157,0.77245,RAWrabica040000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77218,RELEASE
Shamela026094.txt,0.77209,raw_ShamelaY19
Shamela021729.txt,0.77204,raw_ShamelaY19
36469.json,0.77157,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77116,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.77085,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.77055,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.77041,RELEASE
13784.bok.json,0.77039,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77035,RELEASE
000722Vols.automARkdown,0.77032,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.76988,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.76982,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76979,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.76976,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.76965,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76952,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.76923,RELEASE
7495.json,0.76917,RAWrabicaShamAY1
31252.json,0.76899,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76895,RELEASE
7723.json,0.76887,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76885,RELEASE
31790.json,0.7687,RAWrabicaShamAY2
34365.json,0.7686,RAWrabicaShamAY3
7662.json,0.76859,RAWrabicaShamAY1
7723.bok.json,0.76847,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.76841,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.76835,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.76814,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.76808,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.76798,RELEASE
21729.json,0.7679,RAWrabicaShamAY2
32293.json,0.7679,RAWrabicaShamAY2
001112Vols.automARkdown,0.76747,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76747,RELEASE
001146.automARkdown,0.7672,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.76713,RELEASE
13626.bok.json,0.76712,RAWrabicaSham19Y
32294.json,0.76673,RAWrabicaShamAY2
Shamela037547.txt,0.76626,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76617,RELEASE
Shamela096232.txt,0.76613,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.76607,RELEASE
Shamela147657.txt,0.76584,raw_ShamelaY19
10733.json,0.76583,RAWrabicaShamAY2
31778.json,0.76576,RAWrabicaShamAY2
34253.json,0.76573,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76557,RELEASE
13088.json,0.7654,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.76539,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.76533,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.7653,RELEASE
1293.html,0.76519,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.76503,RELEASE
903.json,0.76461,RAW_ABLibrary
1276.html,0.76457,RAWrabicaRafed
8176.json,0.76399,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76358,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.76358,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76323,RELEASE
Shamela021735.txt,0.76267,raw_ShamelaY19
643.json,0.7626,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76245,RELEASE
432.json,0.7624,RAWrabicaShamAY1
000752Vols.automARkdown,0.76233,RAW_Masaha
Shamela037427.txt,0.76231,raw_ShamelaY19
37642.json,0.76197,RAWrabicaShamAY3
9293.json,0.76194,RAWrabicaShamAY1
Shamela021614.txt,0.7618,raw_ShamelaY19
Shamela031246.txt,0.76164,raw_ShamelaY19
Shamela022842.txt,0.76156,raw_ShamelaY19
32011.json,0.76146,RAWrabicaShamAY2
000953.automARkdown,0.76108,RAW_Masaha
001142Vols.automARkdown,0.76101,RAW_Masaha
21614.json,0.76094,RAWrabicaShamAY2
Shamela031260.txt,0.76093,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76089,RELEASE
31246.json,0.76087,RAWrabicaShamAY2
22842.bok.json,0.76063,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76039,RELEASE
31246.bok.json,0.76029,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.76028,RELEASE
000587Vols.automARkdown,0.76021,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7599,RELEASE
Sham30K0033845,0.75973,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75972,RELEASE
10541.json,0.75947,RAWrabicaShamAY1
11192.bok.json,0.75914,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.75893,RELEASE
22842.json,0.75885,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7586,RELEASE
Shamela036194.txt,0.75853,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75838,RELEASE
000814Vols.automARkdown,0.75831,RAW_Masaha
576.json,0.75808,RAWrabicaShamAY1
11192.json,0.75805,RAWrabicaShamAY2
36398.json,0.75791,RAWrabicaShamAY3
11373.bok.json,0.75776,RAWrabicaSham19Y
9878.json,0.75756,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75751,RELEASE
Sham30K0008176,0.75733,RAWrabica010000
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.75725,RELEASE
11813.bok.json,0.75705,RAWrabicaSham19Y
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.75696,RELEASE
31821.json,0.75672,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.75668,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.75658,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.75637,RELEASE
Sham30K0034107,0.75628,RAWrabica020000
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.75608,RELEASE
11373.json,0.7558,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.75578,RELEASE
11230.json,0.75534,RAWrabicaShamAY2
Shamela036975.txt,0.75519,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75507,RELEASE
6123.json,0.75506,RAWrabicaShamAY1
Sham30K0033913,0.75506,RAWrabica020000
11813.json,0.75496,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.75462,RELEASE
000622.automARkdown,0.75453,RAW_Masaha
12117.bok.json,0.7541,RAWrabicaSham19Y
Shamela150962.txt,0.75405,raw_ShamelaY19
367.json,0.75398,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.75395,RELEASE
Shamela030856.txt,0.75387,raw_ShamelaY19
32574.json,0.75384,RAWrabicaShamAY2
1627.json,0.75364,RAWrabicaShamAY1
31260.json,0.75352,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75315,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75313,RELEASE
1414.html,0.75301,RAWrabicaRafed
902.json,0.75299,RAW_ABLibrary
005121Vols.automARkdown,0.75297,RAW_Masaha
3928.html,0.75294,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.75281,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.75281,RELEASE
17885.bok.json,0.75279,RAWrabicaSham19Y
001121Vols.automARkdown,0.75278,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.75275,RELEASE
Shamela021644.txt,0.75273,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75264,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75263,RELEASE
8862.bok.json,0.75242,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75241,RELEASE
8862.json,0.75222,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75219,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.75214,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.75213,RELEASE
7460.json,0.75208,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75208,RELEASE
12117.json,0.75205,RAWrabicaShamAY2
650.json,0.75202,RAWrabicaShamAY1
6884.json,0.75202,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.75201,RELEASE
34212.json,0.752,RAWrabicaShamAY3
7460.bok.json,0.75181,RAWrabicaSham19Y
0650.bok.json,0.75171,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75163,RELEASE
21644.json,0.75162,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.7516,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.75158,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.75138,RELEASE
37973.json,0.75113,RAWrabicaShamAY3
32365.json,0.75102,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75085,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75074,RELEASE
6309.json,0.75067,RAWrabicaShamAY1
950.json,0.75063,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75032,RELEASE
497.json,0.7503,RAWrabicaShamAY1
6309.bok.json,0.75027,RAWrabicaSham19Y
2943.html,0.75002,RAWrabicaRafed
1256.html,0.74993,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74991,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.74983,RELEASE
34195.json,0.74981,RAWrabicaShamAY3
9763.json,0.74933,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74926,RELEASE
7342.json,0.74924,RAWrabicaShamAY1
34266.json,0.74924,RAWrabicaShamAY3
14594.bok.json,0.74911,RAWrabicaSham19Y
30856.json,0.74908,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.74903,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74902,RELEASE
11196.bok.json,0.74891,RAWrabicaSham19Y
Shamela021823.txt,0.74887,raw_ShamelaY19
11380.json,0.74875,RAWrabicaShamAY2
1655.json,0.74875,RAWrabicaShamAY1
34255.json,0.74871,RAWrabicaShamAY3
7661.json,0.7487,RAWrabicaShamAY1
000616Vols.automARkdown,0.74859,RAW_Masaha
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.74851,RELEASE
7661.bok.json,0.74841,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74833,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.74831,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74828,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74825,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.74823,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.74807,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74803,RELEASE
32019.json,0.74783,RAWrabicaShamAY2
1665.json,0.74782,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.74766,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.74739,RELEASE
Shamela021744.txt,0.74737,raw_ShamelaY19
1665.bok.json,0.74725,RAWrabicaSham19Y
11196.json,0.74723,RAWrabicaShamAY2
140.json,0.74723,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.7472,RELEASE
