unknown,TFIDF_cosine,libVar
Shamela037458.txt,0.7484,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74825,RELEASE
40.html,0.74823,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74821,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74814,RELEASE
Shamela023631.txt,0.74802,raw_ShamelaY19
10541.json,0.748,RAWrabicaShamAY1
3907.html,0.74793,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7479,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74778,RELEASE
Sham30K0002645,0.74771,RAWrabica005000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.74766,RELEASE
33171.json,0.74762,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74755,RELEASE
9943.json,0.74755,RAWrabicaShamAY1
3874.json,0.7475,RAWrabicaShamAY1
Shamela133368.txt,0.74742,raw_ShamelaY19
812.json,0.74732,RAWrabicaShamAY1
660.json,0.74729,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74723,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74699,RELEASE
38093.bok.json,0.74689,RAWrabicaSham19Y
33889.json,0.74685,RAWrabicaShamAY2
3150.html,0.74674,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.74669,RELEASE
31919.json,0.74669,RAWrabicaShamAY2
Sham30K0008353,0.74643,RAWrabica010000
3539.html,0.74636,RAWrabicaRafed
3.json,0.74615,RAWrabicaShamAY1
3388.html,0.74602,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74595,RELEASE
3914.html,0.74593,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.74587,RELEASE
625.json,0.74581,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.74579,RELEASE
9767.json,0.74577,RAWrabicaShamAY1
3912.html,0.74572,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7457,RELEASE
8349.json,0.74569,RAW_ABLibrary
Shamela029677.txt,0.74566,raw_ShamelaY19
9993.json,0.74564,RAWrabicaShamAY1
Shamela036427.txt,0.74557,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74554,RELEASE
Shamela021512.txt,0.74536,raw_ShamelaY19
7431.json,0.74527,RAW_ABLibrary
21512.json,0.74507,RAWrabicaShamAY2
35288.json,0.74481,RAWrabicaShamAY3
1236.json,0.74479,RAWrabicaShamAY1
8356.json,0.74471,RAW_ABLibrary
3703.html,0.74442,RAWrabicaRafed
Shamela038093.txt,0.74421,raw_ShamelaY19
35717.json,0.74414,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74395,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7436,RELEASE
35730.json,0.74349,RAWrabicaShamAY3
Sham30K0002807,0.7429,RAWrabica005000
3573.html,0.74277,RAWrabicaRafed
925.json,0.74269,RAW_ABLibrary
3451.html,0.74268,RAWrabicaRafed
000658Vols.automARkdown,0.74267,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7426,RELEASE
8893.json,0.74258,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74255,RELEASE
10517.bok.json,0.74248,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74246,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.7424,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74238,RELEASE
1702.bok.json,0.74237,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74234,RELEASE
3574.html,0.74213,RAWrabicaRafed
Shamela036558.txt,0.74211,raw_ShamelaY19
Shamela037639.txt,0.74195,raw_ShamelaY19
Shamela037638.txt,0.74193,raw_ShamelaY19
8851.json,0.7419,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74189,RELEASE
35286.json,0.74141,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.7414,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74139,RELEASE
8613.json,0.74137,RAWrabicaShamAY1
8375.json,0.74136,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74128,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74128,RELEASE
35909.json,0.74127,RAWrabicaShamAY3
1213.html,0.74123,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74115,RELEASE
26332.json,0.74114,RAWrabicaShamAY2
33890.json,0.74111,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74104,RELEASE
35721.json,0.74101,RAWrabicaShamAY3
3293.html,0.74101,RAWrabicaRafed
37973.json,0.74085,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74081,RELEASE
10517.json,0.74073,RAWrabicaShamAY1
28.json,0.74073,RAWrabicaShamAY1
8313.json,0.7406,RAW_ABLibrary
33429.json,0.74053,RAWrabicaShamAY2
9823.bok.json,0.74039,RAWrabicaSham19Y
7452.json,0.74031,RAWrabicaShamAY1
591.json,0.74029,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74019,RELEASE
8481.json,0.74007,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74003,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73999,RELEASE
8549.bok.json,0.73995,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73987,RELEASE
33855.json,0.73968,RAWrabicaShamAY2
Shamela026332.txt,0.73964,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73948,RELEASE
21720.bok.json,0.73947,RAWrabicaSham19Y
Shamela036571.txt,0.73947,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7394,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73914,RELEASE
Shamela145376.txt,0.73911,raw_ShamelaY19
35657.json,0.73907,RAWrabicaShamAY3
21688.json,0.73906,RAWrabicaShamAY2
1406.html,0.73903,RAWrabicaRafed
Shamela021688.txt,0.7389,raw_ShamelaY19
3221.html,0.73889,RAWrabicaRafed
6746.automARkdown,0.73884,RAW_Ghbook
Shamela036543.txt,0.73882,raw_ShamelaY19
Shamela026385.txt,0.73874,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73858,RELEASE
Shamela030897.txt,0.73858,raw_ShamelaY19
Shamela096337.txt,0.73857,raw_ShamelaY19
Shamela021720.txt,0.73855,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.73849,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73837,RELEASE
10717.json,0.73836,RAWrabicaShamAY1
9823.json,0.73835,RAWrabicaShamAY1
7597.bok.json,0.73824,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.73818,RELEASE
1783.json,0.73805,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73792,RELEASE
000075.automARkdown,0.73764,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73764,RELEASE
001941.automARkdown,0.73764,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73762,RELEASE
8476.json,0.73754,RAWrabicaShamAY1
441.json,0.73754,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.73737,RELEASE
8549.json,0.73733,RAWrabicaShamAY1
7691.json,0.73726,RAW_ABLibrary
000670.automARkdown,0.73723,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73721,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.73716,RELEASE
11379.json,0.73716,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73714,RELEASE
35663.json,0.73709,RAWrabicaShamAY3
7318.json,0.73698,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73697,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73684,RELEASE
Sham30K0038833,0.73682,RAWrabica025000
33490.json,0.73664,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73658,RELEASE
3346.json,0.73647,RAWrabicaShamAY1
2654.html,0.73646,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73643,RELEASE
31785.json,0.73634,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73634,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.73631,RELEASE
8412.json,0.73626,RAW_ABLibrary
33317.json,0.73616,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73609,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73599,RELEASE
9336.bok.json,0.73586,RAWrabicaSham19Y
7597.json,0.73569,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73562,RELEASE
37779.json,0.73552,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73548,RELEASE
36557.json,0.73546,RAWrabicaShamAY3
34195.json,0.73535,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73535,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73532,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73521,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73517,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73515,RELEASE
Shamela037348.txt,0.73504,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73502,RELEASE
1325.html,0.73501,RAWrabicaRafed
Sham30K0002546,0.73501,RAWrabica005000
1922.json,0.73491,RAWrabicaShamAY1
3420.html,0.73484,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73474,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.73473,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7346,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73446,RELEASE
11292.json,0.73443,RAWrabicaShamAY2
35828.json,0.73438,RAWrabicaShamAY3
1507.bok.json,0.73438,RAWrabicaSham19Y
9336.json,0.73431,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73429,RELEASE
6820.bok.json,0.73427,RAWrabicaSham19Y
2938.html,0.73424,RAWrabicaRafed
8589.json,0.73418,RAW_ABLibrary
35743.json,0.73414,RAWrabicaShamAY3
8308.json,0.73403,RAW_ABLibrary
35035.json,0.73395,RAWrabicaShamAY3
Shamela036070.txt,0.73395,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73394,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7339,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73388,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73379,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73378,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.73376,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.73369,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.73365,RELEASE
10013.bok.json,0.73356,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.73356,RELEASE
3496.html,0.73352,RAWrabicaRafed
37986.json,0.73341,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73341,RELEASE
8862.bok.json,0.73339,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73332,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73331,RELEASE
995.json,0.73328,RAW_ABLibrary
37811.json,0.73327,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73319,RELEASE
Sham30K0002800,0.7331,RAWrabica005000
8842.json,0.73307,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73301,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73295,RELEASE
12091.json,0.73294,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73292,RELEASE
8347.json,0.7329,RAW_ABLibrary
35699.json,0.73286,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73281,RELEASE
2186.json,0.7327,RAWrabicaShamAY1
3960.html,0.73269,RAWrabicaRafed
3569.html,0.73269,RAWrabicaRafed
3897.html,0.73268,RAWrabicaRafed
6663.json,0.73266,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.7326,RELEASE
3437.html,0.73255,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.73254,RELEASE
8686.json,0.73253,RAW_ABLibrary
3220.html,0.73245,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73237,RELEASE
523.json,0.73234,RAWrabicaShamAY1
002363.automARkdown,0.7323,RAW_Masaha
12089.json,0.73229,RAWrabicaShamAY2
3527.html,0.73228,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73221,RELEASE
1507.json,0.73219,RAWrabicaShamAY1
11812.bok.json,0.7321,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73205,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73205,RELEASE
Shamela148870.txt,0.73204,raw_ShamelaY19
Shamela150963.txt,0.73199,raw_ShamelaY19
7292.json,0.73188,RAWrabicaShamAY1
11352.json,0.73187,RAWrabicaShamAY2
6820.json,0.73186,RAWrabicaShamAY1
8476.json,0.73183,RAW_ABLibrary
7663.json,0.73181,RAWrabicaShamAY1
34757.json,0.73178,RAWrabicaShamAY3
1568.html,0.73173,RAWrabicaRafed
3248.html,0.73172,RAWrabicaRafed
146418.bok.json,0.73167,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73165,RELEASE
8683.json,0.73156,RAW_ABLibrary
10013.json,0.73149,RAWrabicaShamAY1
32250.json,0.73149,RAWrabicaShamAY2
5310.automARkdown,0.73146,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73143,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73136,RELEASE
7361.json,0.73133,RAWrabicaShamAY1
3676.html,0.73132,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73128,RELEASE
Shia003317Vols,0.73128,RAWrabica045000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73127,RELEASE
918.json,0.73123,RAW_ABLibrary
8862.json,0.73121,RAWrabicaShamAY1
3909.html,0.73121,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7312,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73117,RELEASE
3416.html,0.73113,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73112,RELEASE
Shamela122401.txt,0.73109,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73107,RELEASE
12066.bok.json,0.73103,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.73102,RELEASE
Shamela018381.txt,0.73102,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73098,RELEASE
12304.json,0.73098,RAWrabicaShamAY2
31650.json,0.73096,RAWrabicaShamAY2
31649.json,0.7309,RAWrabicaShamAY2
17835.bok.json,0.73088,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73082,RELEASE
2945.html,0.7308,RAWrabicaRafed
23632.json,0.73079,RAWrabicaShamAY2
8597.json,0.73074,RAW_ABLibrary
Shamela096240.txt,0.73072,raw_ShamelaY19
1103.json,0.73064,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73056,RELEASE
Sham30K0044144,0.73053,RAWrabica030000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.73053,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73053,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.73052,RELEASE
1181.json,0.73049,RAWrabicaShamAY1
32978.json,0.73043,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73042,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73042,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73042,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.73041,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.73041,RELEASE
1581.html,0.73039,RAWrabicaRafed
35272.json,0.73032,RAWrabicaShamAY3
2653.html,0.73021,RAWrabicaRafed
35271.json,0.7302,RAWrabicaShamAY3
2767.html,0.7302,RAWrabicaRafed
11812.json,0.73007,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.73004,RELEASE
Shamela037972.txt,0.72999,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.72995,RELEASE
Shamela037593.txt,0.72993,raw_ShamelaY19
Shamela023632.txt,0.72992,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72991,RELEASE
6547.json,0.72989,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.72987,RELEASE
8371.json,0.72985,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72984,RELEASE
Sham30K0034018,0.72982,RAWrabica020000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72978,RELEASE
37982.json,0.72976,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72976,RELEASE
Shamela096922.txt,0.72969,raw_ShamelaY19
8804.json,0.72963,RAW_ABLibrary
1664.html,0.72962,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.72961,RELEASE
31741.json,0.72961,RAWrabicaShamAY2
26385.bok.json,0.72961,RAWrabicaSham19Y
8555.json,0.72959,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.72949,RELEASE
10423.bok.json,0.72947,RAWrabicaSham19Y
1909.html,0.72943,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.72943,RELEASE
3241.html,0.72943,RAWrabicaRafed
34247.json,0.72942,RAWrabicaShamAY3
002859.automARkdown,0.72941,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72941,RELEASE
001264.automARkdown,0.72935,RAW_Masaha
6137.json,0.72926,RAWrabicaShamAY1
8845.json,0.72923,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.72921,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.72921,RELEASE
22934.json,0.72919,RAWrabicaShamAY2
1541.json,0.72918,RAWrabicaShamAY1
2905.html,0.72916,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.72916,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72915,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.72911,RELEASE
8360.json,0.72904,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.72901,RELEASE
34350.json,0.729,RAWrabicaShamAY3
2039.json,0.72898,RAWrabicaShamAY1
32146.json,0.72897,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72896,RELEASE
Shamela023618.txt,0.72888,raw_ShamelaY19
7424.json,0.72885,RAW_ABLibrary
3307.html,0.72885,RAWrabicaRafed
7481.json,0.72885,RAW_ABLibrary
6309.bok.json,0.72882,RAWrabicaSham19Y
1541.bok.json,0.72878,RAWrabicaSham19Y
6276.json,0.72876,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.72876,RELEASE
1702.json,0.72865,RAWrabicaShamAY1
36182.json,0.72864,RAWrabicaShamAY3
Shamela037550.txt,0.72853,raw_ShamelaY19
Sham30K0044090,0.7285,RAWrabica030000
1215.html,0.72842,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72837,RELEASE
Shamela018632.txt,0.72836,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.72836,RELEASE
10423.json,0.72833,RAWrabicaShamAY1
8836.json,0.72832,RAW_ABLibrary
35838.json,0.72824,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72823,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72819,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.72817,RELEASE
