unknown,TFIDF_cosine,libVar
Shia002222Vols,0.54508,RAWrabica040000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.54503,RELEASE
435.html,0.54495,RAWrabicaRafed
11300.json,0.54471,RAWrabicaShamAY2
5757.json,0.5447,RAWrabicaShamAY1
12217.json,0.54461,RAWrabicaShamAY2
34130.json,0.54457,RAWrabicaShamAY2
5757.bok.json,0.54455,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.54448,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.54442,RELEASE
34038.json,0.5444,RAWrabicaShamAY2
31618.json,0.54437,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.54437,RELEASE
Sham30K0014537,0.54429,RAWrabica015000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54424,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.54407,RELEASE
Sham30K0002807,0.54389,RAWrabica005000
25881.json,0.54385,RAWrabicaShamAY2
3418.html,0.54383,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.54379,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.54379,RELEASE
1413.json,0.54377,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.5436,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.54359,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.54349,RELEASE
1226.json,0.54323,RAWrabicaShamAY1
001995Vols.automARkdown,0.54315,RAW_Masaha
2720.html,0.54307,RAWrabicaRafed
32569.json,0.54296,RAWrabicaShamAY2
32016.json,0.54285,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54284,RELEASE
Shamela096844.txt,0.54266,raw_ShamelaY19
189.html,0.54263,RAWrabicaRafed
551.json,0.54258,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.54247,RELEASE
003526Vols.automARkdown,0.54243,RAW_Masaha
35960.json,0.5423,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54217,RELEASE
37276.json,0.54197,RAWrabicaShamAY3
9767.json,0.54197,RAWrabicaShamAY1
31785.json,0.54192,RAWrabicaShamAY2
32422.json,0.54188,RAWrabicaShamAY2
36000.json,0.54177,RAWrabicaShamAY3
Shamela025881.txt,0.54174,raw_ShamelaY19
Sham30K0002746,0.54169,RAWrabica005000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54167,RELEASE
8622.bok.json,0.54162,RAWrabicaSham19Y
10322.json,0.54148,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54142,RELEASE
9767.bok.json,0.54137,RAWrabicaSham19Y
137.json,0.54126,RAWrabicaShamAY1
8622.json,0.54124,RAWrabicaShamAY1
Shamela030358.txt,0.541,raw_ShamelaY19
97978.bok.json,0.54097,RAWrabicaSham19Y
8666.json,0.54092,RAW_ABLibrary
31959.json,0.54088,RAWrabicaShamAY2
37300.json,0.54079,RAWrabicaShamAY3
1767.json,0.54066,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54051,RELEASE
30358.bok.json,0.54048,RAWrabicaSham19Y
1767.bok.json,0.54044,RAWrabicaSham19Y
43.json,0.54044,RAWrabicaShamAY1
8473.json,0.54041,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54019,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54018,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.53982,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.53982,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.5397,RELEASE
37997.json,0.53952,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.5395,RELEASE
14316.bok.json,0.53945,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.53936,RELEASE
458.html,0.53935,RAWrabicaRafed
35213.json,0.53903,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53886,RELEASE
32551.json,0.53886,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.53885,RELEASE
7726.automARkdown,0.53883,RAW_Ghbook
3386.html,0.53869,RAWrabicaRafed
34015.json,0.53866,RAWrabicaShamAY2
11122.json,0.53865,RAWrabicaShamAY2
16232.bok.json,0.53829,RAWrabicaSham19Y
3298.html,0.53823,RAWrabicaRafed
1141.html,0.5382,RAWrabicaRafed
31700.json,0.53818,RAWrabicaShamAY2
474.html,0.53817,RAWrabicaRafed
Shamela022800.txt,0.5381,raw_ShamelaY19
36736.json,0.53797,RAWrabicaShamAY3
9634.json,0.53792,RAWrabicaShamAY1
2810.html,0.53785,RAWrabicaRafed
32213.json,0.5378,RAWrabicaShamAY2
000082.automARkdown,0.53778,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53764,RELEASE
1184.json,0.5376,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.53756,RELEASE
11181.json,0.53751,RAWrabicaShamAY2
Shamela0008636,0.53747,RAWrabica035000
32159.json,0.53738,RAWrabicaShamAY2
Sham30K0044082,0.53734,RAWrabica030000
32195.json,0.53733,RAWrabicaShamAY2
2435.html,0.53732,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.53722,RELEASE
Shamela036976.txt,0.53721,raw_ShamelaY19
12137.bok.json,0.53715,RAWrabicaSham19Y
Shamela023799.txt,0.5371,raw_ShamelaY19
Shamela150963.txt,0.5371,raw_ShamelaY19
7254.json,0.53707,RAWrabicaShamAY1
7016.json,0.53705,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.53705,RELEASE
1768.json,0.53689,RAWrabicaShamAY1
2722.html,0.53686,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53678,RELEASE
1934.json,0.53675,RAWrabicaShamAY1
3242.html,0.53672,RAWrabicaRafed
Shia002003Vols,0.53672,RAWrabica040000
7589.json,0.53667,RAW_ABLibrary
