unknown,TFIDF_cosine,libVar
9019.automARkdown,0.65226,RAW_Ghbook
7509.json,0.65226,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.65225,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65225,RELEASE
Shamela037024.txt,0.65224,raw_ShamelaY19
1571.json,0.65223,RAWrabicaShamAY1
Shamela026102.txt,0.65223,raw_ShamelaY19
1645.json,0.65223,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65222,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.65222,RELEASE
7581.json,0.6522,RAWrabicaShamAY1
177.json,0.65219,RAWrabicaShamAY1
1460.json,0.65219,RAWrabicaShamAY1
Shamela096789.txt,0.65218,raw_ShamelaY19
9900.json,0.65215,RAWrabicaShamAY1
8524.json,0.65213,RAW_ABLibrary
50.json,0.65212,RAWrabicaShamAY1
7925.json,0.65212,RAW_ABLibrary
Shamela025863.txt,0.65212,raw_ShamelaY19
2059.html,0.65211,RAWrabicaRafed
2720.html,0.6521,RAWrabicaRafed
1379.html,0.65207,RAWrabicaRafed
36049.json,0.65206,RAWrabicaShamAY3
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.65204,RELEASE
32352.json,0.65203,RAWrabicaShamAY2
1646.json,0.65201,RAWrabicaShamAY1
9788.json,0.65201,RAWrabicaShamAY1
36638.json,0.65201,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.65201,RELEASE
3901.automARkdown,0.65199,RAW_Ghbook
Shamela037377.txt,0.65198,raw_ShamelaY19
1155.json,0.65195,RAWrabicaShamAY1
Shamela021517.txt,0.65194,raw_ShamelaY19
12843.bok.json,0.65194,RAWrabicaSham19Y
7917.json,0.6519,RAW_ABLibrary
36108.json,0.65188,RAWrabicaShamAY3
2005.json,0.65187,RAWrabicaShamAY1
4982.automARkdown,0.65184,RAW_Ghbook
3291.html,0.65182,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65181,RELEASE
35305.json,0.6518,RAWrabicaShamAY3
7015.bok.json,0.6518,RAWrabicaSham19Y
33292.json,0.6518,RAWrabicaShamAY2
35925.json,0.6518,RAWrabicaShamAY3
8680.json,0.65177,RAWrabicaShamAY1
005115Vols.automARkdown,0.65172,RAW_Masaha
2106.html,0.65171,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6517,RELEASE
36042.json,0.65169,RAWrabicaShamAY3
Shamela037987.txt,0.65168,raw_ShamelaY19
Shamela150303.txt,0.65168,raw_ShamelaY19
9554.json,0.65167,RAW_ABLibrary
23634.json,0.65164,RAWrabicaShamAY2
36744.json,0.65164,RAWrabicaShamAY3
36030.json,0.65163,RAWrabicaShamAY3
12843.json,0.65162,RAWrabicaShamAY2
31069.json,0.65161,RAWrabicaShamAY2
37452.json,0.6516,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.6516,RELEASE
Shamela147096.txt,0.6516,raw_ShamelaY19
31591.json,0.65159,RAWrabicaShamAY2
004067.automARkdown,0.65159,RAW_Masaha
4778.automARkdown,0.65157,RAW_Ghbook
Shamela037692.txt,0.65153,raw_ShamelaY19
Shamela036402.txt,0.65152,raw_ShamelaY19
22645.bok.json,0.6515,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.65148,RELEASE
7241.json,0.65148,RAWrabicaShamAY1
23849.json,0.65147,RAWrabicaShamAY2
003360.automARkdown,0.65147,RAW_Masaha
7648.json,0.65146,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.65144,RELEASE
Shamela037059.txt,0.65144,raw_ShamelaY19
1105.json,0.65142,RAWrabicaShamAY1
3045.html,0.65141,RAWrabicaRafed
005005.automARkdown,0.65141,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.65141,RELEASE
32553.json,0.65141,RAWrabicaShamAY2
152.json,0.6514,RAWrabicaShamAY1
115129.bok.json,0.65139,RAWrabicaSham19Y
36097.json,0.65138,RAWrabicaShamAY3
30846.json,0.65135,RAWrabicaShamAY2
Shamela030888.txt,0.65135,raw_ShamelaY19
2995.html,0.65134,RAWrabicaRafed
69.json,0.65133,RAWrabicaShamAY1
7797.json,0.65133,RAW_ABLibrary
3735.html,0.65133,RAWrabicaRafed
6884.json,0.65132,RAWrabicaShamAY1
36821.json,0.6513,RAWrabicaShamAY3
0932.bok.json,0.65129,RAWrabicaSham19Y
955.json,0.65129,RAWrabicaShamAY1
9601.json,0.65128,RAW_ABLibrary
7507.json,0.65126,RAWrabicaShamAY1
37550.json,0.65124,RAWrabicaShamAY3
7241.bok.json,0.65124,RAWrabicaSham19Y
Shamela147090.txt,0.65124,raw_ShamelaY19
4783.automARkdown,0.65123,RAW_Ghbook
32416.json,0.65122,RAWrabicaShamAY2
35124.json,0.65121,RAWrabicaShamAY3
33760.json,0.6512,RAWrabicaShamAY2
800.json,0.65118,RAWrabicaShamAY1
2066.html,0.65118,RAWrabicaRafed
35079.json,0.65118,RAWrabicaShamAY3
3761.html,0.65117,RAWrabicaRafed
8847.json,0.65115,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.65115,RELEASE
Shamela021595.txt,0.65114,raw_ShamelaY19
32355.json,0.65112,RAWrabicaShamAY2
1086.json,0.65112,RAWrabicaShamAY1
35792.json,0.6511,RAWrabicaShamAY3
37546.json,0.65107,RAWrabicaShamAY3
6372.bok.json,0.65107,RAWrabicaSham19Y
35159.json,0.65107,RAWrabicaShamAY3
2566.html,0.65106,RAWrabicaRafed
5418.json,0.65106,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.65106,RELEASE
9459.automARkdown,0.65105,RAW_Ghbook
37401.json,0.65104,RAWrabicaShamAY3
001663.automARkdown,0.65104,RAW_Masaha
31672.json,0.65104,RAWrabicaShamAY2
10088.bok.json,0.65098,RAWrabicaSham19Y
Shamela0008363,0.65094,RAWrabica035000
3769.html,0.65094,RAWrabicaRafed
37549.bok.json,0.65093,RAWrabicaSham19Y
8915.json,0.65092,RAW_ABLibrary
001106.automARkdown,0.65092,RAW_Masaha
8687.json,0.65092,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65091,RELEASE
346.json,0.65091,RAWrabicaShamAY1
1505.json,0.6509,RAWrabicaShamAY1
523.json,0.6509,RAWrabicaShamAY1
3628.html,0.65089,RAWrabicaRafed
3456.html,0.65088,RAWrabicaRafed
33147.json,0.65088,RAWrabicaShamAY2
3823.html,0.65088,RAWrabicaRafed
6372.json,0.65087,RAWrabicaShamAY1
Shamela023422.txt,0.65087,raw_ShamelaY19
35426.json,0.65087,RAWrabicaShamAY3
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.65085,RELEASE
000024Vols.automARkdown,0.65082,RAW_Masaha
000374Vols.automARkdown,0.6508,RAW_Masaha
32371.json,0.65075,RAWrabicaShamAY2
32184.json,0.65074,RAWrabicaShamAY2
3379.html,0.65074,RAWrabicaRafed
7266.json,0.65072,RAWrabicaShamAY1
1369.html,0.65072,RAWrabicaRafed
000521.automARkdown,0.65069,RAW_Masaha
2699.automARkdown,0.65066,RAW_Ghbook
Shamela036066.txt,0.65066,raw_ShamelaY19
Sham30K0002480,0.65065,RAWrabica005000
3765.html,0.6506,RAWrabicaRafed
0258.bok.json,0.6506,RAWrabicaSham19Y
Shamela038184.txt,0.65059,raw_ShamelaY19
482.json,0.65059,RAWrabicaShamAY1
Sham30K0038992,0.65059,RAWrabica025000
38085.bok.json,0.65058,RAWrabicaSham19Y
9579.json,0.65056,RAWrabicaShamAY1
5727.json,0.65055,RAWrabicaShamAY1
3946.html,0.65051,RAWrabicaRafed
35101.json,0.65051,RAWrabicaShamAY3
1784.json,0.65051,RAWrabicaShamAY1
31629.json,0.65049,RAWrabicaShamAY2
21751.json,0.65048,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.65048,RELEASE
Shamela132416.txt,0.65047,raw_ShamelaY19
Shamela029743.txt,0.65046,raw_ShamelaY19
33409.json,0.65046,RAWrabicaShamAY2
9277.bok.json,0.65046,RAWrabicaSham19Y
8431.json,0.65046,RAW_ABLibrary
32509.json,0.65045,RAWrabicaShamAY2
12216.json,0.65042,RAWrabicaShamAY2
Shamela028040.txt,0.65042,raw_ShamelaY19
001160Vols.automARkdown,0.65041,RAW_Masaha
16473.automARkdown,0.65039,RAW_Ghbook
36413.json,0.65037,RAWrabicaShamAY3
000238.automARkdown,0.65035,RAW_Masaha
35459.json,0.65035,RAWrabicaShamAY3
380.html,0.65034,RAWrabicaRafed
003715.automARkdown,0.65031,RAW_Masaha
232.html,0.65029,RAWrabicaRafed
35116.json,0.65028,RAWrabicaShamAY3
8883.json,0.65028,RAW_ABLibrary
34221.json,0.65027,RAWrabicaShamAY3
15688.automARkdown,0.65027,RAW_Ghbook
3091.html,0.65027,RAWrabicaRafed
2065.html,0.65024,RAWrabicaRafed
81.json,0.65023,RAW_ABLibrary
9900.bok.json,0.65023,RAWrabicaSham19Y
Sham30K0034095,0.6502,RAWrabica020000
3880.html,0.6502,RAWrabicaRafed
32212.json,0.6502,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6502,RELEASE
Shamela036159.txt,0.65017,raw_ShamelaY19
37796.bok.json,0.65015,RAWrabicaSham19Y
10420.automARkdown,0.65013,RAW_Ghbook
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6501,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65009,RELEASE
9348.json,0.65007,RAWrabicaShamAY1
21813.json,0.65004,RAWrabicaShamAY2
7732.bok.json,0.65004,RAWrabicaSham19Y
994.json,0.65003,RAW_ABLibrary
3165.html,0.65002,RAWrabicaRafed
1418.html,0.65002,RAWrabicaRafed
23737.bok.json,0.64999,RAWrabicaSham19Y
122406.bok.json,0.64999,RAWrabicaSham19Y
74.json,0.64997,RAWrabicaShamAY1
8488.json,0.64996,RAW_ABLibrary
37400.json,0.64995,RAWrabicaShamAY3
37987.bok.json,0.64995,RAWrabicaSham19Y
7334.json,0.64995,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.64992,RELEASE
35097.json,0.64991,RAWrabicaShamAY3
37641.json,0.64991,RAWrabicaShamAY3
875.html,0.64991,RAWrabicaRafed
37802.json,0.6499,RAWrabicaShamAY3
001951.automARkdown,0.6499,RAW_Masaha
5060.automARkdown,0.6499,RAW_Ghbook
7732.json,0.64989,RAWrabicaShamAY1
16245Vols.automARkdown,0.64989,RAW_Ghbook
7441.json,0.64988,RAWrabicaShamAY1
9631.json,0.64988,RAWrabicaShamAY1
150304.bok.json,0.64987,RAWrabicaSham19Y
Shamela037559.txt,0.64986,raw_ShamelaY19
35137.json,0.64986,RAWrabicaShamAY3
34741.json,0.64986,RAWrabicaShamAY3
15141.automARkdown,0.64986,RAW_Ghbook
1472.json,0.64985,RAWrabicaShamAY1
8672.json,0.64985,RAW_ABLibrary
3818.html,0.64981,RAWrabicaRafed
521.json,0.64978,RAWrabicaShamAY1
Shia002561Vols,0.64978,RAWrabica040000
2789.html,0.64978,RAWrabicaRafed
Shamela025955.txt,0.64978,raw_ShamelaY19
26102.json,0.64977,RAWrabicaShamAY2
32012.json,0.64974,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.64971,RELEASE
33110.json,0.6497,RAWrabicaShamAY2
6072.json,0.6497,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.64969,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.64969,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.64968,RELEASE
145205.bok.json,0.64967,RAWrabicaSham19Y
254.html,0.64967,RAWrabicaRafed
Shia003646,0.64965,RAWrabica045000
34047.json,0.64963,RAWrabicaShamAY2
32319.json,0.64962,RAWrabicaShamAY2
37362.json,0.64962,RAWrabicaShamAY3
1606.json,0.64962,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6496,RELEASE
001315Vols.automARkdown,0.64959,RAW_Masaha
248.html,0.64957,RAWrabicaRafed
1226.html,0.64955,RAWrabicaRafed
Shamela037996.txt,0.64954,raw_ShamelaY19
004128.automARkdown,0.64953,RAW_Masaha
Sham30K0038890,0.64952,RAWrabica025000
34059.json,0.64949,RAWrabicaShamAY2
7236.json,0.64948,RAWrabicaShamAY1
2002.json,0.64947,RAWrabicaShamAY1
63.json,0.64946,RAWrabicaShamAY1
Sham30K0034103,0.64945,RAWrabica020000
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.64944,RELEASE
3695.html,0.64943,RAWrabicaRafed
2845.html,0.6494,RAWrabicaRafed
Shamela095681.txt,0.64939,raw_ShamelaY19
464.json,0.64938,RAWrabicaShamAY1
1187.html,0.64938,RAWrabicaRafed
36051.json,0.64937,RAWrabicaShamAY3
35731.json,0.64936,RAWrabicaShamAY3
30916.json,0.64933,RAWrabicaShamAY2
3038.html,0.64932,RAWrabicaRafed
Sham30K0044091,0.6493,RAWrabica030000
6878.json,0.64929,RAWrabicaShamAY1
774.json,0.64929,RAWrabicaShamAY1
12878.bok.json,0.64927,RAWrabicaSham19Y
9834.json,0.64927,RAWrabicaShamAY1
722.json,0.64926,RAWrabicaShamAY1
7926.json,0.64926,RAW_ABLibrary
7446.json,0.64925,RAW_ABLibrary
258.json,0.64925,RAWrabicaShamAY1
8145.automARkdown,0.64924,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64924,RELEASE
4576.automARkdown,0.64923,RAW_Ghbook
3232.html,0.64923,RAWrabicaRafed
Shamela073348.txt,0.64923,raw_ShamelaY19
36507.json,0.64922,RAWrabicaShamAY3
811.json,0.64919,RAWrabicaShamAY1
33599.json,0.64917,RAWrabicaShamAY2
275.json,0.64916,RAWrabicaShamAY1
12190.automARkdown,0.64915,RAW_Ghbook
22892.json,0.64913,RAWrabicaShamAY2
34249.json,0.64913,RAWrabicaShamAY3
2680.automARkdown,0.64913,RAW_Ghbook
1247.json,0.64913,RAWrabicaShamAY1
789.html,0.64911,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.6491,RELEASE
33128.json,0.6491,RAWrabicaShamAY2
396.json,0.6491,RAWrabicaShamAY1
723.json,0.64908,RAWrabicaShamAY1
9031.json,0.64908,RAW_ABLibrary
Shamela031252.txt,0.64908,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.64908,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.64907,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.64904,RELEASE
31714.json,0.64903,RAWrabicaShamAY2
34063.json,0.64903,RAWrabicaShamAY2
Sham30K0014537,0.64902,RAWrabica015000
51.json,0.64901,RAWrabicaShamAY1
12027.bok.json,0.64901,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.649,RELEASE
37642.json,0.64898,RAWrabicaShamAY3
Shamela021515.txt,0.64898,raw_ShamelaY19
Shamela037817.txt,0.64898,raw_ShamelaY19
3952.html,0.64895,RAWrabicaRafed
003468.automARkdown,0.64894,RAW_Masaha
36085.json,0.64892,RAWrabicaShamAY3
35837.json,0.64891,RAWrabicaShamAY3
7684.json,0.64891,RAW_ABLibrary
6878.bok.json,0.6489,RAWrabicaSham19Y
9742.json,0.64889,RAW_ABLibrary
908.html,0.64889,RAWrabicaRafed
Shamela095557.txt,0.64888,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.64888,RELEASE
1279.json,0.64888,RAWrabicaShamAY1
7375.json,0.64886,RAWrabicaShamAY1
3962.html,0.64886,RAWrabicaRafed
1183.json,0.64884,RAWrabicaShamAY1
36224.json,0.64884,RAWrabicaShamAY3
Shamela030847.txt,0.6488,raw_ShamelaY19
1198.html,0.6488,RAWrabicaRafed
1527.json,0.64879,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.64879,RELEASE
001540.automARkdown,0.64874,RAW_Masaha
Sham30K0033835,0.64873,RAWrabica020000
3490.html,0.64872,RAWrabicaRafed
11685.bok.json,0.64871,RAWrabicaSham19Y
848.json,0.64871,RAWrabicaShamAY1
1091.json,0.64869,RAWrabicaShamAY1
7536.json,0.64868,RAWrabicaShamAY1
11167.json,0.64868,RAWrabicaShamAY2
33780.json,0.64862,RAWrabicaShamAY2
10046.json,0.64861,RAWrabicaShamAY1
36070.json,0.64861,RAWrabicaShamAY3
34804.json,0.64859,RAWrabicaShamAY3
Shamela023607.txt,0.64859,raw_ShamelaY19
15848.automARkdown,0.64858,RAW_Ghbook
7332.json,0.64858,RAWrabicaShamAY1
10050.json,0.64855,RAWrabicaShamAY1
000383.automARkdown,0.64853,RAW_Masaha
3626.html,0.64853,RAWrabicaRafed
8323.json,0.64852,RAW_ABLibrary
Shia002287Vols,0.64851,RAWrabica040000
33239.json,0.6485,RAWrabicaShamAY2
628.json,0.6485,RAWrabicaShamAY1
Shamela037369.txt,0.6485,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64849,RELEASE
772.json,0.64848,RAW_ABLibrary
Sham30K0002523,0.64848,RAWrabica005000
37980.json,0.64847,RAWrabicaShamAY3
420.json,0.64847,RAWrabicaShamAY1
Sham30K0038884,0.64845,RAWrabica025000
8750.json,0.64842,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.64842,RELEASE
3666.html,0.64842,RAWrabicaRafed
Sham30K0002539,0.64841,RAWrabica005000
36190.json,0.64841,RAWrabicaShamAY3
0722.bok.json,0.64841,RAWrabicaSham19Y
8622.json,0.64834,RAWrabicaShamAY1
2000.html,0.64829,RAWrabicaRafed
11814.json,0.64828,RAWrabicaShamAY2
000301.automARkdown,0.64828,RAW_Masaha
37601.json,0.64823,RAWrabicaShamAY3
Shamela021814.txt,0.64821,raw_ShamelaY19
12027.json,0.64821,RAWrabicaShamAY2
1844.html,0.6482,RAWrabicaRafed
269.json,0.64819,RAWrabicaShamAY1
10552.json,0.64818,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64818,RELEASE
3086.html,0.64816,RAWrabicaRafed
1521.json,0.64816,RAWrabicaShamAY1
34079.json,0.64813,RAWrabicaShamAY2
2062.html,0.64812,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.64811,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6481,RELEASE
8705.json,0.6481,RAW_ABLibrary
32669.json,0.64809,RAWrabicaShamAY2
6737.automARkdown,0.64809,RAW_Ghbook
38311.json,0.64808,RAWrabicaShamAY3
Shamela036396.txt,0.64807,raw_ShamelaY19
35623.json,0.64806,RAWrabicaShamAY3
1608.json,0.64806,RAWrabicaShamAY1
8449.json,0.64805,RAW_ABLibrary
003357Vols.automARkdown,0.64804,RAW_Masaha
10710.json,0.64803,RAWrabicaShamAY1
8879.json,0.64802,RAW_ABLibrary
7575.json,0.64801,RAWrabicaShamAY1
10284.json,0.648,RAWrabicaShamAY1
416.json,0.64798,RAWrabicaShamAY1
944.html,0.64797,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.64797,RELEASE
7740.json,0.64797,RAWrabicaShamAY1
144.json,0.64795,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64793,RELEASE
Shamela037008.txt,0.64788,raw_ShamelaY19
36987.json,0.64788,RAWrabicaShamAY3
38970.json,0.64788,RAWrabicaShamAY3
38477.json,0.64787,RAWrabicaShamAY3
Sham30K0033926,0.64785,RAWrabica020000
1549.html,0.64785,RAWrabicaRafed
21595.json,0.64785,RAWrabicaShamAY2
33315.json,0.64784,RAWrabicaShamAY2
1071.json,0.64783,RAWrabicaShamAY1
96787.bok.json,0.64783,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.64781,RELEASE
35257.json,0.64779,RAWrabicaShamAY3
002637.automARkdown,0.64778,RAW_Masaha
003303Vols.automARkdown,0.64778,RAW_Masaha
003131.automARkdown,0.64778,RAW_Masaha
0204Shafici.AhkamQuran.JK000439-ara1,0.64778,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64777,RELEASE
14142.automARkdown,0.64777,RAW_Ghbook
8875.json,0.64776,RAW_ABLibrary
10356.automARkdown,0.64776,RAW_Ghbook
32513.json,0.64775,RAWrabicaShamAY2
7147.automARkdown,0.64774,RAW_Ghbook
2124.json,0.64773,RAWrabicaShamAY1
10273.json,0.64772,RAWrabicaShamAY1
002643Vols.automARkdown,0.64771,RAW_Masaha
003137Vols.automARkdown,0.6477,RAW_Masaha
Sham30K0008373,0.64768,RAWrabica010000
10690.automARkdown,0.64768,RAW_Ghbook
124.json,0.64767,RAWrabicaShamAY1
127668.bok.json,0.64765,RAWrabicaSham19Y
33404.json,0.64765,RAWrabicaShamAY2
9675.bok.json,0.64765,RAWrabicaSham19Y
1700.json,0.64765,RAWrabicaShamAY1
Shamela038099.txt,0.64764,raw_ShamelaY19
1282.html,0.64764,RAWrabicaRafed
23408.bok.json,0.64763,RAWrabicaSham19Y
7252.json,0.64761,RAWrabicaShamAY1
2482.html,0.6476,RAWrabicaRafed
23842.bok.json,0.6476,RAWrabicaSham19Y
Shamela037350.txt,0.64759,raw_ShamelaY19
Shamela020892.txt,0.64753,raw_ShamelaY19
Sham30K0002554,0.6475,RAWrabica005000
8020.automARkdown,0.64749,RAW_Ghbook
8779.json,0.64748,RAW_ABLibrary
35455.json,0.64748,RAWrabicaShamAY3
7593.json,0.64747,RAWrabicaShamAY1
Sham30K0034130,0.64746,RAWrabica020000
16.json,0.64746,RAWrabicaShamAY1
17807.bok.json,0.64744,RAWrabicaSham19Y
12701.automARkdown,0.64743,RAW_Ghbook
87.html,0.64742,RAWrabicaRafed
21517.json,0.64741,RAWrabicaShamAY2
31689.json,0.64741,RAWrabicaShamAY2
3352.html,0.6474,RAWrabicaRafed
18274.bok.json,0.64738,RAWrabicaSham19Y
79.json,0.64736,RAW_ABLibrary
Shamela147666.txt,0.64736,raw_ShamelaY19
Shamela022889.txt,0.64733,raw_ShamelaY19
Shamela023798.txt,0.64733,raw_ShamelaY19
Shamela036157.txt,0.64732,raw_ShamelaY19
34017.json,0.64731,RAWrabicaShamAY2
35551.json,0.64731,RAWrabicaShamAY3
000255.automARkdown,0.6473,RAW_Masaha
1106.json,0.6473,RAWrabicaShamAY1
8871.json,0.64729,RAW_ABLibrary
10443.json,0.64729,RAWrabicaShamAY1
2208.html,0.64728,RAWrabicaRafed
7334.bok.json,0.64724,RAWrabicaSham19Y
33512.json,0.64721,RAWrabicaShamAY2
004899.automARkdown,0.6472,RAW_Masaha
32126.json,0.64717,RAWrabicaShamAY2
317.json,0.64716,RAWrabicaShamAY1
000013.automARkdown,0.64714,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.64714,RELEASE
35536.json,0.64714,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64714,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.64713,RELEASE
Shia004196,0.64713,RAWrabica045000
1706.html,0.64713,RAWrabicaRafed
8622.bok.json,0.64711,RAWrabicaSham19Y
Sham30K0008180,0.64711,RAWrabica010000
Shamela095692.txt,0.6471,raw_ShamelaY19
000074.automARkdown,0.6471,RAW_Masaha
10281.json,0.6471,RAWrabicaShamAY1
1276.html,0.64708,RAWrabicaRafed
15612.automARkdown,0.64708,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.64708,RELEASE
780.json,0.64705,RAW_ABLibrary
3623.html,0.64703,RAWrabicaRafed
33041.json,0.64702,RAWrabicaShamAY2
3175.html,0.64702,RAWrabicaRafed
6364.json,0.64702,RAWrabicaShamAY1
6161.json,0.64702,RAWrabicaShamAY1
16333.automARkdown,0.64701,RAW_Ghbook
Sham30K0044033,0.647,RAWrabica030000
1658.json,0.64699,RAWrabicaShamAY1
10710.bok.json,0.64696,RAWrabicaSham19Y
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.64693,RELEASE
417.json,0.64692,RAWrabicaShamAY1
Sham30K0033838,0.64689,RAWrabica020000
1474.json,0.64687,RAWrabicaShamAY1
004367.automARkdown,0.64686,RAW_Masaha
Sham30K0033954,0.64686,RAWrabica020000
1398.bok.json,0.64685,RAWrabicaSham19Y
5432.json,0.64685,RAWrabicaShamAY1
15172.automARkdown,0.64683,RAW_Ghbook
001598.automARkdown,0.64683,RAW_Masaha
12279.automARkdown,0.64682,RAW_Ghbook
15632.automARkdown,0.64682,RAW_Ghbook
891.json,0.6468,RAWrabicaShamAY1
7593.bok.json,0.64679,RAWrabicaSham19Y
35428.json,0.64679,RAWrabicaShamAY3
Shamela036414.txt,0.64678,raw_ShamelaY19
7804.json,0.64674,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64673,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.64673,RELEASE
627.json,0.64672,RAWrabicaShamAY1
8819.json,0.64672,RAW_ABLibrary
1991.html,0.64671,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.6467,RELEASE
33268.json,0.64668,RAWrabicaShamAY2
Shia003746Vols,0.64667,RAWrabica045000
Shamela029884.txt,0.64667,raw_ShamelaY19
5767.json,0.64666,RAWrabicaShamAY1
12135.automARkdown,0.64665,RAW_Ghbook
31662.json,0.64665,RAWrabicaShamAY2
1157.json,0.64665,RAWrabicaShamAY1
11740.json,0.64665,RAWrabicaShamAY2
Shamela145206.txt,0.64664,raw_ShamelaY19
11685.json,0.64664,RAWrabicaShamAY2
Shamela031077.txt,0.64663,raw_ShamelaY19
34928.json,0.64661,RAWrabicaShamAY3
34442.json,0.64661,RAWrabicaShamAY3
4270.json,0.6466,RAWrabicaShamAY1
34068.json,0.64659,RAWrabicaShamAY2
15435.automARkdown,0.64659,RAW_Ghbook
37682.bok.json,0.64658,RAWrabicaSham19Y
001108Vols.automARkdown,0.64657,RAW_Masaha
004176.automARkdown,0.64657,RAW_Masaha
1698.json,0.64657,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.64657,RELEASE
36037.json,0.64656,RAWrabicaShamAY3
1540.json,0.64655,RAWrabicaShamAY1
7432.json,0.64655,RAW_ABLibrary
21804.json,0.64655,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.64655,RELEASE
8712.json,0.64652,RAWrabicaShamAY1
