unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.939,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93861,RELEASE
Shamela026425.txt,0.93858,raw_ShamelaY19
38096.json,0.93839,RAWrabicaShamAY3
Shamela098138.txt,0.93818,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.93813,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93798,RELEASE
8210.json,0.93784,RAWrabicaShamAY1
38094.json,0.93773,RAWrabicaShamAY3
13175.bok.json,0.93759,RAWrabicaSham19Y
78.json,0.93745,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.93695,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.93654,RELEASE
Shamela029857.txt,0.93641,raw_ShamelaY19
1325.json,0.93608,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93605,RELEASE
Shamela021476.txt,0.93591,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.9359,RELEASE
Shamela026474.txt,0.93582,raw_ShamelaY19
13175.json,0.93572,RAWrabicaShamAY2
21476.bok.json,0.93563,RAWrabicaSham19Y
Sham30K0044088,0.93563,RAWrabica030000
21476.json,0.9352,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93442,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93439,RELEASE
12749.json,0.93437,RAWrabicaShamAY2
33959.json,0.93417,RAWrabicaShamAY2
32931.json,0.93396,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.93388,RELEASE
38151.json,0.93379,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93373,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93367,RELEASE
13051.json,0.93341,RAWrabicaShamAY2
26564.json,0.9334,RAWrabicaShamAY2
26564.bok.json,0.93337,RAWrabicaSham19Y
Shamela026564.txt,0.9332,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93249,RELEASE
38139.json,0.93227,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93225,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93211,RELEASE
Shamela021485.txt,0.93197,raw_ShamelaY19
1381.json,0.93192,RAWrabicaShamAY1
1271.json,0.93189,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.93171,RELEASE
Shamela038194.txt,0.93147,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93126,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93124,RELEASE
1304.json,0.93123,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93123,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93066,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93046,RELEASE
32959.json,0.93043,RAWrabicaShamAY2
8477.json,0.9298,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92978,RELEASE
98.json,0.92939,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92923,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92869,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92868,RELEASE
38091.json,0.92863,RAWrabicaShamAY3
1198.json,0.92856,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92854,RELEASE
Shamela029702.txt,0.92846,raw_ShamelaY19
33908.json,0.92842,RAWrabicaShamAY2
33567.json,0.92823,RAWrabicaShamAY2
1198.bok.json,0.92821,RAWrabicaSham19Y
13041.bok.json,0.92819,RAWrabicaSham19Y
32750.json,0.92818,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92809,RELEASE
1406.json,0.92793,RAWrabicaShamAY1
38057.json,0.9278,RAWrabicaShamAY3
13041.json,0.92747,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92745,RELEASE
32934.json,0.92736,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92702,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.9269,RELEASE
9383.json,0.92673,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92656,RELEASE
33852.json,0.92655,RAWrabicaShamAY2
34141.json,0.92651,RAWrabicaShamAY2
33576.json,0.92641,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92632,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.92627,RELEASE
Sham30K0008210,0.92618,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92615,RELEASE
32784.json,0.92592,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9257,RELEASE
32800.json,0.92565,RAWrabicaShamAY2
1440.json,0.92554,RAWrabicaShamAY1
21485.bok.json,0.92495,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.92487,RELEASE
901.json,0.92466,RAWrabicaShamAY1
38160.json,0.9246,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92457,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92454,RELEASE
21485.json,0.92393,RAWrabicaShamAY2
33984.json,0.92375,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92373,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92371,RELEASE
Sham30K0008241,0.92371,RAWrabica010000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9235,RELEASE
26514.json,0.92338,RAWrabicaShamAY2
Shamela026514.txt,0.92334,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92325,RELEASE
38120.json,0.92299,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.92271,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92261,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92256,RELEASE
29702.json,0.92253,RAWrabicaShamAY2
13140.json,0.92233,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.92227,RELEASE
13140.bok.json,0.922,RAWrabicaSham19Y
12546.json,0.92196,RAWrabicaShamAY2
12546.bok.json,0.92189,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92181,RELEASE
8071.json,0.92168,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.92154,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92127,RELEASE
Sham30K0002681,0.92126,RAWrabica005000
13043.json,0.92111,RAWrabicaShamAY2
Shamela026577.txt,0.92107,raw_ShamelaY19
12748.json,0.92088,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92076,RELEASE
8241.json,0.92071,RAWrabicaShamAY1
Shamela151099.txt,0.92062,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92056,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92051,RELEASE
Sham30K0033993,0.92044,RAWrabica020000
Shamela026429.txt,0.92035,raw_ShamelaY19
33941.json,0.92018,RAWrabicaShamAY2
32765.json,0.92008,RAWrabicaShamAY2
26429.json,0.91992,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91982,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.91979,RELEASE
33982.json,0.91963,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91954,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91953,RELEASE
38071.json,0.91951,RAWrabicaShamAY3
38106.json,0.91945,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9194,RELEASE
Shamela021570.txt,0.91934,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.91924,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.91922,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91921,RELEASE
21570.bok.json,0.91915,RAWrabicaSham19Y
Shia001922,0.91899,RAWrabica040000
32944.json,0.91889,RAWrabicaShamAY2
38092.json,0.91884,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91881,RELEASE
38061.json,0.91854,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91853,RELEASE
21570.json,0.9185,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.91835,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91807,RELEASE
Shamela029991.txt,0.91804,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91787,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91766,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91762,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91753,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.91736,RELEASE
26584.json,0.91734,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9172,RELEASE
Shamela026584.txt,0.91684,raw_ShamelaY19
38055.json,0.91672,RAWrabicaShamAY3
34438.json,0.91666,RAWrabicaShamAY3
Shamela029728.txt,0.91665,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91633,RELEASE
33935.json,0.91633,RAWrabicaShamAY2
29991.bok.json,0.91632,RAWrabicaSham19Y
29991.json,0.9162,RAWrabicaShamAY2
38077.json,0.91619,RAWrabicaShamAY3
13115.json,0.91608,RAWrabicaShamAY2
13013.json,0.91606,RAWrabicaShamAY2
Shamela021794.txt,0.91591,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91575,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91563,RELEASE
34661.json,0.9156,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.91532,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91532,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91495,RELEASE
26577.json,0.91495,RAWrabicaShamAY2
13115.bok.json,0.91494,RAWrabicaSham19Y
38053.json,0.91493,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91483,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91465,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.91454,RELEASE
21685.json,0.91453,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91451,RELEASE
21794.json,0.91446,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91436,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91404,RELEASE
9306.json,0.91394,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91393,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91391,RELEASE
Shamela098126.txt,0.9138,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9138,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.91378,RELEASE
13034.bok.json,0.91377,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.9137,RELEASE
38131.json,0.9134,RAWrabicaShamAY3
Shamela030305.txt,0.91337,raw_ShamelaY19
Sham30K0008266,0.91331,RAWrabica010000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91324,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91317,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.91311,RELEASE
30305.json,0.91311,RAWrabicaShamAY2
1430.json,0.91311,RAWrabicaShamAY1
8355.json,0.91311,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.91307,RELEASE
Sham30K0008246,0.91299,RAWrabica010000
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91293,RELEASE
Shamela021685.txt,0.91284,raw_ShamelaY19
21481.json,0.91282,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91282,RELEASE
38133.json,0.91272,RAWrabicaShamAY3
13034.json,0.91272,RAWrabicaShamAY2
38082.json,0.91269,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91265,RELEASE
32879.json,0.91261,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91253,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91239,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9123,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91218,RELEASE
Shamela021481.txt,0.91216,raw_ShamelaY19
1719.json,0.9121,RAWrabicaShamAY1
32913.json,0.91205,RAWrabicaShamAY2
150.json,0.91203,RAWrabicaShamAY1
38035.json,0.91197,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.91192,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91185,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.91175,RELEASE
38175.json,0.91165,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91165,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.91156,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91145,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.91139,RELEASE
31641.json,0.91117,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91103,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.91086,RELEASE
38085.json,0.91083,RAWrabicaShamAY3
1330.json,0.91079,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91074,RELEASE
38150.json,0.91073,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.91072,RELEASE
13099.json,0.91067,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91064,RELEASE
32953.json,0.91055,RAWrabicaShamAY2
004652Vols.automARkdown,0.91053,RAW_Masaha
38153.json,0.9104,RAWrabicaShamAY3
Shamela038193.txt,0.91023,raw_ShamelaY19
8266.json,0.91015,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91005,RELEASE
38099.json,0.90999,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.9098,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90974,RELEASE
Shamela026579.txt,0.90951,raw_ShamelaY19
13134.json,0.90946,RAWrabicaShamAY2
38076.json,0.90934,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90932,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90931,RELEASE
6899.json,0.90928,RAWrabicaShamAY1
1379.json,0.90924,RAWrabicaShamAY1
38119.json,0.90917,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.90907,RELEASE
13037.json,0.909,RAWrabicaShamAY2
Shamela021809.txt,0.90882,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90866,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90864,RELEASE
931.json,0.90856,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90851,RELEASE
26572.bok.json,0.90835,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.9083,RELEASE
Shamela026572.txt,0.9082,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90807,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90805,RELEASE
002296Vols.automARkdown,0.90788,RAW_Masaha
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90784,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.9077,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90757,RELEASE
38107.json,0.90751,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90739,RELEASE
33672.json,0.90736,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90722,RELEASE
33938.json,0.9072,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90683,RELEASE
29728.json,0.90678,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90663,RELEASE
33960.json,0.90663,RAWrabicaShamAY2
12991.bok.json,0.90662,RAWrabicaSham19Y
32938.json,0.90652,RAWrabicaShamAY2
33981.json,0.90651,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.9064,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90636,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90635,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90628,RELEASE
38098.json,0.90627,RAWrabicaShamAY3
33968.json,0.90625,RAWrabicaShamAY2
79.json,0.90611,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90604,RELEASE
26533.json,0.90592,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90587,RELEASE
22418.json,0.90573,RAWrabicaShamAY2
13063.json,0.90569,RAWrabicaShamAY2
12991.json,0.90567,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.90539,RELEASE
1320.json,0.90529,RAWrabicaShamAY1
13078.bok.json,0.90524,RAWrabicaSham19Y
13064.bok.json,0.90521,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.90518,RELEASE
Shamela026390.txt,0.90516,raw_ShamelaY19
1160.json,0.905,RAWrabicaShamAY1
5668.json,0.90494,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90494,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.90487,RELEASE
13054.json,0.90486,RAWrabicaShamAY2
Shamela026456.txt,0.90485,raw_ShamelaY19
26572.json,0.90483,RAWrabicaShamAY2
13182.json,0.90479,RAWrabicaShamAY2
33939.json,0.90461,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.90454,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90443,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90429,RELEASE
38165.json,0.90428,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.90424,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.90416,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90411,RELEASE
13097.json,0.90409,RAWrabicaShamAY2
13078.json,0.90405,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90398,RELEASE
26542.json,0.90397,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90395,RELEASE
Sham30K0038949,0.90381,RAWrabica025000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90379,RELEASE
Shamela021545.txt,0.90377,raw_ShamelaY19
Shia003078Vols,0.90367,RAWrabica045000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90363,RELEASE
Shamela149015.txt,0.9036,raw_ShamelaY19
Shamela026533.txt,0.90356,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90349,RELEASE
Shamela027098.txt,0.90335,raw_ShamelaY19
Shamela022418.txt,0.90316,raw_ShamelaY19
26517.json,0.90311,RAWrabicaShamAY2
13064.json,0.90302,RAWrabicaShamAY2
34284.json,0.90293,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90292,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90288,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90281,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90259,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90238,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90232,RELEASE
12852.json,0.9023,RAWrabicaShamAY2
Shamela026542.txt,0.90228,raw_ShamelaY19
32748.json,0.90224,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.9021,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.9021,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.90196,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.90195,RELEASE
13092.json,0.90194,RAWrabicaShamAY2
33985.json,0.90187,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.90172,RELEASE
8494.json,0.90164,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.90152,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90142,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90135,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90126,RELEASE
8338.json,0.90124,RAWrabicaShamAY1
21691.json,0.90116,RAWrabicaShamAY2
21691.bok.json,0.90098,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9009,RELEASE
Sham30K0008338,0.90029,RAWrabica010000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90023,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90012,RELEASE
Shamela021691.txt,0.90012,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9,RELEASE
Shamela026517.txt,0.9,raw_ShamelaY19
9397.json,0.89987,RAWrabicaShamAY1
77.json,0.89975,RAWrabicaShamAY1
Shamela026424.txt,0.89967,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.89956,RELEASE
38051.json,0.8995,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89948,RELEASE
