unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84496,RELEASE
Sham30K0000160,0.84492,RAWrabica005000
Shamela001416.txt,0.84487,raw_ShamelaY19
Sham30K0009442,0.84486,RAWrabica015000
Sham30K0022872,0.8448,RAWrabica020000
Sham30K0035967,0.84475,RAWrabica025000
Sham30K0003352,0.84471,RAWrabica010000
Sham30K0038338,0.84461,RAWrabica025000
Sham30K0021582,0.84455,RAWrabica020000
Shamela004268.txt,0.84453,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84451,RELEASE
Sham30K0000154,0.84444,RAWrabica005000
000658Vols.automARkdown,0.84417,RAW_Masaha
Sham30K0034198,0.84409,RAWrabica025000
Sham30K0012974,0.8438,RAWrabica015000
Sham30K0035160,0.84367,RAWrabica025000
8356.json,0.84361,RAW_ABLibrary
1174.json,0.84358,RAWrabicaShamAY1
Shamela001442.txt,0.84354,raw_ShamelaY19
Shamela022644.txt,0.84351,raw_ShamelaY19
JK001226,0.84336,RAWrabica005000
4268.json,0.84325,RAWrabicaShamAY1
Sham30K0000261,0.84321,RAWrabica005000
Sham30K0002208_e,0.84306,RAWrabica005000
37985.json,0.84304,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84297,RELEASE
23163.json,0.84289,RAWrabicaShamAY2
1442.json,0.84288,RAWrabicaShamAY1
Sham30K0001298,0.8428,RAWrabica005000
JK006677,0.84279,RAWrabica005000
Sham30K0045531,0.84279,RAWrabica035000
Sham30K0001055,0.84271,RAWrabica005000
37300.json,0.84267,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84243,RELEASE
Shamela009987.txt,0.8424,raw_ShamelaY19
Sham30K0015373,0.8424,RAWrabica020000
Shamela018332.txt,0.84237,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84229,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84223,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.84211,RELEASE
Shamela132524.txt,0.8421,raw_ShamelaY19
Shamela021720.txt,0.84199,raw_ShamelaY19
22645.bok.json,0.84197,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.84187,RELEASE
21521.bok.json,0.84181,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84175,RELEASE
34411.json,0.84163,RAWrabicaShamAY3
Sham30K0001442,0.84156,RAWrabica005000
Shamela017375.txt,0.84149,raw_ShamelaY19
Sham30K0007452,0.84145,RAWrabica010000
Sham30K0034567,0.84144,RAWrabica025000
157.json,0.84143,RAWrabicaShamAY1
Sham30K0033740,0.84134,RAWrabica020000
Sham30K0045565,0.84133,RAWrabica035000
40.html,0.84133,RAWrabicaRafed
Sham30K0043353,0.8413,RAWrabica030000
Sham30K0044564,0.84127,RAWrabica035000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84122,RELEASE
JK000160,0.84117,RAWrabica005000
Sham30K0023163,0.84112,RAWrabica020000
Sham30K0035136,0.84104,RAWrabica025000
Sham30K0002208_d,0.84103,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84098,RELEASE
Shamela013652.txt,0.84094,raw_ShamelaY19
Shamela011496.txt,0.84092,raw_ShamelaY19
Shamela150963.txt,0.84091,raw_ShamelaY19
Sham30K0037867,0.84083,RAWrabica025000
Sham30K0034611,0.84082,RAWrabica025000
Sham30K0000923,0.84075,RAWrabica005000
7663.json,0.84073,RAWrabicaShamAY1
23659.json,0.8407,RAWrabicaShamAY2
Shamela021715.txt,0.84056,raw_ShamelaY19
Sham30K0036707,0.8404,RAWrabica025000
21521.json,0.84036,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84031,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.84027,RELEASE
35699.json,0.84026,RAWrabicaShamAY3
Shamela036582.txt,0.84025,raw_ShamelaY19
Shamela001507.txt,0.84022,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84017,RELEASE
938.json,0.83994,RAWrabicaShamAY1
441.json,0.83993,RAWrabicaShamAY1
Sham30K0035020,0.8399,RAWrabica025000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83987,RELEASE
Sham30K0021521,0.83983,RAWrabica020000
Sham30K0007160,0.83974,RAWrabica010000
Sham30K0036117,0.83973,RAWrabica025000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.83967,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.83957,RELEASE
Sham30K0016040,0.83956,RAWrabica020000
3573.html,0.83955,RAWrabicaRafed
Sham30K0002870,0.83952,RAWrabica010000
Sham30K0004268,0.83952,RAWrabica010000
Sham30K0000300,0.83944,RAWrabica005000
Sham30K0006720,0.83943,RAWrabica010000
JK000967,0.83943,RAWrabica005000
Shamela023774.txt,0.83941,raw_ShamelaY19
Sham30K0033643,0.8394,RAWrabica020000
Sham30K0013266,0.83934,RAWrabica015000
38484.json,0.83925,RAWrabicaShamAY3
Shamela018124.txt,0.83923,raw_ShamelaY19
7664.json,0.83918,RAWrabicaShamAY1
11496.bok.json,0.83914,RAWrabicaSham19Y
Sham30K0046349_a,0.83905,RAWrabica035000
Sham30K0000297,0.83893,RAWrabica005000
156.json,0.83887,RAWrabicaShamAY1
606.json,0.83887,RAWrabicaShamAY1
Sham30K0032988,0.83882,RAWrabica020000
Shamela023349.txt,0.8388,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83879,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83877,RELEASE
Sham30K0023659,0.83868,RAWrabica020000
Sham30K0014178,0.83866,RAWrabica015000
21720.bok.json,0.83862,RAWrabicaSham19Y
11496.json,0.83862,RAWrabicaShamAY2
Shamela006820.txt,0.83852,raw_ShamelaY19
Sham30K0005162,0.83851,RAWrabica010000
Shamela027248.txt,0.83841,raw_ShamelaY19
35719.json,0.83836,RAWrabicaShamAY3
8913.json,0.83832,RAW_ABLibrary
Shamela023424.txt,0.83826,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83825,RELEASE
Sham30K0044578,0.83824,RAWrabica035000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83824,RELEASE
Sham30K0001107,0.83813,RAWrabica005000
Sham30K0036618,0.83809,RAWrabica025000
Sham30K0007663,0.83806,RAWrabica010000
Shamela021724.txt,0.83789,raw_ShamelaY19
Sham30K0034736,0.83786,RAWrabica025000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83784,RELEASE
Sham30K0007021_b,0.83778,RAWrabica010000
Shamela013769.txt,0.83772,raw_ShamelaY19
Shamela011406.txt,0.83768,raw_ShamelaY19
Shamela022649.txt,0.83766,raw_ShamelaY19
Sham30K0001104,0.83762,RAWrabica005000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83755,RELEASE
Shamela096785.txt,0.83755,raw_ShamelaY19
Shamela037026.txt,0.83748,raw_ShamelaY19
Sham30K0002648,0.83747,RAWrabica005000
Shamela017350.txt,0.83742,raw_ShamelaY19
Shamela017745.txt,0.83737,raw_ShamelaY19
37973.json,0.83733,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.83733,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83716,RELEASE
Shamela148870.txt,0.83714,raw_ShamelaY19
Sham30K0012644,0.83714,RAWrabica015000
6820.json,0.83712,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83706,RELEASE
Shamela005978.txt,0.83703,raw_ShamelaY19
Sham30K0043491,0.83692,RAWrabica030000
Sham30K0041206,0.83692,RAWrabica030000
Shamela000137.txt,0.8369,raw_ShamelaY19
Sham30K0041037,0.83686,RAWrabica030000
33171.json,0.83678,RAWrabicaShamAY2
Sham30K0045675,0.83678,RAWrabica035000
Shamela001581.txt,0.8367,raw_ShamelaY19
Sham30K0045595,0.83668,RAWrabica035000
Sham30K0001061,0.83665,RAWrabica005000
43.json,0.83661,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83656,RELEASE
Sham30K0001081,0.83643,RAWrabica005000
Sham30K0045665,0.83642,RAWrabica035000
11248.json,0.8364,RAW_ABLibrary
8622.json,0.8364,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.83635,RELEASE
JK006975,0.83633,RAWrabica005000
JK000028,0.83631,RAWrabica005000
Sham30K0035004,0.83629,RAWrabica025000
1987.html,0.83617,RAWrabicaRafed
Shamela007318.txt,0.83617,raw_ShamelaY19
6820.bok.json,0.83615,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83613,RELEASE
Sham30K0037875,0.83611,RAWrabica025000
Sham30K0001162,0.83609,RAWrabica005000
Shamela005976.txt,0.83609,raw_ShamelaY19
Sham30K0000762,0.83603,RAWrabica005000
6746.automARkdown,0.83601,RAW_Ghbook
Sham30K0007664,0.836,RAWrabica010000
Sham30K0044463,0.83598,RAWrabica035000
Sham30K0038263,0.83598,RAWrabica025000
11406.bok.json,0.83597,RAWrabicaSham19Y
Sham30K0004830,0.83581,RAWrabica010000
11406.json,0.8356,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83557,RELEASE
Sham30K0042174,0.83552,RAWrabica030000
8622.bok.json,0.83545,RAWrabicaSham19Y
35976.json,0.83533,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83533,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83531,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8353,RELEASE
Sham30K0014414,0.83526,RAWrabica015000
5978.json,0.83526,RAWrabicaShamAY1
Sham30K0045315,0.83524,RAWrabica035000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83515,RELEASE
1507.json,0.83513,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83512,RELEASE
9987.json,0.83511,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83507,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83497,RELEASE
63.json,0.83492,RAWrabicaShamAY1
Shamela009767.txt,0.83491,raw_ShamelaY19
Shamela017747.txt,0.83485,raw_ShamelaY19
9994.json,0.83485,RAWrabicaShamAY1
1257.json,0.8348,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83479,RELEASE
JK009231,0.83473,RAWrabica005000
Sham30K0046015,0.83471,RAWrabica035000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83462,RELEASE
12058.json,0.83461,RAW_ABLibrary
Sham30K0001782,0.83459,RAWrabica005000
5976.json,0.83458,RAWrabicaShamAY1
Sham30K0001045,0.83452,RAWrabica005000
Shamela030897.txt,0.8344,raw_ShamelaY19
Shamela014309.txt,0.83438,raw_ShamelaY19
Shamela023361.txt,0.83437,raw_ShamelaY19
JK000071,0.83433,RAWrabica005000
32250.json,0.83429,RAWrabicaShamAY2
3912.html,0.83422,RAWrabicaRafed
5978.bok.json,0.8342,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8342,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83418,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83418,RELEASE
Sham30K0041290,0.83416,RAWrabica030000
3902.html,0.83413,RAWrabicaRafed
Sham30K0035984,0.83411,RAWrabica025000
Sham30K0033813,0.8341,RAWrabica020000
Sham30K0044220,0.83406,RAWrabica035000
Sham30K0015324,0.83398,RAWrabica020000
004050Vols.automARkdown,0.83397,RAW_Masaha
109.json,0.83394,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83387,RELEASE
9823.json,0.83386,RAWrabicaShamAY1
001844Vols.automARkdown,0.83385,RAW_Masaha
Sham30K0044681_c,0.83385,RAWrabica035000
37298.json,0.83382,RAWrabicaShamAY3
Sham30K0036184,0.83379,RAWrabica025000
23631.json,0.83377,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83376,RELEASE
Sham30K0000043,0.83374,RAWrabica005000
Shamela133368.txt,0.83371,raw_ShamelaY19
Sham30K0014746,0.83368,RAWrabica020000
1507.bok.json,0.83368,RAWrabicaSham19Y
Sham30K0045559,0.83368,RAWrabica035000
Sham30K0036278,0.83368,RAWrabica025000
Sham30K0013289,0.83364,RAWrabica015000
Sham30K0006820,0.83362,RAWrabica010000
1213.html,0.83362,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83362,RELEASE
5976.bok.json,0.83361,RAWrabicaSham19Y
Sham30K0044514,0.83356,RAWrabica035000
Shamela038213.txt,0.83354,raw_ShamelaY19
141.json,0.83353,RAWrabicaShamAY1
Sham30K0034467,0.83351,RAWrabica025000
Sham30K0038433,0.83347,RAWrabica025000
Sham30K0038697,0.83341,RAWrabica025000
Sham30K0038753,0.83336,RAWrabica025000
JK000991,0.83336,RAWrabica005000
9994.bok.json,0.83333,RAWrabicaSham19Y
Sham30K0035959,0.83332,RAWrabica025000
Shamela007682.txt,0.83329,raw_ShamelaY19
Sham30K0002208_c,0.83327,RAWrabica005000
Shamela001702.txt,0.83326,raw_ShamelaY19
Sham30K0031777,0.83326,RAWrabica020000
Shamela007661.txt,0.8332,raw_ShamelaY19
35352.json,0.83316,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83308,RELEASE
JK000996,0.83302,RAWrabica005000
Shamela007597.txt,0.833,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83298,RELEASE
660.json,0.83285,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83285,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83284,RELEASE
Sham30K0001863,0.83284,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83277,RELEASE
Shamela011380.txt,0.83274,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83272,RELEASE
Sham30K0041209,0.8327,RAWrabica030000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83268,RELEASE
Sham30K0037265_a,0.83265,RAWrabica025000
12101.json,0.83265,RAW_ABLibrary
Sham30K0043354,0.83263,RAWrabica030000
9823.bok.json,0.83254,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8325,RELEASE
Sham30K0001062,0.83247,RAWrabica005000
Sham30K0011496,0.83242,RAWrabica015000
Sham30K0014174,0.83238,RAWrabica015000
160.json,0.83233,RAWrabicaShamAY1
Sham30K0003862,0.83228,RAWrabica010000
Sham30K0008832,0.83225,RAWrabica015000
Shamela023579.txt,0.83221,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83219,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83217,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83217,RELEASE
Shamela037458.txt,0.83217,raw_ShamelaY19
Sham30K0015383,0.8321,RAWrabica020000
35969.json,0.83201,RAWrabicaShamAY3
Sham30K0014324,0.83201,RAWrabica015000
7903.json,0.83199,RAW_ABLibrary
36557.json,0.83194,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83186,RELEASE
Sham30K0000087_c,0.83186,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83185,RELEASE
7597.json,0.83182,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83178,RELEASE
Shamela014539.txt,0.83169,raw_ShamelaY19
Shamela011172.txt,0.83161,raw_ShamelaY19
Sham30K0035207,0.8316,RAWrabica025000
17.json,0.83159,RAWrabicaShamAY1
7661.json,0.83158,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83154,RELEASE
Sham30K0001855,0.83153,RAWrabica005000
Sham30K0042478,0.83153,RAWrabica030000
Sham30K0038138,0.83145,RAWrabica025000
12061.json,0.83141,RAW_ABLibrary
Shamela007370.txt,0.83136,raw_ShamelaY19
7682.json,0.83136,RAWrabicaShamAY1
Sham30K0015361,0.83135,RAWrabica020000
Sham30K0038833,0.83132,RAWrabica025000
Sham30K0006815,0.83132,RAWrabica010000
Shamela005981.txt,0.83132,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.83128,RELEASE
Sham30K0005587,0.83128,RAWrabica010000
Sham30K0005051,0.83127,RAWrabica010000
Sham30K0005978,0.83122,RAWrabica010000
69.json,0.8312,RAWrabicaShamAY1
3388.html,0.83119,RAWrabicaRafed
Shamela096229.txt,0.83111,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83109,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83102,RELEASE
12380.json,0.83101,RAW_ABLibrary
