unknown,TFIDF_cosine,libVar
34568.json,0.79825,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79752,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79748,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79716,RELEASE
34647.json,0.79712,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79706,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.79661,RELEASE
33145.json,0.79535,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79426,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79411,RELEASE
6035.bok.json,0.7934,RAWrabicaSham19Y
16599.bok.json,0.79321,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79272,RELEASE
32425.json,0.79246,RAWrabicaShamAY2
6035.json,0.79163,RAWrabicaShamAY1
Shamela096963.txt,0.79161,raw_ShamelaY19
38004.json,0.79157,RAWrabicaShamAY3
34567.json,0.79157,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.79128,RELEASE
9634.json,0.7911,RAWrabicaShamAY1
12713.json,0.79025,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.7901,RELEASE
33054.json,0.78996,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7899,RELEASE
Sham30K0002786,0.78956,RAWrabica005000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7894,RELEASE
Sham30K0038944,0.7893,RAWrabica025000
35892.json,0.78924,RAWrabicaShamAY3
3310.json,0.78911,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.78903,RELEASE
37264.json,0.78858,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.78827,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.78811,RELEASE
2590.html,0.78808,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7879,RELEASE
5851.json,0.78764,RAWrabicaShamAY1
10024.json,0.78763,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.78752,RELEASE
Shamela028107.txt,0.78746,raw_ShamelaY19
31841.json,0.78745,RAWrabicaShamAY2
Sham30K0034049,0.78713,RAWrabica020000
35817.json,0.78706,RAWrabicaShamAY3
10843.json,0.78666,RAWrabicaShamAY2
34632.json,0.78655,RAWrabicaShamAY3
3421.html,0.78654,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.78649,RELEASE
32166.json,0.786,RAWrabicaShamAY2
9875.json,0.78553,RAW_ABLibrary
1143.json,0.7851,RAWrabicaShamAY1
11036.bok.json,0.78485,RAWrabicaSham19Y
6706.json,0.78452,RAWrabicaShamAY1
Sham30K0033901,0.78447,RAWrabica020000
34125.json,0.78444,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.78389,RELEASE
31720.json,0.78374,RAWrabicaShamAY2
11036.json,0.78364,RAWrabicaShamAY2
12404.bok.json,0.78319,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7831,RELEASE
Shamela122405.txt,0.7831,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.78309,RELEASE
Sham30K0033963,0.78307,RAWrabica020000
002338.automARkdown,0.78256,RAW_Masaha
12404.json,0.78234,RAWrabicaShamAY2
Shia003279Vols,0.78232,RAWrabica045000
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.78209,RELEASE
12317.json,0.78151,RAWrabicaShamAY2
2135.html,0.7815,RAWrabicaRafed
8971.json,0.78148,RAW_ABLibrary
32195.json,0.78121,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78084,RELEASE
3214.html,0.78053,RAWrabicaRafed
Sham30K0002572,0.78033,RAWrabica005000
10631.json,0.78027,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.77952,RELEASE
Shamela096228.txt,0.7794,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77885,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.77871,RELEASE
2137.html,0.77839,RAWrabicaRafed
Shamela020870.txt,0.77837,raw_ShamelaY19
Shia002093,0.77824,RAWrabica040000
2582.html,0.77821,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.7779,RELEASE
32575.json,0.77789,RAWrabicaShamAY2
31759.json,0.77783,RAWrabicaShamAY2
223.html,0.77768,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.77763,RELEASE
13554.bok.json,0.7773,RAWrabicaSham19Y
2248.html,0.77706,RAWrabicaRafed
Shia002222Vols,0.77679,RAWrabica040000
31812.json,0.77659,RAWrabicaShamAY2
309.json,0.77627,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.77622,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77605,RELEASE
34602.json,0.77579,RAWrabicaShamAY3
34614.json,0.77569,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77539,RELEASE
98139.bok.json,0.7752,RAWrabicaSham19Y
34145.json,0.77514,RAWrabicaShamAY2
Shamela132971.txt,0.77474,raw_ShamelaY19
31779.json,0.77458,RAWrabicaShamAY2
13179.json,0.7744,RAWrabicaShamAY2
31623.json,0.77432,RAWrabicaShamAY2
Shamela097978.txt,0.77426,raw_ShamelaY19
13642.bok.json,0.77416,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.77409,RELEASE
Shia003325,0.77393,RAWrabica045000
150.json,0.7739,RAWrabicaShamAY1
427.html,0.77371,RAWrabicaRafed
458.html,0.77341,RAWrabicaRafed
Sham30K0002549,0.77316,RAWrabica005000
10842.json,0.77315,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.77305,RELEASE
5922.json,0.77273,RAWrabicaShamAY1
Shia002242,0.77266,RAWrabica040000
Shia003101Vols,0.77259,RAWrabica045000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.77256,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77252,RELEASE
Shia002300,0.77231,RAWrabica040000
Shamela151099.txt,0.77221,raw_ShamelaY19
34223.json,0.77188,RAWrabicaShamAY3
34041.json,0.77168,RAWrabicaShamAY2
5836.json,0.77129,RAWrabicaShamAY1
7785.json,0.77111,RAW_ABLibrary
34577.json,0.77101,RAWrabicaShamAY3
8349.json,0.771,RAWrabicaShamAY1
33649.json,0.77081,RAWrabicaShamAY2
32191.json,0.7708,RAWrabicaShamAY2
14317.bok.json,0.77072,RAWrabicaSham19Y
Shamela096928.txt,0.77029,raw_ShamelaY19
2138.html,0.77006,RAWrabicaRafed
8540.json,0.77003,RAWrabicaShamAY1
Shamela026726.txt,0.76961,raw_ShamelaY19
33065.json,0.76956,RAWrabicaShamAY2
130.json,0.76955,RAWrabicaShamAY1
8349.bok.json,0.76931,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76908,RELEASE
11428.json,0.76907,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.76899,RELEASE
97978.bok.json,0.76886,RAWrabicaSham19Y
2139.html,0.76867,RAWrabicaRafed
2331.json,0.76862,RAWrabicaShamAY1
38181.json,0.76826,RAWrabicaShamAY3
2111.html,0.76823,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.7681,RELEASE
Shamela132970.txt,0.76807,raw_ShamelaY19
31589.json,0.76804,RAWrabicaShamAY2
Shamela027084.txt,0.76804,raw_ShamelaY19
3426.html,0.76795,RAWrabicaRafed
33613.json,0.76783,RAWrabicaShamAY2
Shamela098139.txt,0.76755,raw_ShamelaY19
9146.json,0.76748,RAW_ABLibrary
811.json,0.7674,RAW_ABLibrary
9543.json,0.76702,RAWrabicaShamAY1
12288.json,0.76685,RAWrabicaShamAY2
7412.json,0.76685,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76675,RELEASE
11428.bok.json,0.76674,RAWrabicaSham19Y
34815.json,0.76673,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.76672,RELEASE
34668.json,0.76632,RAWrabicaShamAY3
Sham30K0008349,0.76615,RAWrabica010000
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.76614,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.76608,RELEASE
6615.json,0.76593,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.76557,RELEASE
2226.html,0.76536,RAWrabicaRafed
8923.json,0.76524,RAW_ABLibrary
32538.json,0.76521,RAWrabicaShamAY2
Shamela122397.txt,0.76513,raw_ShamelaY19
Shia002003Vols,0.76509,RAWrabica040000
26726.json,0.765,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76498,RELEASE
6008.json,0.7649,RAWrabicaShamAY1
5838.json,0.76489,RAWrabicaShamAY1
2227.html,0.76472,RAWrabicaRafed
5812.json,0.76465,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.76428,RELEASE
Shamela029742.txt,0.76422,raw_ShamelaY19
210.html,0.7641,RAWrabicaRafed
003716.automARkdown,0.76401,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76379,RELEASE
9145.json,0.76377,RAW_ABLibrary
Sham30K0033825,0.76376,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.76361,RELEASE
5838.bok.json,0.76355,RAWrabicaSham19Y
1934.json,0.76354,RAWrabicaShamAY1
34617.json,0.76333,RAWrabicaShamAY3
Sham30K0002670,0.76329,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.76317,RELEASE
37265.json,0.76316,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76307,RELEASE
33598.json,0.76293,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.76279,RELEASE
2044.json,0.76278,RAWrabicaShamAY1
2608.html,0.76271,RAWrabicaRafed
3387.html,0.7626,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.76248,RELEASE
2517.html,0.76248,RAWrabicaRafed
Sham30K0034083,0.76229,RAWrabica020000
Shamela026857.txt,0.76225,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7622,RELEASE
33633.json,0.76188,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.76184,RELEASE
246.html,0.76175,RAWrabicaRafed
Sham30K0044032,0.76146,RAWrabica030000
23700.bok.json,0.76143,RAWrabicaSham19Y
Shamela143167.txt,0.76141,raw_ShamelaY19
117359.bok.json,0.76117,RAWrabicaSham19Y
96928.bok.json,0.76116,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76099,RELEASE
23700.json,0.76098,RAWrabicaShamAY2
31661.json,0.76095,RAWrabicaShamAY2
Shamela021662.txt,0.76076,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.76071,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7607,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.76067,RELEASE
6062.json,0.76056,RAWrabicaShamAY1
34580.json,0.76029,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76015,RELEASE
2431.html,0.76005,RAWrabicaRafed
10280.bok.json,0.76,RAWrabicaSham19Y
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.75996,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.75989,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.75987,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75985,RELEASE
33647.json,0.75978,RAWrabicaShamAY2
5848.json,0.7597,RAWrabicaShamAY1
1163.json,0.75962,RAWrabicaShamAY1
Shamela023700.txt,0.75955,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75933,RELEASE
5742.json,0.75931,RAWrabicaShamAY1
75.json,0.7591,RAW_ABLibrary
122397.bok.json,0.75894,RAWrabicaSham19Y
2149.html,0.75883,RAWrabicaRafed
Sham30K0033831,0.7588,RAWrabica020000
Shia003430Vols,0.75878,RAWrabica045000
5897.json,0.7586,RAWrabicaShamAY1
34014.json,0.75851,RAWrabicaShamAY2
Shamela026484.txt,0.75848,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75847,RELEASE
Shamela025803.txt,0.75845,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75843,RELEASE
Shamela030327.txt,0.75835,raw_ShamelaY19
32010.json,0.75835,RAWrabicaShamAY2
31728.json,0.75823,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75807,RELEASE
197.json,0.75802,RAWrabicaShamAY1
5848.bok.json,0.75798,RAWrabicaSham19Y
37282.json,0.75796,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75764,RELEASE
3743.html,0.75753,RAWrabicaRafed
004533.automARkdown,0.75752,RAW_Masaha
3404.html,0.75747,RAWrabicaRafed
Shia003426Vols,0.75738,RAWrabica045000
813.json,0.75722,RAW_ABLibrary
Shamela026566.txt,0.75722,raw_ShamelaY19
1686.json,0.75715,RAWrabicaShamAY1
812.json,0.75678,RAW_ABLibrary
631.json,0.75657,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.75634,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.75632,RELEASE
2366.html,0.75608,RAWrabicaRafed
10695.json,0.75584,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75559,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.75554,RELEASE
6277.json,0.75553,RAWrabicaShamAY1
26857.json,0.75546,RAWrabicaShamAY2
Shamela026487.txt,0.75533,raw_ShamelaY19
34609.json,0.75524,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75522,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75518,RELEASE
744.html,0.75506,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75491,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7549,RELEASE
2170.html,0.7548,RAWrabicaRafed
1135.json,0.75467,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75466,RELEASE
Sham30K0002721,0.75464,RAWrabica005000
35227.json,0.75458,RAWrabicaShamAY3
5757.json,0.75452,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.75448,RELEASE
1110.json,0.7543,RAWrabicaShamAY1
Shamela148486.txt,0.75422,raw_ShamelaY19
12888.bok.json,0.7541,RAWrabicaSham19Y
30327.json,0.7541,RAWrabicaShamAY2
002054Vols.automARkdown,0.75409,RAW_Masaha
10695.bok.json,0.75398,RAWrabicaSham19Y
Sham30K0002749,0.75377,RAWrabica005000
6025.json,0.75369,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.75365,RELEASE
736.json,0.75364,RAWrabicaShamAY1
31952.json,0.75363,RAWrabicaShamAY2
2225.html,0.75361,RAWrabicaRafed
2749.json,0.75359,RAWrabicaShamAY1
5914.json,0.75351,RAWrabicaShamAY1
9351.json,0.7535,RAWrabicaShamAY1
002199.automARkdown,0.75343,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75332,RELEASE
002869.automARkdown,0.75322,RAW_Masaha
2749.bok.json,0.75322,RAWrabicaSham19Y
34592.json,0.75306,RAWrabicaShamAY3
Shamela038171.txt,0.75303,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.75302,RELEASE
9144.json,0.75301,RAW_ABLibrary
5757.bok.json,0.75298,RAWrabicaSham19Y
Shamela021481.txt,0.7529,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75287,RELEASE
1276.json,0.7528,RAWrabicaShamAY1
1110.bok.json,0.75278,RAWrabicaSham19Y
Shamela096239.txt,0.75278,raw_ShamelaY19
9351.bok.json,0.75275,RAWrabicaSham19Y
3576.json,0.75266,RAWrabicaShamAY1
26484.json,0.75263,RAWrabicaShamAY2
2491.json,0.7526,RAWrabicaShamAY1
5997.bok.json,0.75252,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.75252,RELEASE
12860.json,0.75248,RAWrabicaShamAY2
9642.json,0.75246,RAWrabicaShamAY1
Shamela020761.txt,0.75241,raw_ShamelaY19
Sham30K0008432,0.7523,RAWrabica010000
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.75229,RELEASE
25803.json,0.7522,RAWrabicaShamAY2
1719.json,0.75217,RAWrabicaShamAY1
3400.html,0.75215,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75211,RELEASE
12752.bok.json,0.75211,RAWrabicaSham19Y
Shamela117359.txt,0.75199,raw_ShamelaY19
Shia003074,0.75192,RAWrabica045000
Sham30K0002491,0.75191,RAWrabica005000
7653.automARkdown,0.75175,RAW_Ghbook
5914.bok.json,0.75167,RAWrabicaSham19Y
2294.html,0.75147,RAWrabicaRafed
35661.json,0.75133,RAWrabicaShamAY3
26566.json,0.75127,RAWrabicaShamAY2
3427.html,0.75121,RAWrabicaRafed
5997.json,0.75103,RAWrabicaShamAY1
12578.json,0.75102,RAWrabicaShamAY2
26487.json,0.75083,RAWrabicaShamAY2
12752.json,0.7508,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75075,RELEASE
Shamela023653.txt,0.75075,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75073,RELEASE
Sham30K0002784,0.75067,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75058,RELEASE
9076.json,0.75054,RAWrabicaShamAY1
31622.json,0.75054,RAWrabicaShamAY2
Shamela132963.txt,0.75052,raw_ShamelaY19
Sham30K0044082,0.7505,RAWrabica030000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75045,RELEASE
Shamela037620.txt,0.75045,raw_ShamelaY19
Sham30K0014537,0.75039,RAWrabica015000
17878.bok.json,0.75039,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.75031,RELEASE
21481.json,0.75027,RAWrabicaShamAY2
3401.html,0.75017,RAWrabicaRafed
7522.json,0.75017,RAW_ABLibrary
33616.json,0.75004,RAWrabicaShamAY2
Shamela096955.txt,0.75003,raw_ShamelaY19
33528.json,0.75002,RAWrabicaShamAY2
Shia003328Vols,0.7499,RAWrabica045000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74984,RELEASE
32465.json,0.74982,RAWrabicaShamAY2
32663.json,0.74981,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74974,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.74953,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.74949,RELEASE
Shamela025864.txt,0.74939,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.74936,RELEASE
Shamela132403.txt,0.74936,raw_ShamelaY19
10906.json,0.74933,RAWrabicaShamAY2
33056.json,0.74931,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74929,RELEASE
2904.html,0.74927,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74927,RELEASE
22853.json,0.74926,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.74926,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.74924,RELEASE
1483.json,0.7492,RAWrabicaShamAY1
Shia003105Vols,0.74904,RAWrabica045000
5890.json,0.749,RAWrabicaShamAY1
001229Vols.automARkdown,0.74892,RAW_Masaha
35815.json,0.74891,RAWrabicaShamAY3
34667.json,0.74891,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.74878,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74873,RELEASE
2379.html,0.74849,RAWrabicaRafed
2323.html,0.74849,RAWrabicaRafed
2141.html,0.74839,RAWrabicaRafed
5890.bok.json,0.74825,RAWrabicaSham19Y
33975.json,0.74821,RAWrabicaShamAY2
763.html,0.74816,RAWrabicaRafed
31576.json,0.74811,RAWrabicaShamAY2
9833.json,0.74803,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74801,RELEASE
Shamela029509.txt,0.74789,raw_ShamelaY19
1124.json,0.74785,RAWrabicaShamAY1
9620.automARkdown,0.74781,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.7478,RELEASE
2247.html,0.7478,RAWrabicaRafed
0347.bok.json,0.74779,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.74771,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.74765,RELEASE
Shamela021489.txt,0.74759,raw_ShamelaY19
347.json,0.74757,RAWrabicaShamAY1
34651.json,0.74756,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74753,RELEASE
33580.json,0.7475,RAWrabicaShamAY2
002070.automARkdown,0.74744,RAW_Masaha
9389.json,0.74743,RAWrabicaShamAY1
Shamela022853.txt,0.74742,raw_ShamelaY19
2642.automARkdown,0.74727,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.74721,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.74719,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.74712,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.74711,RELEASE
34639.json,0.74709,RAWrabicaShamAY3
22800.json,0.74698,RAWrabicaShamAY2
8745.json,0.74684,RAW_ABLibrary
38099.json,0.74683,RAWrabicaShamAY3
