unknown,TFIDF_cosine,libVar
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.82925,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.8291,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82908,RELEASE
Shamela073348.txt,0.82886,raw_ShamelaY19
29676.bok.json,0.82864,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82857,RELEASE
514.json,0.82847,RAWrabicaShamAY1
Shamela073350.txt,0.828,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82778,RELEASE
Sham30K0002691,0.82778,RAWrabica005000
36046.json,0.82764,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.82764,RELEASE
0514.bok.json,0.82758,RAWrabicaSham19Y
Shamela096180.txt,0.82744,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82739,RELEASE
36044.json,0.82689,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8266,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.82648,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.82636,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82635,RELEASE
1056.json,0.82632,RAWrabicaShamAY1
36031.json,0.82581,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82544,RELEASE
36727.json,0.82544,RAWrabicaShamAY3
Shamela023794.txt,0.8254,raw_ShamelaY19
Shamela018795.txt,0.82534,raw_ShamelaY19
32363.json,0.82495,RAWrabicaShamAY2
36040.json,0.82466,RAWrabicaShamAY3
10551.json,0.82466,RAWrabicaShamAY1
Sham30K0002774_c,0.82465,RAWrabica005000
1039.json,0.82463,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82462,RELEASE
Shamela029676.txt,0.82457,raw_ShamelaY19
31980.json,0.82449,RAWrabicaShamAY2
32210.json,0.82429,RAWrabicaShamAY2
23794.json,0.82394,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.82384,RELEASE
12055.bok.json,0.82379,RAWrabicaSham19Y
32338.json,0.82377,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82364,RELEASE
Shamela020643.txt,0.82346,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82329,RELEASE
33867.json,0.82322,RAWrabicaShamAY2
1202.json,0.82321,RAWrabicaShamAY1
443.json,0.82309,RAWrabicaShamAY1
2679.html,0.82306,RAWrabicaRafed
1571.json,0.82259,RAWrabicaShamAY1
33254.json,0.82162,RAWrabicaShamAY2
33256.json,0.82144,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.82143,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.82114,RELEASE
33244.json,0.82065,RAWrabicaShamAY2
10521.json,0.82064,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.82062,RELEASE
8753.json,0.82048,RAW_ABLibrary
35859.json,0.8203,RAWrabicaShamAY3
33248.json,0.8203,RAWrabicaShamAY2
1660.html,0.81957,RAWrabicaRafed
1937.json,0.81913,RAWrabicaShamAY1
38846.json,0.81909,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81906,RELEASE
3150.html,0.81894,RAWrabicaRafed
6947.json,0.81857,RAWrabicaShamAY1
Shamela020641.txt,0.81849,raw_ShamelaY19
10541.json,0.81828,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81806,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81777,RELEASE
8335.json,0.81742,RAW_ABLibrary
33246.json,0.81727,RAWrabicaShamAY2
8349.json,0.81726,RAW_ABLibrary
8751.json,0.81711,RAW_ABLibrary
10428.json,0.81707,RAWrabicaShamAY1
3261.html,0.81689,RAWrabicaRafed
969.json,0.81681,RAWrabicaShamAY1
33249.json,0.81646,RAWrabicaShamAY2
9818.json,0.81629,RAWrabicaShamAY1
591.json,0.8162,RAWrabicaShamAY1
10518.json,0.81576,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81568,RELEASE
7834.json,0.81552,RAWrabicaShamAY1
36041.json,0.8154,RAWrabicaShamAY3
473.json,0.81535,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81527,RELEASE
29.json,0.81522,RAWrabicaShamAY1
Shamela026523.txt,0.81521,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81504,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81504,RELEASE
1541.json,0.81468,RAWrabicaShamAY1
Shamela121375.txt,0.81454,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81452,RELEASE
Shamela037697.txt,0.81404,raw_ShamelaY19
10501.json,0.81403,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81398,RELEASE
33250.json,0.81398,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81394,RELEASE
Sham30K0002475,0.81393,RAWrabica005000
8593.json,0.81371,RAW_ABLibrary
10501.bok.json,0.81363,RAWrabicaSham19Y
37401.json,0.81361,RAWrabicaShamAY3
3616.html,0.81344,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.81343,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81341,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81337,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81322,RELEASE
563.json,0.81318,RAWrabicaShamAY1
3334.json,0.81312,RAWrabicaShamAY1
Shamela096557.txt,0.81312,raw_ShamelaY19
12304.json,0.81308,RAWrabicaShamAY2
1589.json,0.81307,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81297,RELEASE
3457.html,0.8127,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81257,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81247,RELEASE
11356.bok.json,0.81231,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81211,RELEASE
33251.json,0.81207,RAWrabicaShamAY2
33245.json,0.812,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81197,RELEASE
8784.json,0.81194,RAW_ABLibrary
33236.json,0.81186,RAWrabicaShamAY2
622.json,0.81186,RAWrabicaShamAY1
34764.json,0.81176,RAWrabicaShamAY3
Shamela123663.txt,0.81171,raw_ShamelaY19
1803.html,0.81165,RAWrabicaRafed
1659.html,0.81154,RAWrabicaRafed
55.json,0.81148,RAWrabicaShamAY1
8789.json,0.81132,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.81116,RELEASE
33253.json,0.81113,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.81105,RELEASE
12028.json,0.811,RAWrabicaShamAY2
31741.json,0.81088,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.81085,RELEASE
3280.html,0.81055,RAWrabicaRafed
3264.html,0.81042,RAWrabicaRafed
11071.bok.json,0.81037,RAWrabicaSham19Y
000567.automARkdown,0.81001,RAW_Masaha
33239.json,0.80985,RAWrabicaShamAY2
002350Vols.automARkdown,0.80971,RAW_Masaha
8760.json,0.80963,RAW_ABLibrary
1232.json,0.80937,RAWrabicaShamAY1
3282.html,0.80931,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.80922,RELEASE
8685.json,0.80922,RAW_ABLibrary
3274.html,0.80919,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80917,RELEASE
1541.bok.json,0.80915,RAWrabicaSham19Y
33275.json,0.8091,RAWrabicaShamAY2
1238.json,0.80909,RAWrabicaShamAY1
31682.json,0.80904,RAWrabicaShamAY2
3272.html,0.80902,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80901,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80901,RELEASE
33241.json,0.809,RAWrabicaShamAY2
35972.json,0.80896,RAWrabicaShamAY3
18795.json,0.80881,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80881,RELEASE
Shamela036571.txt,0.80876,raw_ShamelaY19
9797.json,0.80876,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80876,RELEASE
3289.html,0.8087,RAWrabicaRafed
004072.automARkdown,0.80868,RAW_Masaha
36032.json,0.80868,RAWrabicaShamAY3
33238.json,0.80858,RAWrabicaShamAY2
38891.json,0.80852,RAWrabicaShamAY3
8390.json,0.80847,RAW_ABLibrary
9800.json,0.80846,RAWrabicaShamAY1
1658.html,0.80831,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80827,RELEASE
3268.html,0.80826,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80816,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80812,RELEASE
3270.html,0.80809,RAWrabicaRafed
3265.html,0.80803,RAWrabicaRafed
Shamela023631.txt,0.80799,raw_ShamelaY19
Shamela020986.txt,0.80785,raw_ShamelaY19
3614.html,0.80781,RAWrabicaRafed
34797.json,0.80743,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80713,RELEASE
002790Vols.automARkdown,0.80698,RAW_Masaha
36035.json,0.80697,RAWrabicaShamAY3
9092.json,0.80694,RAW_ABLibrary
33259.json,0.80688,RAWrabicaShamAY2
38085.bok.json,0.80681,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80681,RELEASE
33258.json,0.80664,RAWrabicaShamAY2
Shamela133368.txt,0.80654,raw_ShamelaY19
11356.json,0.80647,RAWrabicaShamAY2
34748.json,0.80645,RAWrabicaShamAY3
9800.bok.json,0.80639,RAWrabicaSham19Y
3284.html,0.80636,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.80631,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8062,RELEASE
5981.json,0.80618,RAWrabicaShamAY1
7902.json,0.80612,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80607,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80604,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80595,RELEASE
Shamela037345.txt,0.80595,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80584,RELEASE
8910.json,0.80583,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80578,RELEASE
Shamela038085.txt,0.80572,raw_ShamelaY19
10013.json,0.80571,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.8057,RELEASE
7729.json,0.80541,RAWrabicaShamAY1
31963.json,0.80524,RAWrabicaShamAY2
7577.json,0.80519,RAW_ABLibrary
002332.automARkdown,0.80515,RAW_Masaha
3269.html,0.80498,RAWrabicaRafed
36932.json,0.80482,RAWrabicaShamAY3
Shamela145410.txt,0.80479,raw_ShamelaY19
003197.automARkdown,0.80477,RAW_Masaha
002707.automARkdown,0.80475,RAW_Masaha
36048.json,0.80464,RAWrabicaShamAY3
8769.json,0.80456,RAW_ABLibrary
3882.html,0.80449,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.80448,RELEASE
1236.json,0.80447,RAWrabicaShamAY1
12541.json,0.80442,RAWrabicaShamAY2
9986.json,0.80436,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.80434,RELEASE
10013.bok.json,0.80422,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80412,RELEASE
725.html,0.80406,RAWrabicaRafed
1233.json,0.804,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80396,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80389,RELEASE
7903.json,0.80384,RAW_ABLibrary
Shamela038086.txt,0.80383,raw_ShamelaY19
2905.html,0.8038,RAWrabicaRafed
8345.json,0.80369,RAW_ABLibrary
8747.json,0.80364,RAW_ABLibrary
Shamela021575.txt,0.80361,raw_ShamelaY19
1406.html,0.80356,RAWrabicaRafed
7547.json,0.80356,RAW_ABLibrary
11071.json,0.80354,RAWrabicaShamAY2
23608.bok.json,0.80353,RAWrabicaSham19Y
12318.bok.json,0.80346,RAWrabicaSham19Y
9986.bok.json,0.80338,RAWrabicaSham19Y
876.html,0.80329,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80326,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80307,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80305,RELEASE
9971.json,0.80304,RAWrabicaShamAY1
38093.bok.json,0.80298,RAWrabicaSham19Y
962.json,0.80296,RAW_ABLibrary
773.json,0.80289,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80288,RELEASE
3437.html,0.80287,RAWrabicaRafed
31650.json,0.80281,RAWrabicaShamAY2
2385.html,0.8028,RAWrabicaRafed
35536.json,0.80276,RAWrabicaShamAY3
9337.json,0.80266,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80264,RELEASE
Sham30K0014344,0.80263,RAWrabica015000
34098.json,0.8026,RAWrabicaShamAY2
Shamela023137.txt,0.80251,raw_ShamelaY19
8513.json,0.80249,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80249,RELEASE
809.json,0.80246,RAW_ABLibrary
34503.json,0.80235,RAWrabicaShamAY3
3900.automARkdown,0.8023,RAW_Ghbook
Shamela147597.txt,0.80227,raw_ShamelaY19
3288.html,0.8022,RAWrabicaRafed
1221.html,0.80218,RAWrabicaRafed
1682.html,0.80216,RAWrabicaRafed
004551.automARkdown,0.8021,RAW_Masaha
002224.automARkdown,0.80204,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80204,RELEASE
Sham30K0002800,0.80201,RAWrabica005000
35828.json,0.80188,RAWrabicaShamAY3
8733.json,0.80187,RAW_ABLibrary
36037.json,0.80184,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80169,RELEASE
1505.json,0.80168,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80159,RELEASE
1802.html,0.80154,RAWrabicaRafed
1440.html,0.80133,RAWrabicaRafed
004073.automARkdown,0.8013,RAW_Masaha
004555.automARkdown,0.80128,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80127,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80122,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80118,RELEASE
3537.html,0.80117,RAWrabicaRafed
34096.json,0.80096,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80086,RELEASE
000998Vols.automARkdown,0.80083,RAW_Masaha
3902.html,0.80081,RAWrabicaRafed
36034.json,0.8008,RAWrabicaShamAY3
8757.json,0.80055,RAW_ABLibrary
34812.json,0.80051,RAWrabicaShamAY3
1437.html,0.8005,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.80043,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.8003,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.80024,RELEASE
8412.json,0.80024,RAW_ABLibrary
34195.json,0.80022,RAWrabicaShamAY3
3281.html,0.80015,RAWrabicaRafed
10007.json,0.80009,RAWrabicaShamAY1
81.json,0.80005,RAW_ABLibrary
3267.html,0.8,RAWrabicaRafed
2347.html,0.79987,RAWrabicaRafed
34279.json,0.79972,RAWrabicaShamAY3
1103.json,0.79969,RAWrabicaShamAY1
9033.json,0.79965,RAW_ABLibrary
8358.json,0.79952,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.79952,RELEASE
33255.json,0.79938,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7993,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79929,RELEASE
2864.json,0.79922,RAWrabicaShamAY1
33243.json,0.79922,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79921,RELEASE
002222Vols.automARkdown,0.79919,RAW_Masaha
1867.json,0.79916,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.79907,RELEASE
Shamela038093.txt,0.79906,raw_ShamelaY19
8670.json,0.79899,RAW_ABLibrary
470.json,0.79891,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79889,RELEASE
1181.json,0.79889,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79879,RELEASE
8431.json,0.79877,RAW_ABLibrary
8809.json,0.79869,RAW_ABLibrary
37527.json,0.79867,RAWrabicaShamAY3
3283.html,0.79863,RAWrabicaRafed
2771.automARkdown,0.79859,RAW_Ghbook
9675.bok.json,0.79858,RAWrabicaSham19Y
000481.automARkdown,0.79857,RAW_Masaha
001442.automARkdown,0.79856,RAW_Masaha
12729.json,0.79856,RAWrabicaShamAY2
1474.json,0.7985,RAWrabicaShamAY1
34274.json,0.7985,RAWrabicaShamAY3
34196.json,0.79841,RAWrabicaShamAY3
11239.json,0.7984,RAWrabicaShamAY2
38792.json,0.79834,RAWrabicaShamAY3
8613.json,0.79834,RAWrabicaShamAY1
8305.json,0.79827,RAWrabicaShamAY1
3879.html,0.79824,RAWrabicaRafed
1794.html,0.79821,RAWrabicaRafed
Shamela021505.txt,0.798,raw_ShamelaY19
4135.json,0.79787,RAWrabicaShamAY1
33772.json,0.79785,RAWrabicaShamAY2
8439.json,0.7978,RAW_ABLibrary
004568Vols.automARkdown,0.79778,RAW_Masaha
122232.bok.json,0.79776,RAWrabicaSham19Y
004267.automARkdown,0.79771,RAW_Masaha
2864.bok.json,0.79769,RAWrabicaSham19Y
8305.bok.json,0.79764,RAWrabicaSham19Y
1679.html,0.79762,RAWrabicaRafed
Shamela023608.txt,0.79761,raw_ShamelaY19
823.html,0.79757,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.79751,RELEASE
21660.bok.json,0.7975,RAWrabicaSham19Y
3727.html,0.79745,RAWrabicaRafed
6309.json,0.79744,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7974,RELEASE
8525.json,0.79735,RAW_ABLibrary
12726.json,0.79734,RAWrabicaShamAY2
21575.json,0.79731,RAWrabicaShamAY2
Shamela020555.txt,0.79731,raw_ShamelaY19
7249.json,0.7973,RAWrabicaShamAY1
002507Vols.automARkdown,0.79728,RAW_Masaha
002972Vols.automARkdown,0.79726,RAW_Masaha
003357Vols.automARkdown,0.79723,RAW_Masaha
38985.json,0.79723,RAWrabicaShamAY3
9065.json,0.79722,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7972,RELEASE
Shamela037972.txt,0.7971,raw_ShamelaY19
Shamela0008506,0.79706,RAWrabica035000
3260.html,0.79705,RAWrabicaRafed
9264.json,0.79704,RAWrabicaShamAY1
23608.json,0.797,RAWrabicaShamAY2
7737.json,0.79692,RAWrabicaShamAY1
14579.bok.json,0.79691,RAWrabicaSham19Y
3885.html,0.79691,RAWrabicaRafed
3759.html,0.79689,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79688,RELEASE
Shamela037593.txt,0.79687,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.79686,RELEASE
31649.json,0.79684,RAWrabicaShamAY2
10548.json,0.79673,RAWrabicaShamAY1
4135.bok.json,0.79673,RAWrabicaSham19Y
1793.html,0.79672,RAWrabicaRafed
1417.json,0.79667,RAWrabicaShamAY1
3140.html,0.79664,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79661,RELEASE
819.json,0.79658,RAWrabicaShamAY1
1695.json,0.79657,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79651,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79649,RELEASE
10280.json,0.79645,RAWrabicaShamAY1
12761.json,0.79639,RAWrabicaShamAY2
3529.html,0.79633,RAWrabicaRafed
12318.json,0.79627,RAWrabicaShamAY2
10007.bok.json,0.79626,RAWrabicaSham19Y
6137.json,0.79625,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79625,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79621,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7962,RELEASE
8818.json,0.79618,RAW_ABLibrary
6309.bok.json,0.79616,RAWrabicaSham19Y
428.json,0.79614,RAWrabicaShamAY1
8000.automARkdown,0.79614,RAW_Ghbook
37996.bok.json,0.79612,RAWrabicaSham19Y
10709.json,0.79611,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.79609,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79607,RELEASE
419.json,0.79607,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79606,RELEASE
9081.json,0.79604,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79599,RELEASE
33746.json,0.79599,RAWrabicaShamAY2
1372.html,0.79591,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79588,RELEASE
9194.json,0.79583,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79581,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79578,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79577,RELEASE
8308.json,0.79576,RAW_ABLibrary
Shamela037996.txt,0.79574,raw_ShamelaY19
993.json,0.79566,RAW_ABLibrary
953.json,0.79562,RAWrabicaShamAY1
7634.json,0.79559,RAW_ABLibrary
3615.html,0.79556,RAWrabicaRafed
3276.html,0.79553,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.79544,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79543,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79541,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7954,RELEASE
36432.json,0.79536,RAWrabicaShamAY3
