unknown,TFIDF_cosine,libVar
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8209,RELEASE
8913.json,0.82084,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82074,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82074,RELEASE
Shamela025791.txt,0.82036,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82035,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82034,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82013,RELEASE
9993.json,0.82009,RAWrabicaShamAY1
Sham30K0002645,0.82008,RAWrabica005000
8590.json,0.82,RAWrabicaShamAY1
7292.json,0.81999,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81993,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81987,RELEASE
1792.html,0.81983,RAWrabicaRafed
33729.json,0.81938,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81927,RELEASE
0248.bok.json,0.81922,RAWrabicaSham19Y
248.json,0.81874,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81873,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81861,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81842,RELEASE
31685.json,0.81837,RAWrabicaShamAY2
8513.json,0.81817,RAW_ABLibrary
3907.html,0.81806,RAWrabicaRafed
37973.json,0.81804,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81803,RELEASE
Shamela023618.txt,0.81782,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81765,RELEASE
25791.json,0.81761,RAWrabicaShamAY2
812.json,0.81737,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81732,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8173,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81716,RELEASE
Shamela025800.txt,0.81697,raw_ShamelaY19
3537.html,0.81693,RAWrabicaRafed
Shamela096918.txt,0.81668,raw_ShamelaY19
1956.bok.json,0.81663,RAWrabicaSham19Y
Shamela150963.txt,0.81658,raw_ShamelaY19
Shamela145376.txt,0.81655,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81653,RELEASE
2038.json,0.81652,RAWrabicaShamAY1
Shamela037691.txt,0.8164,raw_ShamelaY19
1956.json,0.81634,RAWrabicaShamAY1
Shamela037048.txt,0.81628,raw_ShamelaY19
3874.json,0.81601,RAWrabicaShamAY1
9823.json,0.816,RAWrabicaShamAY1
96918.bok.json,0.81595,RAWrabicaSham19Y
10541.json,0.8158,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81577,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81563,RELEASE
33747.json,0.81555,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81512,RELEASE
9823.bok.json,0.81507,RAWrabicaSham19Y
655.json,0.81499,RAWrabicaShamAY1
1092.json,0.81488,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81483,RELEASE
Shamela121380.txt,0.81482,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81469,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81467,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81466,RELEASE
7318.json,0.81465,RAWrabicaShamAY1
3914.html,0.81454,RAWrabicaRafed
37663.json,0.81439,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81406,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81403,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81403,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81385,RELEASE
Shia002616Vols,0.81384,RAWrabica040000
31919.json,0.81374,RAWrabicaShamAY2
23613.json,0.81374,RAWrabicaShamAY2
Shamela122401.txt,0.81358,raw_ShamelaY19
876.html,0.81345,RAWrabicaRafed
10002.json,0.8133,RAWrabicaShamAY1
Shamela023631.txt,0.81327,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8131,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.81309,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81282,RELEASE
3912.html,0.81265,RAWrabicaRafed
32215.json,0.81263,RAWrabicaShamAY2
8353.json,0.8125,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.81241,RELEASE
Shamela038093.txt,0.8123,raw_ShamelaY19
Sham30K0038833,0.81221,RAWrabica025000
11380.json,0.81214,RAWrabicaShamAY2
112.json,0.81195,RAWrabicaShamAY1
17835.bok.json,0.81185,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81161,RELEASE
11406.bok.json,0.81156,RAWrabicaSham19Y
35233.json,0.81153,RAWrabicaShamAY3
8353.bok.json,0.8115,RAWrabicaSham19Y
1236.json,0.81149,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81127,RELEASE
34950.json,0.81127,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81117,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81112,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81091,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81087,RELEASE
Sham30K0038973,0.81087,RAWrabica025000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81086,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81079,RELEASE
3909.html,0.81078,RAWrabicaRafed
6820.json,0.81074,RAWrabicaShamAY1
38093.bok.json,0.81074,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81074,RELEASE
Shamela096617.txt,0.81058,raw_ShamelaY19
35719.json,0.81035,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81028,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81017,RELEASE
6137.json,0.81016,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81016,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81014,RELEASE
13088.json,0.81012,RAWrabicaShamAY2
11406.json,0.81009,RAWrabicaShamAY2
6820.bok.json,0.81006,RAWrabicaSham19Y
37982.json,0.80994,RAWrabicaShamAY3
3221.html,0.80994,RAWrabicaRafed
8804.json,0.80992,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80992,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80989,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80983,RELEASE
Shamela151008.txt,0.80978,raw_ShamelaY19
1760.json,0.80978,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80978,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80972,RELEASE
35110.json,0.80961,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80957,RELEASE
8320.json,0.80955,RAW_ABLibrary
Shamela023613.txt,0.80948,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80948,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80945,RELEASE
96278.bok.json,0.80939,RAWrabicaSham19Y
003368Vols.automARkdown,0.80937,RAW_Masaha
1987.html,0.80932,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80931,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80925,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80913,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8091,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80891,RELEASE
7664.json,0.80891,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80888,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80888,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80883,RELEASE
125.html,0.80882,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80873,RELEASE
Shamela022918.txt,0.80859,raw_ShamelaY19
Shamela020590.txt,0.80853,raw_ShamelaY19
Sham30K0002438_c,0.80837,RAWrabica005000
31785.json,0.80833,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80829,RELEASE
10664.bok.json,0.80813,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.80813,RELEASE
7663.json,0.80801,RAWrabicaShamAY1
Sham30K0008353,0.808,RAWrabica010000
36952.json,0.80781,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80775,RELEASE
Shamela022676.txt,0.80769,raw_ShamelaY19
14447.bok.json,0.80768,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80768,RELEASE
Shamela022842.txt,0.80763,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80761,RELEASE
32588.json,0.80759,RAWrabicaShamAY2
7903.json,0.80754,RAW_ABLibrary
Shamela021729.txt,0.80751,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.80748,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.80747,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80747,RELEASE
34247.json,0.80739,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80735,RELEASE
9841.json,0.80718,RAWrabicaShamAY1
9293.json,0.80714,RAWrabicaShamAY1
3451.html,0.80713,RAWrabicaRafed
Shamela096278.txt,0.80696,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80691,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80657,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8065,RELEASE
8481.json,0.80648,RAW_ABLibrary
001660.automARkdown,0.80648,RAW_Masaha
Shamela038092.txt,0.80641,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80637,RELEASE
Shamela023579.txt,0.80631,raw_ShamelaY19
22842.bok.json,0.80625,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.80619,RELEASE
31575.json,0.80613,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.8061,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80609,RELEASE
33742.json,0.80609,RAWrabicaShamAY2
Shamela029910.txt,0.80603,raw_ShamelaY19
Shamela133368.txt,0.80601,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80596,RELEASE
37985.json,0.80584,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80583,RELEASE
25800.json,0.8057,RAWrabicaShamAY2
8476.json,0.80565,RAW_ABLibrary
Shamela021715.txt,0.80564,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80562,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80552,RELEASE
32978.json,0.80552,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80548,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80544,RELEASE
7597.json,0.80541,RAWrabicaShamAY1
31992.json,0.80541,RAWrabicaShamAY2
10517.json,0.80538,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.80536,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.80532,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80532,RELEASE
Shamela147666.txt,0.8052,raw_ShamelaY19
36557.json,0.80511,RAWrabicaShamAY3
26385.bok.json,0.80509,RAWrabicaSham19Y
1702.bok.json,0.80502,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.80495,RELEASE
22842.json,0.80491,RAWrabicaShamAY2
7597.bok.json,0.80474,RAWrabicaSham19Y
3220.html,0.80471,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.80468,RELEASE
938.json,0.80465,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8046,RELEASE
Shamela096844.txt,0.80458,raw_ShamelaY19
35723.json,0.80449,RAWrabicaShamAY3
Shamela021688.txt,0.80448,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80435,RELEASE
7902.json,0.80428,RAW_ABLibrary
11244.bok.json,0.80419,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80419,RELEASE
10463.json,0.80417,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80415,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.80411,RELEASE
8893.json,0.8041,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80407,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80405,RELEASE
11137.json,0.80403,RAWrabicaShamAY2
995.json,0.80392,RAW_ABLibrary
8176.json,0.80389,RAWrabicaShamAY1
7370.json,0.80387,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.80386,RELEASE
34410.json,0.8038,RAWrabicaShamAY3
26385.json,0.80378,RAWrabicaShamAY2
7908.json,0.80378,RAW_ABLibrary
1235.json,0.80375,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.80367,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80359,RELEASE
33000.json,0.80358,RAWrabicaShamAY2
8376.json,0.80358,RAW_ABLibrary
36641.json,0.80347,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80344,RELEASE
22918.json,0.80344,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.80344,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80329,RELEASE
Shamela018632.txt,0.80326,raw_ShamelaY19
9442.json,0.80317,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80301,RELEASE
23579.json,0.80297,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8029,RELEASE
Shamela127654.txt,0.80289,raw_ShamelaY19
625.json,0.80288,RAWrabicaShamAY1
37986.json,0.80287,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80285,RELEASE
8476.json,0.80284,RAWrabicaShamAY1
32192.json,0.80281,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.80278,RELEASE
Sham30K0014324,0.80277,RAWrabica015000
1417.json,0.80275,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80266,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80266,RELEASE
33171.json,0.80263,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80246,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80241,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80233,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80231,RELEASE
9442.bok.json,0.80229,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80227,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80224,RELEASE
31959.json,0.80223,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80221,RELEASE
34195.json,0.80205,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80201,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.80197,RELEASE
Shamela021521.txt,0.80193,raw_ShamelaY19
1922.json,0.80189,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80182,RELEASE
360.json,0.80178,RAWrabicaShamAY1
11244.json,0.80177,RAWrabicaShamAY2
12028.json,0.80175,RAWrabicaShamAY2
6555.json,0.80173,RAWrabicaShamAY1
21688.json,0.80171,RAWrabicaShamAY2
21729.json,0.80169,RAWrabicaShamAY2
Shamela133367.txt,0.80167,raw_ShamelaY19
34076.json,0.80165,RAWrabicaShamAY2
35866.json,0.80162,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8016,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80159,RELEASE
8686.json,0.80155,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80154,RELEASE
Shamela021723.txt,0.80152,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80152,RELEASE
Shamela148083.txt,0.80148,raw_ShamelaY19
7371.bok.json,0.80146,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80143,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.80143,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.80138,RELEASE
912.json,0.80138,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.80138,RELEASE
Shamela096301.txt,0.80134,raw_ShamelaY19
1627.json,0.80131,RAWrabicaShamAY1
8412.json,0.80125,RAW_ABLibrary
8454.json,0.80117,RAW_ABLibrary
Shamela035453.txt,0.80116,raw_ShamelaY19
6362.json,0.80106,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80092,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80087,RELEASE
32679.json,0.80084,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80083,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80082,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8008,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80077,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80075,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.80074,RELEASE
3602.html,0.80071,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8007,RELEASE
14106.bok.json,0.80061,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80059,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80058,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80051,RELEASE
34411.json,0.80049,RAWrabicaShamAY3
Shamela023625.txt,0.80048,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80046,RELEASE
35366.json,0.80037,RAWrabicaShamAY3
6362.bok.json,0.80037,RAWrabicaSham19Y
7452.json,0.80036,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80028,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80019,RELEASE
Shamela023595.txt,0.80018,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80017,RELEASE
7481.json,0.80016,RAW_ABLibrary
Shamela038007.txt,0.80014,raw_ShamelaY19
8313.json,0.80013,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80013,RELEASE
Shamela021700.txt,0.80011,raw_ShamelaY19
8823.json,0.80011,RAW_ABLibrary
34408.json,0.80007,RAWrabicaShamAY3
6547.json,0.80007,RAWrabicaShamAY1
3388.html,0.80006,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80004,RELEASE
12089.json,0.80003,RAWrabicaShamAY2
3896.html,0.80002,RAWrabicaRafed
31786.json,0.79995,RAWrabicaShamAY2
6309.json,0.79994,RAWrabicaShamAY1
86.html,0.79988,RAWrabicaRafed
31741.json,0.79987,RAWrabicaShamAY2
004568Vols.automARkdown,0.79986,RAW_Masaha
33760.json,0.79982,RAWrabicaShamAY2
32118.json,0.79979,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79977,RELEASE
Shamela036558.txt,0.79976,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79974,RELEASE
32126.json,0.79971,RAWrabicaShamAY2
21521.bok.json,0.79965,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79965,RELEASE
33429.json,0.79962,RAWrabicaShamAY2
001844Vols.automARkdown,0.79958,RAW_Masaha
7431.json,0.79957,RAW_ABLibrary
Shamela142136.txt,0.79954,raw_ShamelaY19
859.html,0.79954,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79954,RELEASE
3960.html,0.79951,RAWrabicaRafed
11212.json,0.79948,RAWrabicaShamAY2
Shamela021720.txt,0.79942,raw_ShamelaY19
5434.json,0.79938,RAWrabicaShamAY1
37977.json,0.79936,RAWrabicaShamAY3
36182.json,0.79932,RAWrabicaShamAY3
6309.bok.json,0.79928,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79926,RELEASE
3309.html,0.79925,RAWrabicaRafed
11496.bok.json,0.79917,RAWrabicaSham19Y
7371.json,0.79916,RAWrabicaShamAY1
Shamela018381.txt,0.79913,raw_ShamelaY19
Shamela132524.txt,0.79912,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79905,RELEASE
Sham30K0008176,0.79904,RAWrabica010000
