unknown,TFIDF_cosine,libVar
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79812,RELEASE
9144.json,0.7981,RAW_ABLibrary
37348.json,0.79797,RAWrabicaShamAY3
3187.html,0.79792,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.79782,RELEASE
Shamela021715.txt,0.79781,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.79769,RELEASE
122406.bok.json,0.79765,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79764,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7976,RELEASE
6725.json,0.7973,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79727,RELEASE
1711.json,0.79726,RAWrabicaShamAY1
938.json,0.79704,RAWrabicaShamAY1
556.html,0.79695,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79684,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79674,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79664,RELEASE
23163.json,0.79654,RAWrabicaShamAY2
8958.json,0.79631,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.79613,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.79596,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79584,RELEASE
4363.json,0.79571,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79568,RELEASE
31714.json,0.79565,RAWrabicaShamAY2
435.html,0.79564,RAWrabicaRafed
Shia003564Vols,0.79563,RAWrabica045000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79547,RELEASE
12860.json,0.79538,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79533,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.79515,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79514,RELEASE
9804.json,0.79507,RAWrabicaShamAY1
11746.json,0.795,RAWrabicaShamAY2
23618.json,0.79498,RAWrabicaShamAY2
16599.bok.json,0.79497,RAWrabicaSham19Y
38014.json,0.79484,RAWrabicaShamAY3
9199.json,0.79461,RAW_ABLibrary
9146.json,0.79433,RAW_ABLibrary
202.html,0.7943,RAWrabicaRafed
Sham30K0014537,0.79424,RAWrabica015000
32509.json,0.79421,RAWrabicaShamAY2
3298.html,0.79413,RAWrabicaRafed
8361.json,0.79371,RAW_ABLibrary
76.json,0.79369,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.79351,RELEASE
21524.json,0.79349,RAWrabicaShamAY2
1581.json,0.79346,RAWrabicaShamAY1
2227.html,0.7934,RAWrabicaRafed
77.json,0.79333,RAW_ABLibrary
6668.json,0.79323,RAWrabicaShamAY1
32425.json,0.79318,RAWrabicaShamAY2
1465.html,0.793,RAWrabicaRafed
98139.bok.json,0.793,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.79296,RELEASE
1000.json,0.79285,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.7928,RELEASE
3722.bok.json,0.79276,RAWrabicaSham19Y
Shamela144222.txt,0.79269,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.79267,RELEASE
3241.html,0.79257,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79253,RELEASE
Shamela096604.txt,0.79242,raw_ShamelaY19
Shamela037618.txt,0.79227,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79225,RELEASE
000407.automARkdown,0.79222,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.79212,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.79204,RELEASE
9096.bok.json,0.79201,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.79186,RELEASE
37997.json,0.79182,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.79178,RELEASE
11988.bok.json,0.79176,RAWrabicaSham19Y
32195.json,0.79173,RAWrabicaShamAY2
3722.json,0.79146,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.79127,RELEASE
9096.json,0.79122,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.79116,RELEASE
31623.json,0.79107,RAWrabicaShamAY2
000930Vols.automARkdown,0.79096,RAW_Masaha
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.79092,RELEASE
1944.json,0.7906,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79058,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79055,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79038,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.79034,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79033,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.79029,RELEASE
530.html,0.79027,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79024,RELEASE
6741.bok.json,0.79017,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.79017,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79004,RELEASE
Shamela145334.txt,0.78997,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.78992,RELEASE
Shamela021524.txt,0.78978,raw_ShamelaY19
7399.json,0.78975,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.7897,RELEASE
Shamela025794.txt,0.78957,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.78955,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.78953,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.78929,RELEASE
839.json,0.78928,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.78928,RELEASE
322.json,0.78914,RAWrabicaShamAY1
8640.json,0.78904,RAW_ABLibrary
001255.automARkdown,0.78903,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.78903,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.78895,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.78887,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78885,RELEASE
230.html,0.78877,RAWrabicaRafed
12398.json,0.78877,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.7887,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.78866,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.78863,RELEASE
11988.json,0.78848,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78847,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.78842,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.78835,RELEASE
6741.json,0.78832,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78805,RELEASE
947.json,0.78804,RAW_ABLibrary
6736.json,0.78795,RAWrabicaShamAY1
003519.automARkdown,0.78791,RAW_Masaha
2135.html,0.78785,RAWrabicaRafed
000635.automARkdown,0.78776,RAW_Masaha
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.7877,RELEASE
16822.bok.json,0.78747,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78743,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78739,RELEASE
1524.json,0.78718,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.78685,RELEASE
25800.json,0.78682,RAWrabicaShamAY2
433.html,0.78669,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.78661,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.78652,RELEASE
003955Vols.automARkdown,0.78651,RAW_Masaha
8971.json,0.7865,RAW_ABLibrary
004452Vols.automARkdown,0.78644,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.78622,RELEASE
7909.json,0.78595,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.78592,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.78587,RELEASE
7509.json,0.78578,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78574,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.78571,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78564,RELEASE
12532.json,0.78564,RAWrabicaShamAY2
32454.json,0.78558,RAWrabicaShamAY2
Shamela130964.txt,0.78526,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78509,RELEASE
8487.json,0.78507,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.78501,RELEASE
29677.bok.json,0.78489,RAWrabicaSham19Y
9007.json,0.78489,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.78475,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.78474,RELEASE
37262.json,0.78469,RAWrabicaShamAY3
8588.json,0.7846,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78447,RELEASE
Sham30K0038926,0.78442,RAWrabica025000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78433,RELEASE
3.json,0.78429,RAWrabicaShamAY1
Shamela148896.txt,0.78425,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.78424,RELEASE
Sham30K0002514,0.78422,RAWrabica005000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.78413,RELEASE
Sham30K0002721,0.78404,RAWrabica005000
1253.json,0.784,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.7839,RELEASE
458.html,0.78386,RAWrabicaRafed
Sham30K0034030,0.78371,RAWrabica020000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.78366,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.78354,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.78352,RELEASE
37296.json,0.78346,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.78332,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.78327,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.78318,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.78309,RELEASE
3299.html,0.78309,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.78299,RELEASE
5890.bok.json,0.78289,RAWrabicaSham19Y
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.78286,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78281,RELEASE
6678.bok.json,0.78274,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.78271,RELEASE
Shamela037370.txt,0.78268,raw_ShamelaY19
2744.html,0.78249,RAWrabicaRafed
6675.json,0.78246,RAWrabicaShamAY1
8652.json,0.78217,RAW_ABLibrary
465.html,0.78209,RAWrabicaRafed
5890.json,0.78205,RAWrabicaShamAY1
82.json,0.78199,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78196,RELEASE
002188Vols.automARkdown,0.78191,RAW_Masaha
003486.automARkdown,0.78172,RAW_Masaha
3583.json,0.78169,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78167,RELEASE
6678.json,0.78165,RAWrabicaShamAY1
830.json,0.78163,RAW_ABLibrary
427.html,0.78157,RAWrabicaRafed
Sham30K0002807,0.78157,RAWrabica005000
000274Vols.automARkdown,0.78156,RAW_Masaha
003498.automARkdown,0.78145,RAW_Masaha
6864.json,0.78137,RAWrabicaShamAY1
2366.html,0.78135,RAWrabicaRafed
34592.json,0.78124,RAWrabicaShamAY3
7485.json,0.78123,RAW_ABLibrary
3419.html,0.7812,RAWrabicaRafed
002915Vols.automARkdown,0.78113,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.78103,RELEASE
94.json,0.78091,RAW_ABLibrary
952.json,0.78091,RAW_ABLibrary
31712.json,0.78076,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78072,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.78066,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78061,RELEASE
Shia002003Vols,0.78054,RAWrabica040000
2740.html,0.78049,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78044,RELEASE
12713.json,0.78014,RAWrabicaShamAY2
005108Vols.automARkdown,0.7801,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78006,RELEASE
533.html,0.77998,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.77998,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77996,RELEASE
3300.html,0.77982,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77966,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.77966,RELEASE
000035.automARkdown,0.77958,RAW_Masaha
3278.html,0.77956,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77955,RELEASE
003526Vols.automARkdown,0.77949,RAW_Masaha
Shamela037676.txt,0.77946,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77946,RELEASE
7585.json,0.77928,RAW_ABLibrary
7466.json,0.77926,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.77916,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.77905,RELEASE
3618.html,0.77899,RAWrabicaRafed
Shamela098139.txt,0.77881,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.77878,RELEASE
117359.bok.json,0.77876,RAWrabicaSham19Y
