unknown,TFIDF_cosine,libVar
923.json,0.65136,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.65133,RELEASE
95673.bok.json,0.65132,RAWrabicaSham19Y
9555.json,0.65132,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.65132,RELEASE
Shamela023647.txt,0.65131,raw_ShamelaY19
6463.json,0.65131,RAWrabicaShamAY1
002301.automARkdown,0.6513,RAW_Masaha
9637.json,0.6513,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.65129,RELEASE
1736.html,0.65127,RAWrabicaRafed
002069Vols.automARkdown,0.65126,RAW_Masaha
14946.automARkdown,0.65125,RAW_Ghbook
1467.html,0.65125,RAWrabicaRafed
1071.html,0.65124,RAWrabicaRafed
002035.automARkdown,0.65123,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65122,RELEASE
961.json,0.65121,RAWrabicaShamAY1
132393.bok.json,0.65121,RAWrabicaSham19Y
35551.json,0.65121,RAWrabicaShamAY3
7334.bok.json,0.6512,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.65118,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.65118,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.65117,RELEASE
1318.html,0.65117,RAWrabicaRafed
33551.json,0.65114,RAWrabicaShamAY2
Shamela037616.txt,0.65114,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65113,RELEASE
Shia002300,0.65112,RAWrabica040000
73.html,0.65111,RAWrabicaRafed
33814.json,0.65111,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.65109,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65109,RELEASE
8392.json,0.65109,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.65109,RELEASE
3851.html,0.65109,RAWrabicaRafed
548.json,0.65108,RAWrabicaShamAY1
2158.html,0.65108,RAWrabicaRafed
Shamela096451.txt,0.65107,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65107,RELEASE
37416.json,0.65107,RAWrabicaShamAY3
9774.json,0.65107,RAW_ABLibrary
8677.json,0.65106,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65103,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.65099,RELEASE
10765.json,0.65099,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.65099,RELEASE
Sham30K0002748,0.65099,RAWrabica005000
002873.automARkdown,0.65097,RAW_Masaha
Shia004518,0.65096,RAWrabica045000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.65095,RELEASE
3849.html,0.65095,RAWrabicaRafed
001702.automARkdown,0.65095,RAW_Masaha
36899.json,0.65095,RAWrabicaShamAY3
34724.json,0.65095,RAWrabicaShamAY3
36804.json,0.65094,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65093,RELEASE
Shia002529Vols,0.65092,RAWrabica040000
1254.html,0.6509,RAWrabicaRafed
Shamela037529.txt,0.6509,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65088,RELEASE
9470.automARkdown,0.65087,RAW_Ghbook
9000.json,0.65087,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.65086,RELEASE
002047.automARkdown,0.65086,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.65086,RELEASE
6678.json,0.65085,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.65084,RELEASE
939VolsB.automARkdown,0.65083,RAW_Ghbook
1399.json,0.65082,RAWrabicaShamAY1
30889.json,0.65081,RAWrabicaShamAY2
1025.json,0.6508,RAWrabicaShamAY1
Sham30K0039006,0.65079,RAWrabica025000
2768.html,0.65079,RAWrabicaRafed
Sham30K0033865,0.65077,RAWrabica020000
31804.json,0.65077,RAWrabicaShamAY2
Sham30K0034129,0.65076,RAWrabica020000
488.json,0.65076,RAWrabicaShamAY1
7741.json,0.65076,RAW_ABLibrary
6893.json,0.65074,RAWrabicaShamAY1
2960.html,0.65074,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65072,RELEASE
166.html,0.65072,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.65072,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.6507,RELEASE
799.html,0.6507,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.6507,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.65068,RELEASE
7504.bok.json,0.65068,RAWrabicaSham19Y
Shamela145435.txt,0.65065,raw_ShamelaY19
32575.json,0.65062,RAWrabicaShamAY2
31617.json,0.65062,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65062,RELEASE
12307.automARkdown,0.65062,RAW_Ghbook
2743.html,0.65062,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.65061,RELEASE
2515.html,0.65061,RAWrabicaRafed
34110.json,0.65061,RAWrabicaShamAY2
6678.bok.json,0.65061,RAWrabicaSham19Y
7249.json,0.65059,RAWrabicaShamAY1
26423.bok.json,0.65058,RAWrabicaSham19Y
004773.automARkdown,0.65057,RAW_Masaha
8343.automARkdown,0.65057,RAW_Ghbook
34007.json,0.65057,RAWrabicaShamAY2
3906.html,0.65057,RAWrabicaRafed
2305.json,0.65056,RAWrabicaShamAY1
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.65056,RELEASE
1808.json,0.65055,RAWrabicaShamAY1
001326Vols.automARkdown,0.65054,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65054,RELEASE
30836.bok.json,0.65053,RAWrabicaSham19Y
Sham30K0002803,0.65052,RAWrabica005000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.6505,RELEASE
12081.json,0.6505,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.65049,RELEASE
8830.json,0.65048,RAW_ABLibrary
Sham30K0014529,0.65047,RAWrabica015000
1264.html,0.65047,RAWrabicaRafed
Shamela037548.txt,0.65047,raw_ShamelaY19
000198.automARkdown,0.65046,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65046,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.65046,RELEASE
18144.bok.json,0.65043,RAWrabicaSham19Y
977.json,0.65043,RAW_ABLibrary
1178.json,0.65043,RAWrabicaShamAY1
33093.json,0.65041,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.6504,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.6504,RELEASE
001140.automARkdown,0.65039,RAW_Masaha
8760.json,0.65039,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.65038,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.65038,RELEASE
3086.html,0.65037,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65037,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65035,RELEASE
Sham30K0043920,0.65034,RAWrabica030000
33409.json,0.65033,RAWrabicaShamAY2
Shamela096539.txt,0.65032,raw_ShamelaY19
36147.bok.json,0.65031,RAWrabicaSham19Y
001264.automARkdown,0.6503,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.65029,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65028,RELEASE
Shamela037429.txt,0.65028,raw_ShamelaY19
2003.html,0.65027,RAWrabicaRafed
516.html,0.65027,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.65026,RELEASE
1705.html,0.65026,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.65026,RELEASE
002513Vols.automARkdown,0.65024,RAW_Masaha
000301.automARkdown,0.65023,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.65021,RELEASE
429.html,0.65019,RAWrabicaRafed
Shamela023073.txt,0.65018,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.65018,RELEASE
Shia002426,0.65017,RAWrabica040000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.65016,RELEASE
000996Vols.automARkdown,0.65016,RAW_Masaha
7531.automARkdown,0.65015,RAW_Ghbook
32665.json,0.65013,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.65011,RELEASE
7617.json,0.65007,RAWrabicaShamAY1
000254.automARkdown,0.65007,RAW_Masaha
356.json,0.65006,RAWrabicaShamAY1
36744.json,0.65005,RAWrabicaShamAY3
002876.automARkdown,0.65003,RAW_Masaha
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65003,RELEASE
1561.json,0.65002,RAWrabicaShamAY1
Sham30K0014302,0.65002,RAWrabica015000
3232.html,0.65001,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65001,RELEASE
11314.json,0.65,RAWrabicaShamAY2
Shia002337Vols,0.65,RAWrabica040000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.64998,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.64998,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64998,RELEASE
36402.bok.json,0.64998,RAWrabicaSham19Y
Shamela037530.txt,0.64998,raw_ShamelaY19
Shamela022890.txt,0.64997,raw_ShamelaY19
Shamela021660.txt,0.64997,raw_ShamelaY19
7687.automARkdown,0.64997,RAW_Ghbook
Shamela036360.txt,0.64995,raw_ShamelaY19
Sham30K0008390,0.64994,RAWrabica010000
Shamela023677.txt,0.64993,raw_ShamelaY19
11685.bok.json,0.64993,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.64992,RELEASE
Shamela037732.txt,0.64991,raw_ShamelaY19
6893.bok.json,0.64988,RAWrabicaSham19Y
32482.json,0.64988,RAWrabicaShamAY2
000482.automARkdown,0.64987,RAW_Masaha
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.64986,RELEASE
32986.json,0.64986,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.64986,RELEASE
8978.json,0.64984,RAW_ABLibrary
8775.bok.json,0.64984,RAWrabicaSham19Y
Shamela020979.txt,0.64984,raw_ShamelaY19
34720.json,0.64984,RAWrabicaShamAY3
3500.html,0.64982,RAWrabicaRafed
004108Vols.automARkdown,0.64981,RAW_Masaha
004650.automARkdown,0.6498,RAW_Masaha
Shia004026,0.6498,RAWrabica045000
000435.automARkdown,0.64978,RAW_Masaha
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.64977,RELEASE
33199.json,0.64976,RAWrabicaShamAY2
16865.bok.json,0.64976,RAWrabicaSham19Y
Shamela036396.txt,0.64976,raw_ShamelaY19
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.64975,RELEASE
004382.automARkdown,0.64975,RAW_Masaha
Sham30K0014414,0.64973,RAWrabica015000
Sham30K0008190,0.64972,RAWrabica010000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64971,RELEASE
37987.bok.json,0.6497,RAWrabicaSham19Y
Sham30K0002606,0.6497,RAWrabica005000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.64969,RELEASE
38000.json,0.64968,RAWrabicaShamAY3
Shamela037987.txt,0.64967,raw_ShamelaY19
003715.automARkdown,0.64967,RAW_Masaha
784.json,0.64966,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.64965,RELEASE
32594.json,0.64963,RAWrabicaShamAY2
Sham30K0033951,0.64963,RAWrabica020000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.64962,RELEASE
1000.json,0.64962,RAWrabicaShamAY1
739.json,0.64962,RAWrabicaShamAY1
1254.json,0.64961,RAWrabicaShamAY1
3093.html,0.6496,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.6496,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.64958,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.64956,RELEASE
3783.html,0.64954,RAWrabicaRafed
7524.bok.json,0.64954,RAWrabicaSham19Y
7695.json,0.64952,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64952,RELEASE
Shia002281,0.6495,RAWrabica040000
12347.json,0.64949,RAWrabicaShamAY2
7834.automARkdown,0.64949,RAW_Ghbook
175.html,0.64949,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.64949,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.64949,RELEASE
6583.automARkdown,0.64948,RAW_Ghbook
7240.json,0.64947,RAWrabicaShamAY1
Shamela036040.txt,0.64947,raw_ShamelaY19
35900.json,0.64946,RAWrabicaShamAY3
8389.json,0.64946,RAW_ABLibrary
Sham30K0002570,0.64944,RAWrabica005000
Shamela132970.txt,0.64944,raw_ShamelaY19
8523.json,0.64941,RAW_ABLibrary
23677.bok.json,0.64939,RAWrabicaSham19Y
288.json,0.64939,RAWrabicaShamAY1
7472.json,0.64937,RAWrabicaShamAY1
Shamela096495.txt,0.64936,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.64934,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.64934,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64933,RELEASE
969.html,0.64933,RAWrabicaRafed
33496.json,0.64932,RAWrabicaShamAY2
35056.json,0.64932,RAWrabicaShamAY3
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.64932,RELEASE
Shamela020866.txt,0.64932,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.64931,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6493,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.6493,RELEASE
35423.json,0.64929,RAWrabicaShamAY3
11158.json,0.64928,RAWrabicaShamAY2
33649.json,0.64927,RAWrabicaShamAY2
Shamela095666.txt,0.64926,raw_ShamelaY19
002477.automARkdown,0.64926,RAW_Masaha
821.json,0.64923,RAW_ABLibrary
33756.json,0.64921,RAWrabicaShamAY2
35974.json,0.6492,RAWrabicaShamAY3
35560.json,0.6492,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.6492,RELEASE
35065.json,0.64919,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.64918,RELEASE
4425.json,0.64917,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.64914,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.64913,RELEASE
770.html,0.64913,RAWrabicaRafed
6671.json,0.64912,RAWrabicaShamAY1
7737.json,0.64912,RAW_ABLibrary
7402.json,0.64911,RAW_ABLibrary
Shamela120146.txt,0.6491,raw_ShamelaY19
23139.json,0.6491,RAWrabicaShamAY2
Sham30K0044020,0.64909,RAWrabica030000
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.64909,RELEASE
32120.json,0.64909,RAWrabicaShamAY2
1748.html,0.64907,RAWrabicaRafed
002478.automARkdown,0.64907,RAW_Masaha
9060.automARkdown,0.64906,RAW_Ghbook
15677.automARkdown,0.64906,RAW_Ghbook
36201.json,0.64906,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.64905,RELEASE
3038.html,0.64904,RAWrabicaRafed
36608.json,0.64903,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.64902,RELEASE
8818.json,0.649,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.64899,RELEASE
000400.automARkdown,0.64898,RAW_Masaha
Shamela030888.txt,0.64897,raw_ShamelaY19
1464.bok.json,0.64895,RAWrabicaSham19Y
7435.json,0.64894,RAWrabicaShamAY1
18686.bok.json,0.64893,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.64892,RELEASE
11356.bok.json,0.64892,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.64891,RELEASE
38033.json,0.64891,RAWrabicaShamAY3
8681.json,0.64891,RAW_ABLibrary
3177.html,0.6489,RAWrabicaRafed
33659.json,0.6489,RAWrabicaShamAY2
12090.json,0.64889,RAWrabicaShamAY2
951.json,0.64889,RAWrabicaShamAY1
Sham30K0044027,0.64889,RAWrabica030000
2305.bok.json,0.64888,RAWrabicaSham19Y
001859Vols.automARkdown,0.64887,RAW_Masaha
35123.json,0.64886,RAWrabicaShamAY3
33259.json,0.64886,RAWrabicaShamAY2
7633.automARkdown,0.64885,RAW_Ghbook
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.64883,RELEASE
3102.html,0.6488,RAWrabicaRafed
7835.json,0.6488,RAWrabicaShamAY1
1793.html,0.64878,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.64877,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.64876,RELEASE
36427.json,0.64876,RAWrabicaShamAY3
1719.json,0.64875,RAWrabicaShamAY1
34281.json,0.64875,RAWrabicaShamAY3
11382.bok.json,0.64875,RAWrabicaSham19Y
Sham30K0044132,0.64873,RAWrabica030000
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.64873,RELEASE
003036Vols.automARkdown,0.64871,RAW_Masaha
001442.automARkdown,0.64871,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.64869,RELEASE
1815.html,0.64868,RAWrabicaRafed
12843.bok.json,0.64867,RAWrabicaSham19Y
1081.json,0.64867,RAWrabicaShamAY1
10766.automARkdown,0.64866,RAW_Ghbook
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64866,RELEASE
4545.automARkdown,0.64865,RAW_Ghbook
8393.json,0.64864,RAW_ABLibrary
004131.automARkdown,0.64862,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.64861,RELEASE
9690.json,0.64861,RAWrabicaShamAY1
002490.automARkdown,0.64861,RAW_Masaha
Sham30K0002489,0.6486,RAWrabica005000
11222.json,0.64859,RAWrabicaShamAY2
2713.automARkdown,0.64859,RAW_Ghbook
3426.html,0.64859,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.64858,RELEASE
3527.html,0.64857,RAWrabicaRafed
000501.automARkdown,0.64857,RAW_Masaha
31239.json,0.64857,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.64856,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.64854,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.64853,RELEASE
3287.html,0.64853,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0010639-ara1,0.64852,RELEASE
004533.automARkdown,0.64852,RAW_Masaha
617.json,0.64851,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.64847,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.64847,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.64847,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.64846,RELEASE
Shamela0008855,0.64845,RAWrabica035000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64845,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.64842,RELEASE
14752.automARkdown,0.64838,RAW_Ghbook
26423.json,0.64837,RAWrabicaShamAY2
10614.json,0.64837,RAWrabicaShamAY1
2590.html,0.64835,RAWrabicaRafed
Shamela036475.txt,0.64834,raw_ShamelaY19
9776.json,0.64831,RAWrabicaShamAY1
803.json,0.64827,RAWrabicaShamAY1
11226.json,0.64825,RAWrabicaShamAY2
000389.automARkdown,0.64824,RAW_Masaha
2950.html,0.64824,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.64824,RELEASE
11232.json,0.64823,RAWrabicaShamAY2
003244.automARkdown,0.64823,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.64823,RELEASE
8835.json,0.64822,RAW_ABLibrary
Shamela145210.txt,0.64822,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.64819,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.64818,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.64818,RELEASE
36475.json,0.64818,RAWrabicaShamAY3
3722.html,0.64818,RAWrabicaRafed
38329.json,0.64818,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.64818,RELEASE
679.html,0.64814,RAWrabicaRafed
22885.json,0.64813,RAWrabicaShamAY2
8532.json,0.64812,RAWrabicaShamAY1
701.json,0.6481,RAWrabicaShamAY1
5727.json,0.64809,RAWrabicaShamAY1
372.json,0.64808,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64808,RELEASE
Shamela031360.txt,0.64808,raw_ShamelaY19
7548.json,0.64807,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64806,RELEASE
Sham30K0033831,0.64804,RAWrabica020000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.64803,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64803,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.64802,RELEASE
Shamela021654.txt,0.64801,raw_ShamelaY19
10842.json,0.64801,RAWrabicaShamAY2
Shamela096523.txt,0.64799,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64799,RELEASE
12084.json,0.64798,RAWrabicaShamAY2
34890.json,0.64798,RAWrabicaShamAY3
Shamela028114.txt,0.64797,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.64797,RELEASE
Shamela022823.txt,0.64795,raw_ShamelaY19
2975.html,0.64795,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.64795,RELEASE
9348.json,0.64794,RAWrabicaShamAY1
000086Vols.automARkdown,0.64794,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.64793,RELEASE
33100.json,0.64792,RAWrabicaShamAY2
Shamela037045.txt,0.64791,raw_ShamelaY19
002877Vols.automARkdown,0.64791,RAW_Masaha
001398Vols.automARkdown,0.6479,RAW_Masaha
Shamela022885.txt,0.6479,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.64789,RELEASE
2435.html,0.64789,RAWrabicaRafed
Sham30K0002707,0.64788,RAWrabica005000
8540.json,0.64788,RAWrabicaShamAY1
34414.json,0.64788,RAWrabicaShamAY3
000521.automARkdown,0.64786,RAW_Masaha
932.json,0.64784,RAW_ABLibrary
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.64784,RELEASE
Shamela022892.txt,0.64783,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.64783,RELEASE
Shia004576Vols,0.64783,RAWrabica045000
0320HakimTirmidhi.Amthal.JK000947-ara1,0.64782,RELEASE
16145.automARkdown,0.64781,RAW_Ghbook
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.64781,RELEASE
001724.automARkdown,0.64779,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.64779,RELEASE
38792.json,0.64778,RAWrabicaShamAY3
5968.bok.json,0.64778,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64777,RELEASE
2886.html,0.64776,RAWrabicaRafed
859.json,0.64776,RAWrabicaShamAY1
Shamela037755.txt,0.64775,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.64774,RELEASE
1476.json,0.64774,RAWrabicaShamAY1
1171.json,0.64774,RAWrabicaShamAY1
12843.json,0.64774,RAWrabicaShamAY2
9764.json,0.64773,RAWrabicaShamAY1
36105.json,0.64773,RAWrabicaShamAY3
11930.automARkdown,0.6477,RAW_Ghbook
881.json,0.6477,RAWrabicaShamAY1
2290.html,0.64768,RAWrabicaRafed
11685.json,0.64767,RAWrabicaShamAY2
34998.json,0.64766,RAWrabicaShamAY3
30836.json,0.64765,RAWrabicaShamAY2
Shamela145204.txt,0.64764,raw_ShamelaY19
35523.json,0.64762,RAWrabicaShamAY3
002311.automARkdown,0.64761,RAW_Masaha
Shamela037748.txt,0.64759,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64759,RELEASE
14625.automARkdown,0.64758,RAW_Ghbook
36987.json,0.64757,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64756,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.64756,RELEASE
37978.json,0.64754,RAWrabicaShamAY3
Shia002561Vols,0.64753,RAWrabica040000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.64751,RELEASE
33146.json,0.64751,RAWrabicaShamAY2
9802.json,0.64751,RAWrabicaShamAY1
Shamela037805.txt,0.64747,raw_ShamelaY19
9443.automARkdown,0.64746,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.64745,RELEASE
11263.json,0.64744,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.64744,RELEASE
