unknown,TFIDF_cosine,libVar
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.93064,RELEASE
32944.json,0.9306,RAWrabicaShamAY2
13125.json,0.93055,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.93046,RELEASE
13125.bok.json,0.93025,RAWrabicaSham19Y
Sham30K0038956,0.93018,RAWrabica025000
34438.json,0.93015,RAWrabicaShamAY3
5725.json,0.92962,RAWrabicaShamAY1
33976.json,0.92956,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92954,RELEASE
32879.json,0.92952,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.9286,RELEASE
33908.json,0.92835,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92763,RELEASE
6025.json,0.92762,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92757,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92753,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92736,RELEASE
9383.json,0.92729,RAWrabicaShamAY1
003295.automARkdown,0.92722,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92686,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92678,RELEASE
30503.json,0.92671,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92661,RELEASE
6277.json,0.92657,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92553,RELEASE
32799.json,0.92507,RAWrabicaShamAY2
002296Vols.automARkdown,0.92494,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92485,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.92461,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92441,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9241,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.92407,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92391,RELEASE
Sham30K0008210,0.92375,RAWrabica010000
8970.json,0.92371,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9234,RELEASE
26564.bok.json,0.92299,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92294,RELEASE
13089.json,0.92293,RAWrabicaShamAY2
Shamela026564.txt,0.92248,raw_ShamelaY19
13089.bok.json,0.9224,RAWrabicaSham19Y
26564.json,0.92225,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.92211,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.92198,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.92187,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92162,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92149,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.92146,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.92123,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92117,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92114,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92111,RELEASE
Shamela026514.txt,0.92104,raw_ShamelaY19
Shamela021685.txt,0.92082,raw_ShamelaY19
1401.json,0.92067,RAWrabicaShamAY1
150.json,0.92061,RAWrabicaShamAY1
30505.json,0.92061,RAWrabicaShamAY2
4003.bok.json,0.92058,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92048,RELEASE
26514.json,0.92047,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.92045,RELEASE
13134.json,0.92041,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.92024,RELEASE
9200.json,0.92021,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.92006,RELEASE
8355.json,0.92005,RAW_ABLibrary
13182.json,0.9199,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91989,RELEASE
Sham30K0038957,0.91988,RAWrabica025000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9198,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9198,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91972,RELEASE
1302.json,0.91956,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.91956,RELEASE
26862.bok.json,0.91954,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91947,RELEASE
1369.json,0.91942,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91928,RELEASE
33941.json,0.91915,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91896,RELEASE
38107.json,0.91886,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91876,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.91875,RELEASE
Sham30K0033941,0.91875,RAWrabica020000
32826.json,0.91868,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91829,RELEASE
38163.json,0.91819,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.91813,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91802,RELEASE
26473.json,0.91791,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.9177,RELEASE
4003.json,0.91762,RAWrabicaShamAY1
901.json,0.91716,RAWrabicaShamAY1
13053.json,0.91715,RAWrabicaShamAY2
33909.json,0.91705,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.91703,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91692,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91672,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91671,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91658,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91656,RELEASE
21685.json,0.91652,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91651,RELEASE
Shamela030505.txt,0.91649,raw_ShamelaY19
13041.json,0.91645,RAWrabicaShamAY2
13041.bok.json,0.91642,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91633,RELEASE
002336.automARkdown,0.9161,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91593,RELEASE
34141.json,0.9159,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91584,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9157,RELEASE
6003.json,0.91564,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.91552,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9155,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91544,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91542,RELEASE
32808.json,0.91533,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.91532,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91532,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91521,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.9152,RELEASE
21691.bok.json,0.91517,RAWrabicaSham19Y
Shamela029991.txt,0.91513,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91511,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.91509,RELEASE
8477.json,0.91473,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.91464,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91462,RELEASE
937.json,0.91459,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91458,RELEASE
13039.json,0.91458,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91456,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91453,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91437,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.9143,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91421,RELEASE
21476.bok.json,0.91416,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91414,RELEASE
21476.json,0.91413,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91407,RELEASE
Shamela026660.txt,0.91401,raw_ShamelaY19
Shamela021691.txt,0.91382,raw_ShamelaY19
38153.json,0.91382,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9138,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91378,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91377,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91373,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91364,RELEASE
38094.json,0.91355,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91343,RELEASE
000698.automARkdown,0.91337,RAW_Masaha
Shamela021476.txt,0.91329,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91322,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91318,RELEASE
1335.json,0.91299,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.91295,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91294,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91287,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.91272,RELEASE
Shamela026584.txt,0.91269,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91262,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91253,RELEASE
38093.json,0.9125,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91244,RELEASE
13152.json,0.91243,RAWrabicaShamAY2
Shamela147811.txt,0.91234,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91231,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.9122,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91202,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.912,RELEASE
Shamela029749.txt,0.912,raw_ShamelaY19
Shamela026473.txt,0.91196,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91192,RELEASE
Shamela098138.txt,0.91186,raw_ShamelaY19
29991.bok.json,0.91181,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.91176,RELEASE
33567.json,0.91167,RAWrabicaShamAY2
34644.json,0.91166,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91145,RELEASE
26584.json,0.91142,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91107,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91105,RELEASE
33627.json,0.91095,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91079,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.91061,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91031,RELEASE
32953.json,0.91024,RAWrabicaShamAY2
13175.bok.json,0.91024,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91022,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91017,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.91014,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9101,RELEASE
33943.json,0.90981,RAWrabicaShamAY2
13009.json,0.90977,RAWrabicaShamAY2
9595.bok.json,0.90966,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90958,RELEASE
38035.json,0.90957,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90943,RELEASE
38096.json,0.90943,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90933,RELEASE
Shamela021485.txt,0.90929,raw_ShamelaY19
29991.json,0.90919,RAWrabicaShamAY2
32906.json,0.90919,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90916,RELEASE
38129.json,0.90905,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90904,RELEASE
1405.json,0.90901,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.90899,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90894,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90894,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.9089,RELEASE
9595.json,0.90889,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90886,RELEASE
Shamela029769.txt,0.90884,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90871,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90865,RELEASE
38157.json,0.90862,RAWrabicaShamAY3
Shamela151099.txt,0.90853,raw_ShamelaY19
32931.json,0.9085,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90842,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90838,RELEASE
9076.json,0.90822,RAWrabicaShamAY1
32971.json,0.90811,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9081,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.9081,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.90798,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90797,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90781,RELEASE
13175.json,0.9078,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90778,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.9077,RELEASE
33818.json,0.90765,RAWrabicaShamAY2
33590.json,0.90764,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90755,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90752,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90713,RELEASE
26497.json,0.907,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90693,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9069,RELEASE
21691.json,0.90686,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.90676,RELEASE
Shamela026390.txt,0.90676,raw_ShamelaY19
33699.json,0.90674,RAWrabicaShamAY2
21672.json,0.90668,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.90647,RELEASE
13075.json,0.90642,RAWrabicaShamAY2
13184.json,0.90641,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.90637,RELEASE
6763.json,0.90616,RAWrabicaShamAY1
Sham30K0039018,0.90601,RAWrabica025000
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90588,RELEASE
Shamela021672.txt,0.90586,raw_ShamelaY19
12579.json,0.90583,RAWrabicaShamAY2
12579.bok.json,0.90572,RAWrabicaSham19Y
38104.json,0.90571,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90571,RELEASE
1320.json,0.90555,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90533,RELEASE
34661.json,0.90532,RAWrabicaShamAY3
Shamela026497.txt,0.90528,raw_ShamelaY19
Shamela029857.txt,0.90527,raw_ShamelaY19
26497.bok.json,0.90526,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90519,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90516,RELEASE
12748.json,0.90511,RAWrabicaShamAY2
33549.json,0.9051,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90483,RELEASE
32968.json,0.90477,RAWrabicaShamAY2
Shamela026507.txt,0.90444,raw_ShamelaY19
Sham30K0002696,0.90439,RAWrabica005000
30134.json,0.90437,RAWrabicaShamAY2
30134.bok.json,0.90437,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90434,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90427,RELEASE
Sham30K0002681,0.90422,RAWrabica005000
21485.bok.json,0.90405,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90401,RELEASE
Shamela029790.txt,0.904,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90386,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90384,RELEASE
13187.json,0.90378,RAWrabicaShamAY2
29790.json,0.90372,RAWrabicaShamAY2
