unknown,TFIDF_cosine,libVar
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.48935,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.48851,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.48849,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.48764,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.48734,RELEASE
31755.json,0.48651,RAWrabicaShamAY2
930.json,0.4857,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.48543,RELEASE
9427.bok.json,0.48518,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.48471,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.48447,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.48442,RELEASE
7301.json,0.48439,RAWrabicaShamAY1
9096.bok.json,0.48433,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.4843,RELEASE
9427.json,0.4835,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.48332,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.48272,RELEASE
9096.json,0.48263,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.48258,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48258,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.4821,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.48151,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.48146,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.48144,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.48117,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.48108,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48104,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.48101,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.4809,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.48073,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.48072,RELEASE
32088.json,0.48069,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.48067,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.48066,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.48049,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.48042,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.48027,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.4802,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.4801,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.47992,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.47983,RELEASE
1514.json,0.47968,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.47917,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.47916,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.4791,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.47901,RELEASE
6738.bok.json,0.47883,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.47875,RELEASE
33779.json,0.47806,RAWrabicaShamAY2
33801.json,0.47805,RAWrabicaShamAY2
002985Vols.automARkdown,0.47801,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.47736,RELEASE
002028Vols.automARkdown,0.47731,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.47719,RELEASE
25837.bok.json,0.4771,RAWrabicaSham19Y
6738.json,0.47709,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47707,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47704,RELEASE
Shamela025837.txt,0.47701,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.47685,RELEASE
1586.json,0.47671,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.47628,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.47592,RELEASE
666.json,0.47561,RAWrabicaShamAY1
Sham30K0034022,0.47489,RAWrabica020000
2896.html,0.47484,RAWrabicaRafed
9160.json,0.47481,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.47462,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.47455,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.47447,RELEASE
Shamela023789.txt,0.47446,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.47437,RELEASE
631.json,0.47437,RAWrabicaShamAY1
Sham30K0002659,0.47429,RAWrabica005000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.47415,RELEASE
25837.json,0.47414,RAWrabicaShamAY2
23789.json,0.47379,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.47374,RELEASE
824.json,0.47371,RAW_ABLibrary
1601.json,0.47299,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.4727,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.4727,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.47258,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.47247,RELEASE
2548.html,0.47239,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.47234,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.47233,RELEASE
21554.bok.json,0.47217,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.47201,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.47173,RELEASE
678.json,0.47172,RAWrabicaShamAY1
33734.json,0.47162,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.47143,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.47137,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.47128,RELEASE
33528.json,0.4711,RAWrabicaShamAY2
003365Vols.automARkdown,0.47106,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.47077,RELEASE
5757.bok.json,0.47072,RAWrabicaSham19Y
10614.json,0.47047,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.47044,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.47042,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.47037,RELEASE
002566Vols.automARkdown,0.47031,RAW_Masaha
004638Vols.automARkdown,0.47014,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.47013,RELEASE
Sham30K0034071,0.4701,RAWrabica020000
Shamela037370.txt,0.47007,raw_ShamelaY19
1025.json,0.46998,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.46993,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.46942,RELEASE
5757.json,0.46935,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.46925,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.46925,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.46919,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.46918,RELEASE
Sham30K0033836,0.46913,RAWrabica020000
35252.json,0.46878,RAWrabicaShamAY3
534.html,0.46874,RAWrabicaRafed
6864.json,0.46869,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.4686,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.46848,RELEASE
12828.json,0.46842,RAWrabicaShamAY2
5502.json,0.468,RAWrabicaShamAY1
7897.json,0.46779,RAW_ABLibrary
2619.html,0.46769,RAWrabicaRafed
9236.json,0.46766,RAWrabicaShamAY1
5355.json,0.46766,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.46753,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.46747,RELEASE
7012.bok.json,0.46729,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.46716,RELEASE
21554.json,0.46709,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.46706,RELEASE
Shamela021554.txt,0.46701,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.46694,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.4669,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.46689,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.46661,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.46659,RELEASE
1336.json,0.46644,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.4664,RELEASE
34857.json,0.46638,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.46631,RELEASE
003361Vols.automARkdown,0.46592,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.4659,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.46568,RELEASE
32346.json,0.46563,RAWrabicaShamAY2
7012.json,0.4656,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.46553,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.4655,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.46545,RELEASE
23833.bok.json,0.46539,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.46534,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.46528,RELEASE
Sham30K0033856,0.4652,RAWrabica020000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.46503,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.46497,RELEASE
26549.json,0.4647,RAWrabicaShamAY2
23735.bok.json,0.46436,RAWrabicaSham19Y
Shamela026549.txt,0.46421,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.46415,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.46412,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.46411,RELEASE
002069Vols.automARkdown,0.46403,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.46395,RELEASE
30797.json,0.46389,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.46375,RELEASE
16599.bok.json,0.46361,RAWrabicaSham19Y
3583.json,0.46352,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.46348,RELEASE
12994.json,0.46338,RAWrabicaShamAY2
002345.automARkdown,0.46323,RAW_Masaha
1587.json,0.46318,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.46312,RELEASE
Shamela026349.txt,0.46304,raw_ShamelaY19
7450.json,0.46301,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.46292,RELEASE
6939.json,0.46287,RAWrabicaShamAY1
Shamela030797.txt,0.46279,raw_ShamelaY19
23790.json,0.46267,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.46249,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.46242,RELEASE
34682.json,0.46222,RAWrabicaShamAY3
22885.json,0.46203,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.46196,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.46194,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.4618,RELEASE
Shamela022885.txt,0.46166,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.46146,RELEASE
10529.json,0.46138,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.46135,RELEASE
33816.json,0.46123,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.4612,RELEASE
Shamela023790.txt,0.46109,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.4609,RELEASE
26349.json,0.46079,RAWrabicaShamAY2
8746.json,0.46061,RAW_ABLibrary
23833.json,0.46049,RAWrabicaShamAY2
33771.json,0.46047,RAWrabicaShamAY2
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.46041,RELEASE
Shia003717Vols,0.46037,RAWrabica045000
2720.html,0.46023,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.45996,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.45994,RELEASE
32109.json,0.45974,RAWrabicaShamAY2
002942Vols.automARkdown,0.45965,RAW_Masaha
558.json,0.45962,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.45961,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.45949,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.45939,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.45934,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.45931,RELEASE
23735.json,0.4593,RAWrabicaShamAY2
32425.json,0.45929,RAWrabicaShamAY2
601.json,0.45927,RAWrabicaShamAY1
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.45924,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.45919,RELEASE
21514.json,0.45879,RAWrabicaShamAY2
98139.bok.json,0.45857,RAWrabicaSham19Y
Shamela026676.txt,0.45856,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.45852,RELEASE
002333.automARkdown,0.45847,RAW_Masaha
Shamela021514.txt,0.45826,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.45818,RELEASE
28453.bok.json,0.45807,RAWrabicaSham19Y
7608.json,0.45805,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.45795,RELEASE
12392.json,0.45762,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.45751,RELEASE
38196.json,0.45741,RAWrabicaShamAY3
10538.json,0.45741,RAWrabicaShamAY1
401.html,0.45731,RAWrabicaRafed
2633.automARkdown,0.45729,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.45727,RELEASE
Shamela023735.txt,0.45716,raw_ShamelaY19
Sham30K0043851,0.45713,RAWrabica030000
Shamela023785.txt,0.45709,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.45704,RELEASE
001954.automARkdown,0.45696,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.4568,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.45678,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.45672,RELEASE
821.json,0.4566,RAW_ABLibrary
000551Vols.automARkdown,0.45653,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.45651,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.45646,RELEASE
2530.html,0.45635,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.45631,RELEASE
671.json,0.45616,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.45615,RELEASE
34501.json,0.45611,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.45607,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.45596,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.45596,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.45592,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.45558,RELEASE
Sham30K0034009,0.4554,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.45526,RELEASE
Sham30K0034015,0.45509,RAWrabica020000
003715.automARkdown,0.45505,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.45501,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.45496,RELEASE
33803.json,0.45491,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.45488,RELEASE
11685.bok.json,0.45487,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.4548,RELEASE
1711.json,0.45479,RAWrabicaShamAY1
3770.html,0.45473,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.45472,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.45463,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.45458,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.4545,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.45448,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.45445,RELEASE
2365.automARkdown,0.45434,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.45426,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.45418,RELEASE
7466.json,0.45415,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.45412,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.45411,RELEASE
Shia003901Vols,0.4541,RAWrabica045000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.45407,RELEASE
31623.json,0.45399,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.45394,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.45389,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.45375,RELEASE
Shamela028453.txt,0.45374,raw_ShamelaY19
003390Vols.automARkdown,0.45369,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.45367,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.45365,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.45359,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.4535,RELEASE
33647.json,0.4535,RAWrabicaShamAY2
002064Vols.automARkdown,0.45344,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.45344,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.45344,RELEASE
Shamela028182.txt,0.45333,raw_ShamelaY19
3199.html,0.45332,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.45328,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.45324,RELEASE
28453.json,0.4532,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.45318,RELEASE
7898.json,0.45311,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.45308,RELEASE
28182.json,0.45307,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.45304,RELEASE
Sham30K0002713,0.45295,RAWrabica005000
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.45294,RELEASE
230.html,0.45283,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.45277,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.45249,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.45239,RELEASE
5405.json,0.45229,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.45217,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.45213,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.45212,RELEASE
33782.json,0.452,RAWrabicaShamAY2
Sham30K0008397,0.452,RAWrabica010000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.45194,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.45184,RELEASE
1673.html,0.45181,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.45177,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.45174,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.45162,RELEASE
004415Vols.automARkdown,0.45161,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.45159,RELEASE
12732.json,0.45151,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.4515,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.45144,RELEASE
34625.json,0.45142,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.45138,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.45133,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.4513,RELEASE
002338.automARkdown,0.45127,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.45124,RELEASE
1200.json,0.4511,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.45099,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.45086,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.45086,RELEASE
2136.html,0.45073,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.45066,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.45064,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.45064,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.45061,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.45052,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45052,RELEASE
38145.json,0.45051,RAWrabicaShamAY3
33793.json,0.45051,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.45049,RELEASE
34809.json,0.45047,RAWrabicaShamAY3
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.45046,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.45044,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.45044,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.45043,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.45039,RELEASE
35866.json,0.45037,RAWrabicaShamAY3
2331.json,0.45032,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.45023,RELEASE
34519.json,0.45014,RAWrabicaShamAY3
11685.json,0.45014,RAWrabicaShamAY2
