unknown,TFIDF_cosine,libVar
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.81555,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.81543,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.81519,RELEASE
001185Vols.automARkdown,0.81518,RAW_Masaha
37590.bok.json,0.81499,RAWrabicaSham19Y
2679.html,0.81484,RAWrabicaRafed
2186.json,0.81481,RAWrabicaShamAY1
Shamela035120.txt,0.81472,raw_ShamelaY19
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.81459,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.81452,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.8145,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.81446,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.8144,RELEASE
229.json,0.81438,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.81431,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.81412,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.814,RELEASE
005110Vols.automARkdown,0.81352,RAW_Masaha
Shamela021607.txt,0.81347,raw_ShamelaY19
21496.json,0.81343,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81343,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81339,RELEASE
902.json,0.81323,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81281,RELEASE
31991.json,0.81277,RAWrabicaShamAY2
Shamela150961.txt,0.81267,raw_ShamelaY19
6309.bok.json,0.81233,RAWrabicaSham19Y
34195.json,0.8123,RAWrabicaShamAY3
9365.json,0.81225,RAW_ABLibrary
Shamela150969.txt,0.81223,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.81208,RELEASE
6309.json,0.8119,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81173,RELEASE
34252.json,0.81171,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81169,RELEASE
34228.json,0.81133,RAWrabicaShamAY3
1101.json,0.81127,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81126,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.81122,RELEASE
Shamela122142.txt,0.81095,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.81068,RELEASE
6315.bok.json,0.81057,RAWrabicaSham19Y
6315.json,0.81042,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.8103,RELEASE
3183.html,0.81024,RAWrabicaRafed
963.json,0.81021,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81014,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.81008,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81006,RELEASE
001291Vols.automARkdown,0.80998,RAW_Masaha
21607.json,0.80996,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80995,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.80995,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8099,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.80984,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80979,RELEASE
7725.json,0.80923,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.80913,RELEASE
Shamela021592.txt,0.80898,raw_ShamelaY19
001170.automARkdown,0.80889,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80877,RELEASE
Shamela150962.txt,0.80853,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.80847,RELEASE
Shamela147658.txt,0.80833,raw_ShamelaY19
9348.json,0.80832,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80812,RELEASE
001160Vols.automARkdown,0.80794,RAW_Masaha
Shamela021525.txt,0.80788,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80778,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.80778,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.8077,RELEASE
21592.bok.json,0.80769,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.80769,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80759,RELEASE
001146.automARkdown,0.80741,RAW_Masaha
001058Vols.automARkdown,0.8074,RAW_Masaha
32189.json,0.80736,RAWrabicaShamAY2
8634.bok.json,0.80732,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.8073,RELEASE
31691.json,0.8072,RAWrabicaShamAY2
1262.html,0.80713,RAWrabicaRafed
8634.json,0.80711,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.8071,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.80708,RELEASE
9403.json,0.80696,RAWrabicaShamAY1
7037.bok.json,0.80677,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80667,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.80665,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.80662,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80661,RELEASE
Shamela021496.txt,0.80656,raw_ShamelaY19
001263.automARkdown,0.80646,RAW_Masaha
7037.json,0.80641,RAWrabicaShamAY1
Shamela020892.txt,0.8064,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80633,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80632,RELEASE
14324.bok.json,0.80629,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.80614,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80606,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.80587,RELEASE
7342.json,0.80578,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.80574,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.8057,RELEASE
31912.json,0.80566,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80564,RELEASE
3192.html,0.80555,RAWrabicaRafed
569.json,0.80554,RAWrabicaShamAY1
1535.json,0.8054,RAWrabicaShamAY1
21592.json,0.80539,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80533,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.80506,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.80505,RELEASE
Sham30K0033962,0.80497,RAWrabica020000
37600.json,0.80495,RAWrabicaShamAY3
001120.automARkdown,0.80483,RAW_Masaha
31821.json,0.80473,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.80451,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.80448,RELEASE
001078Vols.automARkdown,0.80443,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.80424,RELEASE
8402.json,0.80422,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.8042,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80417,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80415,RELEASE
31833.json,0.80415,RAWrabicaShamAY2
1666.json,0.80412,RAWrabicaShamAY1
34207.json,0.80412,RAWrabicaShamAY3
1414.html,0.80406,RAWrabicaRafed
9112.json,0.80399,RAWrabicaShamAY1
38871.json,0.8032,RAWrabicaShamAY3
Shamela021735.txt,0.80317,raw_ShamelaY19
34277.json,0.80283,RAWrabicaShamAY3
001444.automARkdown,0.80259,RAW_Masaha
Sham30K0033990,0.80258,RAWrabica020000
Shamela021589.txt,0.8025,raw_ShamelaY19
Shamela021654.txt,0.80238,raw_ShamelaY19
Sham30K0033822,0.80232,RAWrabica020000
1706.json,0.80214,RAWrabicaShamAY1
3616.html,0.80201,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80194,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.80183,RELEASE
1302.html,0.8018,RAWrabicaRafed
Shamela021599.txt,0.80169,raw_ShamelaY19
9666.json,0.80168,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.8016,RELEASE
Shamela096844.txt,0.80151,raw_ShamelaY19
21599.bok.json,0.80144,RAWrabicaSham19Y
Shia002287Vols,0.80136,RAWrabica040000
5979.bok.json,0.80134,RAWrabicaSham19Y
32011.json,0.80123,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.80119,RELEASE
140.json,0.80093,RAWrabicaShamAY1
003595.automARkdown,0.80076,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80072,RELEASE
004950Vols.automARkdown,0.80068,RAW_Masaha
21654.json,0.80067,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.80063,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80061,RELEASE
5979.json,0.80059,RAWrabicaShamAY1
001760Vols.automARkdown,0.80056,RAW_Masaha
21589.json,0.80056,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80046,RELEASE
12036.json,0.80043,RAWrabicaShamAY2
001112Vols.automARkdown,0.80043,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.80039,RELEASE
10541.json,0.80018,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.79997,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79993,RELEASE
996.json,0.79982,RAW_ABLibrary
Shamela023625.txt,0.79979,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79972,RELEASE
Sham30K0033977,0.79964,RAWrabica020000
8862.bok.json,0.79962,RAWrabicaSham19Y
21599.json,0.79952,RAWrabicaShamAY2
000708Vols.automARkdown,0.79939,RAW_Masaha
000937Vols.automARkdown,0.79923,RAW_Masaha
8862.json,0.79913,RAWrabicaShamAY1
21802.json,0.79912,RAWrabicaShamAY2
34262.json,0.79909,RAWrabicaShamAY3
Sham30K0033988,0.79901,RAWrabica020000
001449Vols.automARkdown,0.79898,RAW_Masaha
0676Nawawi.Majmuc.JK000913-ara1,0.79895,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.79894,RELEASE
Shamela021802.txt,0.7988,raw_ShamelaY19
32555.json,0.79867,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.79861,RELEASE
3179.html,0.79853,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.79832,RELEASE
545.html,0.79825,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79801,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.798,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.79798,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79791,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79784,RELEASE
9334.json,0.79783,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79783,RELEASE
Shamela029882.txt,0.79781,raw_ShamelaY19
11327.json,0.79769,RAWrabicaShamAY2
Sham30K0033926,0.79767,RAWrabica020000
13088.json,0.79764,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79762,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.79757,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.79755,RELEASE
1406.html,0.79754,RAWrabicaRafed
Shamela023631.txt,0.79753,raw_ShamelaY19
18274.bok.json,0.79751,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7975,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79748,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79739,RELEASE
Shamela019230.txt,0.79737,raw_ShamelaY19
001518.automARkdown,0.79736,RAW_Masaha
6137.json,0.79736,RAWrabicaShamAY1
3178.html,0.79729,RAWrabicaRafed
630.html,0.79725,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.79724,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79724,RELEASE
Shamela021588.txt,0.79711,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.79709,RELEASE
95565.bok.json,0.79705,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79696,RELEASE
005061Vols.automARkdown,0.79688,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79686,RELEASE
