unknown,TFIDF_cosine,libVar
Shamela096478.txt,0.833,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83297,RELEASE
6847.bok.json,0.83293,RAWrabicaSham19Y
32207.json,0.83291,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.83283,RELEASE
35068.json,0.83275,RAWrabicaShamAY3
13084.json,0.83273,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83269,RELEASE
6843.json,0.83262,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.83245,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.83227,RELEASE
34947.json,0.83208,RAWrabicaShamAY3
6843.bok.json,0.83162,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8315,RELEASE
Shamela020872.txt,0.83128,raw_ShamelaY19
Sham30K0043858,0.83101,RAWrabica030000
Shamela127656.txt,0.83089,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.83089,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.83083,RELEASE
13084.bok.json,0.83065,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83064,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83058,RELEASE
33075.json,0.83024,RAWrabicaShamAY2
4864.json,0.83017,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.83012,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.83008,RELEASE
Sham30K0002825,0.82999,RAWrabica005000
37413.json,0.82977,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8295,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82942,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82928,RELEASE
Shamela018339.txt,0.82913,raw_ShamelaY19
Shamela096845.txt,0.82902,raw_ShamelaY19
4864.bok.json,0.82895,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82884,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8284,RELEASE
35152.json,0.82838,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82815,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.828,RELEASE
10488.json,0.82774,RAWrabicaShamAY1
Shamela123671.txt,0.82773,raw_ShamelaY19
35962.json,0.82772,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82772,RELEASE
6075.json,0.82763,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.82717,RELEASE
33525.json,0.82716,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8271,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.82698,RELEASE
000520.automARkdown,0.82693,RAW_Masaha
6075.bok.json,0.8268,RAWrabicaSham19Y
Shamela022884.txt,0.82679,raw_ShamelaY19
Shamela0008528,0.82677,RAWrabica035000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.82672,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.8267,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82652,RELEASE
9230.json,0.82628,RAWrabicaShamAY1
Shamela097933.txt,0.82623,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.82585,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.82557,RELEASE
1242.html,0.8252,RAWrabicaRafed
8197.json,0.82487,RAWrabicaShamAY1
Sham30K0002650,0.82481,RAWrabica005000
Shamela124909.txt,0.82469,raw_ShamelaY19
6226.json,0.82457,RAWrabicaShamAY1
35250.json,0.82453,RAWrabicaShamAY3
Shamela035453.txt,0.82448,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82445,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82437,RELEASE
38863.json,0.82433,RAWrabicaShamAY3
Shamela038152.txt,0.8241,raw_ShamelaY19
Shamela038099.txt,0.8239,raw_ShamelaY19
32489.json,0.82362,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.82337,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82327,RELEASE
1642.json,0.82317,RAWrabicaShamAY1
2033.json,0.82292,RAWrabicaShamAY1
1257.json,0.82281,RAWrabicaShamAY1
8715.json,0.82262,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8226,RELEASE
35002.json,0.82255,RAWrabicaShamAY3
9222.automARkdown,0.82249,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82249,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.82225,RELEASE
38152.bok.json,0.82185,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82152,RELEASE
32542.json,0.82146,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82144,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82121,RELEASE
000489.automARkdown,0.82086,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82081,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82063,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82063,RELEASE
Shamela036499.txt,0.82059,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.82043,RELEASE
Sham30K0002752,0.82014,RAWrabica005000
36116.json,0.82011,RAWrabicaShamAY3
Sham30K0008197,0.82005,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81998,RELEASE
122394.bok.json,0.8198,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81979,RELEASE
35995.json,0.81964,RAWrabicaShamAY3
37435.json,0.81958,RAWrabicaShamAY3
Shamela038185.txt,0.81953,raw_ShamelaY19
001838.automARkdown,0.81934,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8192,RELEASE
Shamela038114.txt,0.81917,raw_ShamelaY19
31718.json,0.81894,RAWrabicaShamAY2
37390.json,0.81885,RAWrabicaShamAY3
9486.json,0.81883,RAWrabicaShamAY1
31.json,0.81874,RAWrabicaShamAY1
Sham30K0034067,0.81871,RAWrabica020000
Shamela122394.txt,0.81861,raw_ShamelaY19
003033.automARkdown,0.81853,RAW_Masaha
35737.json,0.81846,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81837,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.8183,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.81826,RELEASE
35008.json,0.81822,RAWrabicaShamAY3
7879.json,0.81808,RAW_ABLibrary
3796.html,0.81804,RAWrabicaRafed
Sham30K0002828,0.81788,RAWrabica005000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8178,RELEASE
1811.json,0.81757,RAWrabicaShamAY1
37467.json,0.81749,RAWrabicaShamAY3
35118.json,0.81745,RAWrabicaShamAY3
37387.json,0.81733,RAWrabicaShamAY3
8360.json,0.81724,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81689,RELEASE
33751.json,0.81689,RAWrabicaShamAY2
Sham30K0002830,0.81672,RAWrabica005000
1667.html,0.81669,RAWrabicaRafed
33729.json,0.81666,RAWrabicaShamAY2
Sham30K0034034,0.81655,RAWrabica020000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.81644,RELEASE
Shamela031318.txt,0.8164,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81634,RELEASE
37411.json,0.81626,RAWrabicaShamAY3
35647.json,0.81622,RAWrabicaShamAY3
31586.json,0.81588,RAWrabicaShamAY2
34850.json,0.81577,RAWrabicaShamAY3
8360.bok.json,0.81565,RAWrabicaSham19Y
912.json,0.81563,RAWrabicaShamAY1
5918.json,0.81558,RAWrabicaShamAY1
37409.json,0.81551,RAWrabicaShamAY3
1280.json,0.81548,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81518,RELEASE
34829.json,0.81482,RAWrabicaShamAY3
34338.json,0.81451,RAWrabicaShamAY3
Shia004247,0.81451,RAWrabica045000
35001.json,0.81437,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81434,RELEASE
37437.json,0.81419,RAWrabicaShamAY3
34945.json,0.81419,RAWrabicaShamAY3
35075.json,0.81411,RAWrabicaShamAY3
34849.json,0.81405,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81398,RELEASE
33745.json,0.81391,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81388,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81382,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81366,RELEASE
Sham30K0008360,0.81361,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81354,RELEASE
Shamela096721.txt,0.81349,raw_ShamelaY19
32963.json,0.8134,RAWrabicaShamAY2
Shamela037558.txt,0.81318,raw_ShamelaY19
Shamela023645.txt,0.81318,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.8131,RELEASE
Sham30K0002609,0.81304,RAWrabica005000
Shamela021578.txt,0.81297,raw_ShamelaY19
11363.json,0.81283,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.81269,RELEASE
002067Vols.automARkdown,0.81258,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81255,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81254,RELEASE
8377.json,0.81253,RAW_ABLibrary
Sham30K0033915,0.81248,RAWrabica020000
Shamela037831.txt,0.81241,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81238,RELEASE
7588.json,0.81237,RAW_ABLibrary
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.81232,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.8123,RELEASE
37397.json,0.81223,RAWrabicaShamAY3
6844.json,0.81216,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.8121,RELEASE
34840.json,0.81209,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81192,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81147,RELEASE
6844.bok.json,0.81139,RAWrabicaSham19Y
1652.json,0.81138,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81129,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.81123,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.81101,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81095,RELEASE
31318.json,0.81084,RAWrabicaShamAY2
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81075,RELEASE
1552.json,0.81053,RAWrabicaShamAY1
4268.json,0.81041,RAWrabicaShamAY1
9848.json,0.81037,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81,RELEASE
12164.bok.json,0.80997,RAWrabicaSham19Y
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.80987,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.80978,RELEASE
21578.json,0.80974,RAWrabicaShamAY2
11816.json,0.80962,RAWrabicaShamAY2
Sham30K0044081,0.80958,RAWrabica030000
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80951,RELEASE
38486.json,0.80948,RAWrabicaShamAY3
28168.bok.json,0.80935,RAWrabicaSham19Y
34420.json,0.80921,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80918,RELEASE
28168.json,0.80911,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80906,RELEASE
35263.json,0.80897,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80883,RELEASE
Shamela028168.txt,0.80868,raw_ShamelaY19
9848.bok.json,0.80866,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80864,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.80845,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80844,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80836,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.80835,RELEASE
Sham30K0038992,0.80832,RAWrabica025000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80826,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80821,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8081,RELEASE
31816.json,0.80808,RAWrabicaShamAY2
34127.json,0.80806,RAWrabicaShamAY2
37391.json,0.80803,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80799,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80793,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80792,RELEASE
Sham30K0002614,0.80781,RAWrabica005000
Sham30K0014278,0.80774,RAWrabica015000
33404.json,0.80774,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80768,RELEASE
8657.bok.json,0.80764,RAWrabicaSham19Y
8657.json,0.80762,RAWrabicaShamAY1
Sham30K0002750,0.80761,RAWrabica005000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80761,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80746,RELEASE
35984.json,0.80745,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.8074,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80726,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80719,RELEASE
32270.json,0.80711,RAWrabicaShamAY2
1404.json,0.80699,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80698,RELEASE
37454.json,0.80688,RAWrabicaShamAY3
Shamela031303.txt,0.80685,raw_ShamelaY19
Sham30K0044097,0.80683,RAWrabica030000
9647.json,0.80674,RAWrabicaShamAY1
Sham30K0002624,0.80674,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.80665,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80662,RELEASE
Shamela095564.txt,0.80633,raw_ShamelaY19
Shamela037325.txt,0.80621,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80605,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80605,RELEASE
33315.json,0.80592,RAWrabicaShamAY2
34938.json,0.80584,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80583,RELEASE
Shamela023684.txt,0.80578,raw_ShamelaY19
37403.json,0.80578,RAWrabicaShamAY3
Shamela037009.txt,0.80577,raw_ShamelaY19
34123.json,0.80577,RAWrabicaShamAY2
104.json,0.80547,RAWrabicaShamAY1
Shamela097958.txt,0.80546,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80545,RELEASE
1319.html,0.8054,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8053,RELEASE
700.json,0.80527,RAWrabicaShamAY1
32219.json,0.80526,RAWrabicaShamAY2
32243.json,0.80524,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80514,RELEASE
1175.json,0.80508,RAWrabicaShamAY1
1661.html,0.80499,RAWrabicaRafed
33760.json,0.80499,RAWrabicaShamAY2
Shamela147666.txt,0.80478,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80476,RELEASE
Sham30K0033944,0.80468,RAWrabica020000
6884.json,0.80436,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.80427,RELEASE
25791.json,0.80423,RAWrabicaShamAY2
31846.json,0.8041,RAWrabicaShamAY2
Shamela030919.txt,0.80401,raw_ShamelaY19
Shamela025791.txt,0.80392,raw_ShamelaY19
002036Vols.automARkdown,0.80389,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80382,RELEASE
Shamela036348.txt,0.80354,raw_ShamelaY19
87.json,0.80351,RAWrabicaShamAY1
8376.json,0.80331,RAW_ABLibrary
33932.json,0.80329,RAWrabicaShamAY2
33556.json,0.8031,RAWrabicaShamAY2
32261.json,0.80304,RAWrabicaShamAY2
34859.json,0.80295,RAWrabicaShamAY3
11108.json,0.80293,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8029,RELEASE
2547.html,0.8028,RAWrabicaRafed
35992.json,0.80279,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.80274,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.80272,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80272,RELEASE
37432.json,0.80255,RAWrabicaShamAY3
Shamela029120.txt,0.80254,raw_ShamelaY19
31913.json,0.80251,RAWrabicaShamAY2
35147.json,0.80241,RAWrabicaShamAY3
36119.json,0.80233,RAWrabicaShamAY3
Sham30K0002817,0.80214,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80201,RELEASE
33724.json,0.80195,RAWrabicaShamAY2
36090.json,0.80192,RAWrabicaShamAY3
Shamela023646.txt,0.80191,raw_ShamelaY19
35790.json,0.8019,RAWrabicaShamAY3
Shamela096467.txt,0.80185,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80177,RELEASE
Shamela096546.txt,0.80176,raw_ShamelaY19
1530.json,0.80172,RAWrabicaShamAY1
9769.json,0.80172,RAWrabicaShamAY1
33333.json,0.80166,RAWrabicaShamAY2
32000.json,0.80165,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.80154,RELEASE
32987.json,0.80152,RAWrabicaShamAY2
Sham30K0002626,0.80148,RAWrabica005000
12989.json,0.80146,RAWrabicaShamAY2
33744.json,0.80144,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80144,RELEASE
854.json,0.8014,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.80133,RELEASE
33595.json,0.80129,RAWrabicaShamAY2
7241.json,0.80126,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80115,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.80109,RELEASE
Shamela022922.txt,0.80109,raw_ShamelaY19
Sham30K0002515,0.80108,RAWrabica005000
36641.json,0.80107,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80105,RELEASE
