unknown,TFIDF_cosine,libVar
Shia002010,0.76965,RAWrabica040000
Shamela030620.txt,0.76958,raw_ShamelaY19
6739.json,0.76958,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.76949,RELEASE
1370.json,0.76948,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.76945,RELEASE
Shamela026722.txt,0.76929,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.76926,RELEASE
Shamela026857.txt,0.76917,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.76906,RELEASE
32850.json,0.76901,RAWrabicaShamAY2
133366.bok.json,0.76895,RAWrabicaSham19Y
2111.html,0.76891,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.7689,RELEASE
26471.json,0.76883,RAWrabicaShamAY2
8210.json,0.76873,RAWrabicaShamAY1
6415.json,0.76871,RAWrabicaShamAY1
26565.json,0.76863,RAWrabicaShamAY2
1533.json,0.76858,RAWrabicaShamAY1
26662.json,0.76855,RAWrabicaShamAY2
Sham30K0008220,0.76852,RAWrabica010000
Sham30K0008223,0.76849,RAWrabica010000
0562Samcani.Ansab.Sham30K0002009-ara1,0.76836,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76836,RELEASE
8923.json,0.76834,RAW_ABLibrary
30134.bok.json,0.76812,RAWrabicaSham19Y
12823.json,0.76805,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.7679,RELEASE
Shamela133366.txt,0.76787,raw_ShamelaY19
003295.automARkdown,0.76787,RAW_Masaha
Shamela122409.txt,0.76774,raw_ShamelaY19
1331.json,0.76773,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.76772,RELEASE
1434.json,0.76772,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.76772,RELEASE
29714.bok.json,0.76766,RAWrabicaSham19Y
Shamela029563.txt,0.76735,raw_ShamelaY19
30429.json,0.76735,RAWrabicaShamAY2
1835.html,0.76734,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76716,RELEASE
29904.json,0.76711,RAWrabicaShamAY2
Shamela022868.txt,0.76704,raw_ShamelaY19
30769.json,0.76695,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.76679,RELEASE
7755.bok.json,0.76678,RAWrabicaSham19Y
33872.json,0.76678,RAWrabicaShamAY2
1378.json,0.76674,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76674,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.76667,RELEASE
Sham30K0002749,0.7666,RAWrabica005000
32198.json,0.7666,RAWrabicaShamAY2
6025.json,0.76647,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7664,RELEASE
6008.json,0.7664,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.76639,RELEASE
26473.json,0.76639,RAWrabicaShamAY2
1817.html,0.76632,RAWrabicaRafed
29563.json,0.76592,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76589,RELEASE
Shamela026654.txt,0.76585,raw_ShamelaY19
Sham30K0008252,0.76585,RAWrabica010000
Shamela029904.txt,0.76578,raw_ShamelaY19
32969.json,0.76577,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.76576,RELEASE
Shamela026662.txt,0.76566,raw_ShamelaY19
8926.json,0.76554,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.76547,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76535,RELEASE
33591.json,0.76535,RAWrabicaShamAY2
767.json,0.76518,RAWrabicaShamAY1
26471.bok.json,0.76511,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76507,RELEASE
003974Vols.automARkdown,0.76499,RAW_Masaha
29958.json,0.76498,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76481,RELEASE
32803.json,0.76477,RAWrabicaShamAY2
13182.json,0.76473,RAWrabicaShamAY2
33584.json,0.76472,RAWrabicaShamAY2
Shia002007,0.76465,RAWrabica040000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.76459,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76459,RELEASE
Sham30K0034097,0.76452,RAWrabica020000
30769.bok.json,0.76442,RAWrabicaSham19Y
32833.json,0.76429,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.76426,RELEASE
12845.json,0.7642,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.76418,RELEASE
Shamela026370.txt,0.76408,raw_ShamelaY19
9855.json,0.76405,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.76394,RELEASE
5507.json,0.7638,RAWrabicaShamAY1
Shamela026726.txt,0.76368,raw_ShamelaY19
1317.json,0.76366,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.76357,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.7635,RELEASE
34668.json,0.76333,RAWrabicaShamAY3
9389.json,0.76329,RAWrabicaShamAY1
Shamela026565.txt,0.76325,raw_ShamelaY19
32893.json,0.76324,RAWrabicaShamAY2
38099.json,0.7632,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.76313,RELEASE
2749.json,0.76294,RAWrabicaShamAY1
32802.json,0.76284,RAWrabicaShamAY2
30558.json,0.76277,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76271,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.76257,RELEASE
0767.bok.json,0.76252,RAWrabicaSham19Y
Shamela026456.txt,0.76252,raw_ShamelaY19
Shia003430Vols,0.7625,RAWrabica045000
1836.html,0.76246,RAWrabicaRafed
8658.json,0.76245,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76241,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.7624,RELEASE
2749.bok.json,0.76234,RAWrabicaSham19Y
6277.json,0.76232,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.7623,RELEASE
79.json,0.76224,RAWrabicaShamAY1
9388.json,0.76224,RAWrabicaShamAY1
33908.json,0.76214,RAWrabicaShamAY2
32834.json,0.76213,RAWrabicaShamAY2
Shia001952Vols,0.7621,RAWrabica040000
1830.html,0.76208,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.76208,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.76207,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76203,RELEASE
Shamela030134.txt,0.76191,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76179,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76176,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.76173,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.76172,RELEASE
31635.json,0.76162,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76152,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76149,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.76132,RELEASE
Shamela021544.txt,0.76117,raw_ShamelaY19
Shia002239,0.76115,RAWrabica040000
Shamela030528.txt,0.76114,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.76109,RELEASE
5851.json,0.76101,RAWrabicaShamAY1
6027.json,0.76097,RAWrabicaShamAY1
26564.json,0.76096,RAWrabicaShamAY2
Shia003472,0.76094,RAWrabica045000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.7609,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76067,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76064,RELEASE
6900.json,0.76063,RAWrabicaShamAY1
30506.json,0.76061,RAWrabicaShamAY2
10631.json,0.7606,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.76048,RELEASE
Shamela026558.txt,0.7604,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.76038,RELEASE
6048.json,0.76034,RAWrabicaShamAY1
2890.html,0.76031,RAWrabicaRafed
32799.json,0.76026,RAWrabicaShamAY2
6700.json,0.76026,RAWrabicaShamAY1
Shamela026877.txt,0.76025,raw_ShamelaY19
36060.json,0.76024,RAWrabicaShamAY3
33634.json,0.76024,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76017,RELEASE
Shia001950,0.76016,RAWrabica040000
26495.json,0.76002,RAWrabicaShamAY2
2293.html,0.75996,RAWrabicaRafed
35215.json,0.75991,RAWrabicaShamAY3
26558.bok.json,0.75988,RAWrabicaSham19Y
30271.json,0.75984,RAWrabicaShamAY2
Shamela026471.txt,0.75982,raw_ShamelaY19
12317.json,0.7598,RAWrabicaShamAY2
Shamela026495.txt,0.75971,raw_ShamelaY19
Shamela030368.txt,0.75971,raw_ShamelaY19
Shamela030769.txt,0.75965,raw_ShamelaY19
30267.json,0.7596,RAWrabicaShamAY2
Shamela026579.txt,0.75955,raw_ShamelaY19
5728.bok.json,0.75954,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.75953,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.75952,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.7595,RELEASE
29705.json,0.75947,RAWrabicaShamAY2
33860.json,0.75937,RAWrabicaShamAY2
33673.json,0.75935,RAWrabicaShamAY2
13098.json,0.75933,RAWrabicaShamAY2
7531.json,0.75933,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7593,RELEASE
1330.json,0.75925,RAWrabicaShamAY1
Shamela026866.txt,0.75919,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.75917,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.75913,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.75911,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.75908,RELEASE
33965.json,0.75898,RAWrabicaShamAY2
21577.json,0.75895,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75894,RELEASE
Shamela030375.txt,0.7589,raw_ShamelaY19
6439.json,0.75879,RAWrabicaShamAY1
30594.json,0.75872,RAWrabicaShamAY2
5693.json,0.7587,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.75862,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75855,RELEASE
Shamela030271.txt,0.7585,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.75847,RELEASE
Shamela030267.txt,0.75833,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.75825,RELEASE
9563.json,0.75804,RAWrabicaShamAY1
Shamela021809.txt,0.75803,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.758,RELEASE
Sham30K0033904,0.75786,RAWrabica020000
37282.json,0.75777,RAWrabicaShamAY3
38004.json,0.75769,RAWrabicaShamAY3
29749.json,0.75769,RAWrabicaShamAY2
34567.json,0.75769,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.75768,RELEASE
21544.json,0.7576,RAWrabicaShamAY2
32808.json,0.75736,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75733,RELEASE
9728.json,0.75731,RAWrabicaShamAY1
Sham30K0008210,0.75718,RAWrabica010000
32894.json,0.75716,RAWrabicaShamAY2
30484.json,0.75712,RAWrabicaShamAY2
Shamela026723.txt,0.75712,raw_ShamelaY19
32809.json,0.7571,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.75699,RELEASE
Shamela027096.txt,0.75695,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.75688,RELEASE
30267.bok.json,0.75683,RAWrabicaSham19Y
7531.bok.json,0.7568,RAWrabicaSham19Y
13033.json,0.75675,RAWrabicaShamAY2
30506.bok.json,0.75673,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.75673,RELEASE
Shamela096868.txt,0.75668,raw_ShamelaY19
001959.automARkdown,0.75664,RAW_Masaha
30558.bok.json,0.75662,RAWrabicaSham19Y
Shamela030277.txt,0.75659,raw_ShamelaY19
21556.json,0.75652,RAWrabicaShamAY2
002497.automARkdown,0.75634,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.75632,RELEASE
29714.json,0.7562,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7562,RELEASE
26564.bok.json,0.75616,RAWrabicaSham19Y
29958.bok.json,0.75609,RAWrabicaSham19Y
Shamela148486.txt,0.75607,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.75603,RELEASE
5780.json,0.75598,RAWrabicaShamAY1
5728.json,0.75596,RAWrabicaShamAY1
21484.json,0.75591,RAWrabicaShamAY2
33549.json,0.7559,RAWrabicaShamAY2
Sham30K0008275,0.75582,RAWrabica010000
12221.json,0.75577,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75571,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75556,RELEASE
12998.bok.json,0.75555,RAWrabicaSham19Y
9310.json,0.75551,RAWrabicaShamAY1
Shamela026742.txt,0.75546,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.75535,RELEASE
34435.json,0.75531,RAWrabicaShamAY3
13177.json,0.75518,RAWrabicaShamAY2
Shamela021556.txt,0.75516,raw_ShamelaY19
1357.json,0.75514,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.75514,RELEASE
26497.json,0.75513,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.75512,RELEASE
30277.json,0.75509,RAWrabicaShamAY2
32926.json,0.75502,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75488,RELEASE
30515.json,0.75483,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75478,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75476,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.75459,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.75455,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75454,RELEASE
31728.json,0.75452,RAWrabicaShamAY2
11036.json,0.75451,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.75434,RELEASE
Shamela021479.txt,0.75429,raw_ShamelaY19
30487.json,0.75428,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.75418,RELEASE
002331.automARkdown,0.75408,RAW_Masaha
10831.json,0.75408,RAWrabicaShamAY2
Shamela026674.txt,0.75407,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.75405,RELEASE
8275.json,0.75404,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75399,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.75399,RELEASE
26758.json,0.75396,RAWrabicaShamAY2
29774.json,0.75391,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.75386,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.75385,RELEASE
32794.json,0.75385,RAWrabicaShamAY2
1354.json,0.75377,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.75376,RELEASE
33909.json,0.75375,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75373,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75365,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.75363,RELEASE
9709.json,0.75339,RAWrabicaShamAY1
9426.json,0.75337,RAWrabicaShamAY1
1222.json,0.75334,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.75333,RELEASE
32793.json,0.75329,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75327,RELEASE
Shia002014,0.75322,RAWrabica040000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75318,RELEASE
Shamela026356.txt,0.75317,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75312,RELEASE
32762.json,0.75309,RAWrabicaShamAY2
32755.json,0.75308,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75302,RELEASE
Shamela026892.txt,0.75301,raw_ShamelaY19
30259.json,0.75296,RAWrabicaShamAY2
004408.automARkdown,0.75286,RAW_Masaha
003218Vols.automARkdown,0.75284,RAW_Masaha
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75275,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.75271,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75251,RELEASE
8925.json,0.75249,RAW_ABLibrary
34568.json,0.75247,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.75243,RELEASE
Shamela030506.txt,0.7522,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75219,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75211,RELEASE
6603.json,0.7521,RAWrabicaShamAY1
13112.json,0.75204,RAWrabicaShamAY2
Sham30K0038954,0.75204,RAWrabica025000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.75198,RELEASE
Sham30K0033963,0.75175,RAWrabica020000
26497.bok.json,0.75175,RAWrabicaSham19Y
11036.bok.json,0.75168,RAWrabicaSham19Y
1425.json,0.75151,RAWrabicaShamAY1
33063.json,0.7514,RAWrabicaShamAY2
122397.bok.json,0.7514,RAWrabicaSham19Y
2075.json,0.75138,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.75128,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75121,RELEASE
Shamela030558.txt,0.75119,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75108,RELEASE
26892.json,0.75098,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.75097,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.75093,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75091,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75089,RELEASE
15861.automARkdown,0.75076,RAW_Ghbook
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75073,RELEASE
Shamela0008658,0.75073,RAWrabica035000
33555.json,0.75068,RAWrabicaShamAY2
33548.json,0.75058,RAWrabicaShamAY2
26877.json,0.75057,RAWrabicaShamAY2
30515.bok.json,0.75056,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.75056,RELEASE
5715.bok.json,0.75055,RAWrabicaSham19Y
38086.json,0.75053,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.75048,RELEASE
13134.json,0.75047,RAWrabicaShamAY2
Shamela030259.txt,0.75045,raw_ShamelaY19
3228.html,0.75042,RAWrabicaRafed
Shamela029769.txt,0.75036,raw_ShamelaY19
10831.bok.json,0.75029,RAWrabicaSham19Y
002238Vols.automARkdown,0.75018,RAW_Masaha
26674.json,0.75016,RAWrabicaShamAY2
35100.bok.json,0.75005,RAWrabicaSham19Y
0571IbnCasakir.Tawba.JK000068-ara1,0.75005,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75001,RELEASE
6615.json,0.74984,RAWrabicaShamAY1
901.json,0.7498,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74979,RELEASE
Shamela029749.txt,0.74978,raw_ShamelaY19
Shamela026564.txt,0.74976,raw_ShamelaY19
2590.html,0.74967,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.74959,RELEASE
26507.json,0.74957,RAWrabicaShamAY2
21493.json,0.74937,RAWrabicaShamAY2
9374.json,0.74936,RAWrabicaShamAY1
Shamela030594.txt,0.74936,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.74935,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74933,RELEASE
33674.json,0.74932,RAWrabicaShamAY2
Shia002498Vols,0.74925,RAWrabica040000
34081.json,0.74918,RAWrabicaShamAY2
933.json,0.74906,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.74898,RELEASE
Shamela026473.txt,0.74896,raw_ShamelaY19
17535.bok.json,0.74896,RAWrabicaSham19Y
33660.json,0.74879,RAWrabicaShamAY2
002329Vols.automARkdown,0.7487,RAW_Masaha
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.7486,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74856,RELEASE
Shamela0008233,0.7485,RAWrabica035000
33690.json,0.74839,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74838,RELEASE
30368.json,0.74836,RAWrabicaShamAY2
33856.json,0.74836,RAWrabicaShamAY2
9773.json,0.74833,RAWrabicaShamAY1
8252.bok.json,0.74822,RAWrabicaSham19Y
Shamela030484.txt,0.74819,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.74817,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74766,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7474,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.7474,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.74739,RELEASE
Shamela098126.txt,0.74733,raw_ShamelaY19
2418.html,0.74724,RAWrabicaRafed
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74723,RELEASE
Shamela029892.txt,0.74719,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74716,RELEASE
Shamela021676.txt,0.74716,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74713,RELEASE
26886.bok.json,0.74708,RAWrabicaSham19Y
34667.json,0.74695,RAWrabicaShamAY3
Shamela022800.txt,0.74693,raw_ShamelaY19
33999.json,0.74681,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.7468,RELEASE
5827.bok.json,0.74679,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74671,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.74669,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74664,RELEASE
30519.json,0.74649,RAWrabicaShamAY2
223.json,0.74646,RAWrabicaShamAY1
30500.json,0.74643,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.74643,RELEASE
10736.json,0.74641,RAWrabicaShamAY2
Shamela148896.txt,0.7463,raw_ShamelaY19
1483.json,0.74629,RAWrabicaShamAY1
Shamela148097.txt,0.7462,raw_ShamelaY19
5715.json,0.74609,RAWrabicaShamAY1
002025.automARkdown,0.74605,RAW_Masaha
0303Nasai.Jumca.JK010206-ara2,0.74604,RELEASE
Shamela029774.txt,0.74593,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74592,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74588,RELEASE
2401.html,0.74583,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74576,RELEASE
Shamela026886.txt,0.74576,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.74575,RELEASE
Shamela026497.txt,0.74573,raw_ShamelaY19
32812.json,0.74572,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.74571,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.74566,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74559,RELEASE
Shamela029560.txt,0.74548,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.74547,RELEASE
003220Vols.automARkdown,0.74544,RAW_Masaha
26356.json,0.74544,RAWrabicaShamAY2
Shamela026758.txt,0.74539,raw_ShamelaY19
38017.json,0.74538,RAWrabicaShamAY3
30375.json,0.74535,RAWrabicaShamAY2
Shamela030429.txt,0.74534,raw_ShamelaY19
Shamela030487.txt,0.74528,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74528,RELEASE
1832.html,0.74523,RAWrabicaRafed
5668.json,0.74509,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74506,RELEASE
Shamela035100.txt,0.74483,raw_ShamelaY19
32316.json,0.74473,RAWrabicaShamAY2
33821.json,0.7447,RAWrabicaShamAY2
6772.json,0.7447,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.74464,RELEASE
Shamela021473.txt,0.74463,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.74453,RELEASE
26641.json,0.74448,RAWrabicaShamAY2
27085.json,0.74427,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.74418,RELEASE
9383.json,0.74417,RAWrabicaShamAY1
29805.json,0.74417,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74415,RELEASE
