unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73674,RELEASE
12989.bok.json,0.73631,RAWrabicaSham19Y
004408.automARkdown,0.73607,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.73522,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.73491,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.73485,RELEASE
002238Vols.automARkdown,0.7346,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.73445,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.73439,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73409,RELEASE
1175.json,0.73398,RAWrabicaShamAY1
12989.json,0.73384,RAWrabicaShamAY2
Sham30K0044145,0.73375,RAWrabica030000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.73373,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.73372,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73371,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.73293,RELEASE
7233.json,0.73285,RAWrabicaShamAY1
8777.json,0.7322,RAW_ABLibrary
32949.json,0.73198,RAWrabicaShamAY2
8657.bok.json,0.73159,RAWrabicaSham19Y
33921.json,0.73136,RAWrabicaShamAY2
002036Vols.automARkdown,0.73131,RAW_Masaha
23678.bok.json,0.73127,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.73119,RELEASE
Shamela023678.txt,0.73105,raw_ShamelaY19
8528.bok.json,0.73094,RAWrabicaSham19Y
8657.json,0.73094,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.73074,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73059,RELEASE
8528.json,0.73056,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73053,RELEASE
Sham30K0034077,0.73016,RAWrabica020000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.73002,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7299,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.72988,RELEASE
37454.json,0.72978,RAWrabicaShamAY3
23678.json,0.72977,RAWrabicaShamAY2
33724.json,0.72938,RAWrabicaShamAY2
6596.bok.json,0.72919,RAWrabicaSham19Y
2207.html,0.72885,RAWrabicaRafed
6596.json,0.72872,RAWrabicaShamAY1
Shamela022771.txt,0.72797,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72699,RELEASE
Shamela031465.txt,0.72683,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.72674,RELEASE
12031.bok.json,0.72638,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.72637,RELEASE
23653.json,0.72598,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.72546,RELEASE
002308Vols.automARkdown,0.72524,RAW_Masaha
12031.json,0.72523,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.7243,RELEASE
35842.json,0.72426,RAWrabicaShamAY3
9067.json,0.72402,RAW_ABLibrary
8247.json,0.72396,RAW_ABLibrary
000520.automARkdown,0.72359,RAW_Masaha
Shamela023653.txt,0.72314,raw_ShamelaY19
34442.json,0.72307,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72238,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.72227,RELEASE
122394.bok.json,0.72216,RAWrabicaSham19Y
003033.automARkdown,0.72198,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7217,RELEASE
35114.json,0.72115,RAWrabicaShamAY3
31718.json,0.72103,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.72085,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.72066,RELEASE
5567.json,0.72057,RAWrabicaShamAY1
1242.html,0.72011,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71909,RELEASE
7879.json,0.71846,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.71826,RELEASE
33595.json,0.71824,RAWrabicaShamAY2
6594.json,0.71789,RAWrabicaShamAY1
Shamela0008528,0.71767,RAWrabica035000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71762,RELEASE
Sham30K0002504,0.71735,RAWrabica005000
Sham30K0002543,0.71732,RAWrabica005000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.71717,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71709,RELEASE
31748.json,0.71708,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71688,RELEASE
Shamela038114.txt,0.71686,raw_ShamelaY19
003104.automARkdown,0.71683,RAW_Masaha
1671.html,0.71668,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71614,RELEASE
37457.json,0.71547,RAWrabicaShamAY3
31465.json,0.71536,RAWrabicaShamAY2
Shamela123671.txt,0.71503,raw_ShamelaY19
35788.json,0.71496,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.714,RELEASE
34441.json,0.71393,RAWrabicaShamAY3
7862.json,0.71384,RAWrabicaShamAY1
2526.html,0.71368,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71348,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.71323,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.7132,RELEASE
37299.json,0.71317,RAWrabicaShamAY3
Shamela127698.txt,0.71309,raw_ShamelaY19
Shia003714Vols,0.71303,RAWrabica045000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.71293,RELEASE
1667.html,0.71289,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71274,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71262,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71229,RELEASE
13032.json,0.71214,RAWrabicaShamAY2
Sham30K0002828,0.71203,RAWrabica005000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.71189,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.71151,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71134,RELEASE
002044Vols.automARkdown,0.71104,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71097,RELEASE
12935.json,0.71094,RAWrabicaShamAY2
33556.json,0.71083,RAWrabicaShamAY2
5816.json,0.7106,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.71043,RELEASE
Shamela022657.txt,0.71018,raw_ShamelaY19
37435.json,0.71017,RAWrabicaShamAY3
22657.json,0.7096,RAWrabicaShamAY2
001838.automARkdown,0.7095,RAW_Masaha
3328.html,0.70949,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70946,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70941,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.70933,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70927,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70913,RELEASE
7862.bok.json,0.70906,RAWrabicaSham19Y
37393.json,0.70885,RAWrabicaShamAY3
35075.json,0.70878,RAWrabicaShamAY3
3489.html,0.70872,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70866,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.70844,RELEASE
Shamela097932.txt,0.70832,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70831,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7079,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.70784,RELEASE
6449.json,0.70784,RAWrabicaShamAY1
Shamela021502.txt,0.70782,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70757,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70753,RELEASE
21502.json,0.70752,RAWrabicaShamAY2
37387.json,0.70746,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70743,RELEASE
Shamela029560.txt,0.70736,raw_ShamelaY19
2192.html,0.70734,RAWrabicaRafed
Sham30K0038834,0.70733,RAWrabica025000
37295.json,0.70727,RAWrabicaShamAY3
9900.bok.json,0.70714,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.70704,RELEASE
9900.json,0.70684,RAWrabicaShamAY1
37411.json,0.7068,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70663,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70662,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.70655,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.70652,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.70596,RELEASE
34447.json,0.70592,RAWrabicaShamAY3
6075.bok.json,0.70591,RAWrabicaSham19Y
Shamela124910.txt,0.70574,raw_ShamelaY19
001864Vols.automARkdown,0.70572,RAW_Masaha
8490.json,0.70567,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.70558,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.70547,RELEASE
3412.html,0.70546,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.70531,RELEASE
34650.json,0.70517,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.70511,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.70501,RELEASE
Shamela026808.txt,0.7049,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.7048,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.70425,RELEASE
37390.json,0.70406,RAWrabicaShamAY3
6075.json,0.70404,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.704,RELEASE
13023.json,0.70379,RAWrabicaShamAY2
8619.json,0.70368,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70368,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70362,RELEASE
34338.json,0.70349,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.70346,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70333,RELEASE
6829.json,0.70332,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.7033,RELEASE
17616.bok.json,0.70323,RAWrabicaSham19Y
8997.json,0.70319,RAW_ABLibrary
Sham30K0044037,0.70298,RAWrabica030000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70292,RELEASE
1730.html,0.7025,RAWrabicaRafed
11109.automARkdown,0.70228,RAW_Ghbook
32321.json,0.7019,RAWrabicaShamAY2
Shia004247,0.70178,RAWrabica045000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.70176,RELEASE
Shamela036102.txt,0.70175,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.70171,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.70153,RELEASE
003023Vols.automARkdown,0.7013,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.70127,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.70122,RELEASE
Sham30K0033868,0.70116,RAWrabica020000
12314.automARkdown,0.70116,RAW_Ghbook
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.70112,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.701,RELEASE
26808.json,0.70092,RAWrabicaShamAY2
34806.json,0.70068,RAWrabicaShamAY3
34127.json,0.70068,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.70058,RELEASE
38409.json,0.70051,RAWrabicaShamAY3
Sham30K0038790,0.7005,RAWrabica025000
8221.bok.json,0.70033,RAWrabicaSham19Y
Shamela023654.txt,0.70032,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70029,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70018,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70012,RELEASE
Sham30K0002650,0.69996,RAWrabica005000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.69982,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.69978,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.69971,RELEASE
Sham30K0002825,0.69962,RAWrabica005000
1001.json,0.69956,RAWrabicaShamAY1
7447.json,0.69934,RAW_ABLibrary
6593.json,0.69924,RAWrabicaShamAY1
Shamela021544.txt,0.6992,raw_ShamelaY19
001990Vols.automARkdown,0.69918,RAW_Masaha
21544.json,0.69916,RAWrabicaShamAY2
Shia002032,0.69915,RAWrabica040000
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.69896,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.69896,RELEASE
26764.json,0.69889,RAWrabicaShamAY2
31747.json,0.69889,RAWrabicaShamAY2
1661.html,0.69869,RAWrabicaRafed
Shamela123669.txt,0.69867,raw_ShamelaY19
001833.automARkdown,0.69863,RAW_Masaha
4289.json,0.6986,RAWrabicaShamAY1
1672.html,0.6986,RAWrabicaRafed
Shamela023680.txt,0.69854,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.6985,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69832,RELEASE
13170.json,0.69829,RAWrabicaShamAY2
Sham30K0002830,0.69829,RAWrabica005000
31635.json,0.69821,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69817,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.69784,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.69777,RELEASE
22771.bok.json,0.69777,RAWrabicaSham19Y
8221.json,0.69775,RAWrabicaShamAY1
Shamela127700.txt,0.6976,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.69751,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.69751,RELEASE
13084.bok.json,0.69751,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.69743,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69732,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69722,RELEASE
9769.json,0.69721,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69717,RELEASE
Shamela0008657,0.69714,RAWrabica035000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69682,RELEASE
5733.json,0.69657,RAWrabicaShamAY1
22771.json,0.69649,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.69643,RELEASE
33926.json,0.69632,RAWrabicaShamAY2
2547.html,0.69632,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.6962,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69587,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.6958,RELEASE
35250.json,0.69576,RAWrabicaShamAY3
Shia003512Vols_a,0.69544,RAWrabica045000
Shamela037325.txt,0.69542,raw_ShamelaY19
Shamela097933.txt,0.69532,raw_ShamelaY19
37413.json,0.69531,RAWrabicaShamAY3
35790.json,0.69529,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69516,RELEASE
000673Vols.automARkdown,0.69511,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69508,RELEASE
37391.json,0.69503,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.69502,RELEASE
7587.json,0.69496,RAW_ABLibrary
004776.automARkdown,0.69482,RAW_Masaha
35138.json,0.69475,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69473,RELEASE
Shamela026764.txt,0.69463,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.6944,RELEASE
34424.json,0.69439,RAWrabicaShamAY3
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.69425,RELEASE
23654.json,0.69413,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.69404,RELEASE
933.json,0.69397,RAW_ABLibrary
Shamela127656.txt,0.69397,raw_ShamelaY19
23654.bok.json,0.69389,RAWrabicaSham19Y
7831.automARkdown,0.69389,RAW_Ghbook
255.json,0.69376,RAWrabicaShamAY1
6583.json,0.6937,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.69364,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.69352,RELEASE
Shamela025815.txt,0.69344,raw_ShamelaY19
13084.json,0.69342,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69339,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.69338,RELEASE
37409.json,0.69306,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.69296,RELEASE
333.json,0.69294,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.69284,RELEASE
7420.json,0.69268,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69251,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.69237,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.69235,RELEASE
921.json,0.69233,RAWrabicaShamAY1
Sham30K0002541,0.69224,RAWrabica005000
12997.json,0.69222,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.69217,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.69212,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69206,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.69185,RELEASE
000294.automARkdown,0.69184,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.69182,RELEASE
33757.json,0.69177,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.69177,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69168,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.69167,RELEASE
2791.html,0.69163,RAWrabicaRafed
34009.json,0.69162,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69137,RELEASE
13160.bok.json,0.69123,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.6911,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.69107,RELEASE
6587.bok.json,0.69099,RAWrabicaSham19Y
33826.json,0.69088,RAWrabicaShamAY2
292.json,0.69077,RAWrabicaShamAY1
4126.json,0.69074,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.69068,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.69067,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.69061,RELEASE
13160.json,0.69051,RAWrabicaShamAY2
001953.automARkdown,0.69045,RAW_Masaha
34123.json,0.69042,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.69041,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.6904,RELEASE
3796.html,0.69039,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.69037,RELEASE
Shia001927,0.69029,RAWrabica040000
2517.html,0.69013,RAWrabicaRafed
6587.json,0.69012,RAWrabicaShamAY1
34300.json,0.69002,RAWrabicaShamAY3
Sham30K0008221,0.68994,RAWrabica010000
3118.json,0.68989,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.68988,RELEASE
33598.json,0.68986,RAWrabicaShamAY2
715.json,0.68984,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68977,RELEASE
11317.json,0.68975,RAWrabicaShamAY2
31585.json,0.68971,RAWrabicaShamAY2
33885.json,0.68965,RAWrabicaShamAY2
Shamela020872.txt,0.68964,raw_ShamelaY19
37678.bok.json,0.68959,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.68931,RELEASE
35786.json,0.68929,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.68926,RELEASE
934.json,0.68923,RAW_ABLibrary
700.json,0.68916,RAWrabicaShamAY1
Shamela037678.txt,0.68901,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.68891,RELEASE
3410.html,0.68886,RAWrabicaRafed
Shamela098086.txt,0.68874,raw_ShamelaY19
5919.json,0.68871,RAWrabicaShamAY1
25815.json,0.68871,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.68868,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68866,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.68863,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.68851,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.68849,RELEASE
Shamela096721.txt,0.68842,raw_ShamelaY19
103.json,0.68839,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.68839,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.68837,RELEASE
Shamela036998.txt,0.68834,raw_ShamelaY19
Sham30K0033915,0.68833,RAWrabica020000
12164.bok.json,0.68831,RAWrabicaSham19Y
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.68826,RELEASE
37437.json,0.68822,RAWrabicaShamAY3
123668.bok.json,0.68821,RAWrabicaSham19Y
1652.json,0.68818,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68805,RELEASE
21543.json,0.68797,RAWrabicaShamAY2
000489.automARkdown,0.68792,RAW_Masaha
Shamela021543.txt,0.68785,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.68757,RELEASE
