unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89165,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8916,RELEASE
33871.json,0.89157,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89143,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89128,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.89123,RELEASE
78.json,0.89122,RAWrabicaShamAY1
13140.json,0.89106,RAWrabicaShamAY2
13115.bok.json,0.89101,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89077,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89059,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89038,RELEASE
32750.json,0.89014,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89007,RELEASE
Sham30K0008207,0.89,RAWrabica010000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88994,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88983,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88965,RELEASE
Shamela026660.txt,0.88947,raw_ShamelaY19
33974.json,0.8894,RAWrabicaShamAY2
932.json,0.88921,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88919,RELEASE
38103.json,0.88805,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88773,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.88753,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8875,RELEASE
1198.json,0.88731,RAWrabicaShamAY1
32765.json,0.88721,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88653,RELEASE
1198.bok.json,0.88607,RAWrabicaSham19Y
Shamela149015.txt,0.88585,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.88564,RELEASE
1161.json,0.88559,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88529,RELEASE
33864.json,0.88502,RAWrabicaShamAY2
13042.json,0.88492,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.88477,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88474,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.88442,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88437,RELEASE
12991.bok.json,0.88426,RAWrabicaSham19Y
33938.json,0.88419,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.88415,RELEASE
Shamela151099.txt,0.88414,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88411,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.88393,RELEASE
000698.automARkdown,0.88393,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.88383,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.88377,RELEASE
13091.json,0.88368,RAWrabicaShamAY2
12991.json,0.88358,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88333,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88326,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88313,RELEASE
38085.json,0.88311,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88301,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88278,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88271,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.88261,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88259,RELEASE
38092.json,0.88252,RAWrabicaShamAY3
34117.json,0.88238,RAWrabicaShamAY2
26542.json,0.88214,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88202,RELEASE
38091.json,0.882,RAWrabicaShamAY3
Shamela026510.txt,0.88187,raw_ShamelaY19
6789.bok.json,0.88178,RAWrabicaSham19Y
13024.json,0.8817,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88162,RELEASE
21685.json,0.88149,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.88144,RELEASE
38093.json,0.8814,RAWrabicaShamAY3
33534.json,0.88112,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88096,RELEASE
38114.json,0.88081,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.88073,RELEASE
6789.json,0.8804,RAWrabicaShamAY1
29991.bok.json,0.8803,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88021,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88004,RELEASE
13039.json,0.88003,RAWrabicaShamAY2
4003.json,0.87982,RAWrabicaShamAY1
29991.json,0.87977,RAWrabicaShamAY2
Shia002131Vols,0.87969,RAWrabica040000
38174.json,0.87966,RAWrabicaShamAY3
Shamela026542.txt,0.87962,raw_ShamelaY19
13090.json,0.87911,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.879,RELEASE
Shamela020882.txt,0.87886,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87879,RELEASE
4003.bok.json,0.87878,RAWrabicaSham19Y
1328.json,0.87877,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87875,RELEASE
38169.json,0.87828,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.87824,RELEASE
13099.json,0.8782,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87806,RELEASE
38159.json,0.87801,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87781,RELEASE
12748.json,0.87742,RAWrabicaShamAY2
26510.bok.json,0.8774,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.87732,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87725,RELEASE
Sham30K0002681,0.87715,RAWrabica005000
Sham30K0033993,0.87681,RAWrabica020000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.87678,RELEASE
Shamela021685.txt,0.87672,raw_ShamelaY19
Shamela037620.txt,0.87626,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.87625,RELEASE
Sham30K0034083,0.8762,RAWrabica020000
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8762,RELEASE
1124.json,0.87618,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87607,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.87604,RELEASE
13187.json,0.8759,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87583,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87578,RELEASE
Shamela021672.txt,0.87567,raw_ShamelaY19
Shamela029991.txt,0.87557,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87548,RELEASE
13009.json,0.87534,RAWrabicaShamAY2
38077.json,0.87526,RAWrabicaShamAY3
21672.json,0.87525,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87504,RELEASE
8210.json,0.87499,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87478,RELEASE
38157.json,0.87465,RAWrabicaShamAY3
Sham30K0008210,0.87445,RAWrabica010000
5597.json,0.87439,RAWrabicaShamAY1
38137.json,0.87411,RAWrabicaShamAY3
002070.automARkdown,0.87395,RAW_Masaha
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87394,RELEASE
5597.bok.json,0.87373,RAWrabicaSham19Y
Shamela029728.txt,0.87367,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.87365,RELEASE
13128.bok.json,0.87363,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87328,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87318,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87315,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87314,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87311,RELEASE
13041.bok.json,0.87301,RAWrabicaSham19Y
1301.json,0.87288,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8727,RELEASE
Sham30K0033906,0.87249,RAWrabica020000
29728.json,0.87246,RAWrabicaShamAY2
32800.json,0.87237,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87235,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87231,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8722,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.87211,RELEASE
472.json,0.87211,RAWrabicaShamAY1
13041.json,0.87205,RAWrabicaShamAY2
13128.json,0.872,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87195,RELEASE
10660.bok.json,0.87171,RAWrabicaSham19Y
937.json,0.87168,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87163,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87156,RELEASE
12882.json,0.87142,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.87141,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87129,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87085,RELEASE
Shamela029863.txt,0.87076,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.87072,RELEASE
13043.json,0.8706,RAWrabicaShamAY2
002493.automARkdown,0.87047,RAW_Masaha
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8702,RELEASE
33979.json,0.87008,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.86995,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.86987,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86978,RELEASE
8477.json,0.86955,RAWrabicaShamAY1
34141.json,0.86953,RAWrabicaShamAY2
31638.json,0.86933,RAWrabicaShamAY2
29863.json,0.8691,RAWrabicaShamAY2
000705Vols.automARkdown,0.8691,RAW_Masaha
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.869,RELEASE
2863.bok.json,0.86895,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86889,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86874,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.8687,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86831,RELEASE
38104.json,0.86815,RAWrabicaShamAY3
38096.json,0.86812,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86802,RELEASE
Shamela148271.txt,0.86789,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86784,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86782,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86775,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8675,RELEASE
13034.bok.json,0.86749,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86738,RELEASE
21691.json,0.86736,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86735,RELEASE
12546.bok.json,0.8672,RAWrabicaSham19Y
38071.json,0.86718,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86701,RELEASE
12546.json,0.867,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86691,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.86675,RELEASE
13075.json,0.86673,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86669,RELEASE
Shamela021545.txt,0.86667,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86625,RELEASE
13034.json,0.86623,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.86614,RELEASE
9200.json,0.86599,RAWrabicaShamAY1
9380.json,0.86597,RAWrabicaShamAY1
13113.json,0.86595,RAWrabicaShamAY2
149015.bok.json,0.86589,RAWrabicaSham19Y
Shamela029289.txt,0.86589,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86586,RELEASE
8207.json,0.8658,RAWrabicaShamAY1
150.json,0.86578,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86576,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.86568,RELEASE
3610.json,0.8656,RAWrabicaShamAY1
10765.json,0.86547,RAWrabicaShamAY2
33950.json,0.86532,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86528,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86504,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.86498,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.86493,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8649,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86487,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86476,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86463,RELEASE
002303.automARkdown,0.86444,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86443,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86439,RELEASE
13134.json,0.86431,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86429,RELEASE
38061.json,0.86426,RAWrabicaShamAY3
13097.json,0.86414,RAWrabicaShamAY2
38869.json,0.86409,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86399,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86398,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86394,RELEASE
77.json,0.86393,RAWrabicaShamAY1
13013.json,0.86384,RAWrabicaShamAY2
38113.json,0.86374,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86374,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86371,RELEASE
13007.json,0.86368,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86356,RELEASE
9392.json,0.8635,RAWrabicaShamAY1
9392.bok.json,0.86346,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86345,RELEASE
33873.json,0.86341,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86327,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.86321,RELEASE
33576.json,0.86318,RAWrabicaShamAY2
Shamela026507.txt,0.86316,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86312,RELEASE
Shamela021691.txt,0.86311,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.8631,RELEASE
21691.bok.json,0.86296,RAWrabicaSham19Y
29289.json,0.86292,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.86277,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86269,RELEASE
8355.json,0.86266,RAW_ABLibrary
1401.json,0.86263,RAWrabicaShamAY1
Sham30K0038957,0.86238,RAWrabica025000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86225,RELEASE
12990.json,0.86219,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86195,RELEASE
21545.json,0.86189,RAWrabicaShamAY2
38160.json,0.86173,RAWrabicaShamAY3
0507IbnQaysarani.Samac.JK009178-ara1,0.86166,RELEASE
33985.json,0.86147,RAWrabicaShamAY2
Shia002159Vols,0.86146,RAWrabica040000
38119.json,0.86135,RAWrabicaShamAY3
2331.json,0.86134,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86125,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.86124,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.86109,RELEASE
Shamela026424.txt,0.86101,raw_ShamelaY19
7798.json,0.861,RAWrabicaShamAY1
26507.json,0.86088,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86087,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86086,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86041,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86018,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86018,RELEASE
33908.json,0.86015,RAWrabicaShamAY2
11757.json,0.86004,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85984,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85979,RELEASE
5815.json,0.85976,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.85964,RELEASE
26424.bok.json,0.85952,RAWrabicaSham19Y
13175.bok.json,0.85948,RAWrabicaSham19Y
004652Vols.automARkdown,0.85944,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.85938,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85937,RELEASE
29702.json,0.85929,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85919,RELEASE
32197.json,0.85918,RAWrabicaShamAY2
Sham30K0039018,0.85901,RAWrabica025000
3617.bok.json,0.85894,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85877,RELEASE
Shamela022549.txt,0.85867,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85863,RELEASE
33903.json,0.85847,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85839,RELEASE
38081.json,0.85838,RAWrabicaShamAY3
Shamela021479.txt,0.85831,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85831,RELEASE
Sham30K0033931,0.85817,RAWrabica020000
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.85809,RELEASE
1222.json,0.85809,RAWrabicaShamAY1
38138.json,0.85805,RAWrabicaShamAY3
1330.json,0.85803,RAWrabicaShamAY1
9595.json,0.858,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.85796,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85796,RELEASE
36754.json,0.8578,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85779,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85769,RELEASE
001952.automARkdown,0.85768,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8575,RELEASE
Sham30K0008204,0.85745,RAWrabica010000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85738,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85737,RELEASE
13175.json,0.85735,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85732,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85719,RELEASE
Shamela026579.txt,0.85718,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85705,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.85702,RELEASE
9595.bok.json,0.85701,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85698,RELEASE
21485.bok.json,0.85697,RAWrabicaSham19Y
6277.json,0.85696,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85685,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85681,RELEASE
22549.json,0.85656,RAWrabicaShamAY2
