unknown,TFIDF_cosine,libVar
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.28,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.27954,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.27876,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.27869,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.27863,RELEASE
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.27859,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.27855,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.27853,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.27839,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.27821,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.27818,RELEASE
12245.automARkdown,0.27805,RAW_Ghbook
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.27804,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.27737,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27691,RELEASE
6965.json,0.27684,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.27675,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.27666,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.27579,RELEASE
1853.html,0.27579,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.27569,RELEASE
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.27549,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.27521,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27505,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.27503,RELEASE
2849.html,0.27502,RAWrabicaRafed
2615.html,0.27436,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.27413,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.27399,RELEASE
Shamela121373.txt,0.27369,raw_ShamelaY19
Shamela023140.txt,0.27345,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.2733,RELEASE
3562.html,0.27326,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.27304,RELEASE
Shamela133358.txt,0.27294,raw_ShamelaY19
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.27292,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.27275,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.27237,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.27229,RELEASE
3284.json,0.2721,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.27208,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.27194,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.27188,RELEASE
1849.html,0.27177,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.27131,RELEASE
9986.bok.json,0.27125,RAWrabicaSham19Y
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.2711,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.27107,RELEASE
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.271,RELEASE
21567.json,0.271,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.27093,RELEASE
14275.bok.json,0.27088,RAWrabicaSham19Y
2710.html,0.27065,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.27053,RELEASE
3538.bok.json,0.27041,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.27039,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.27028,RELEASE
38988.json,0.27022,RAWrabicaShamAY3
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.2702,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.27012,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.27011,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.27004,RELEASE
12933.json,0.26995,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.26987,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.26982,RELEASE
9986.json,0.26963,RAWrabicaShamAY1
12017.bok.json,0.26959,RAWrabicaSham19Y
003068Vols.automARkdown,0.2692,RAW_Masaha
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.26913,RELEASE
3538.json,0.26894,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.26878,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.26878,RELEASE
Shamela026099.txt,0.26853,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.26853,RELEASE
2016.html,0.26834,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.26823,RELEASE
2072.html,0.26807,RAWrabicaRafed
26099.json,0.2679,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.26758,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.26747,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.26734,RELEASE
6987.json,0.26727,RAWrabicaShamAY1
31971.json,0.2672,RAWrabicaShamAY2
31680.json,0.26698,RAWrabicaShamAY2
Shamela026803.txt,0.26691,raw_ShamelaY19
31770.json,0.26683,RAWrabicaShamAY2
26803.json,0.26682,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.26678,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.26676,RELEASE
12017.json,0.26672,RAWrabicaShamAY2
2978.html,0.26645,RAWrabicaRafed
1993.html,0.26629,RAWrabicaRafed
6975.json,0.26615,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.26608,RELEASE
2173.html,0.26606,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.26587,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.26582,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.26577,RELEASE
0215AkhfashAwsat.Qawafi.JK010737-ara1,0.26572,RELEASE
14443.bok.json,0.26569,RAWrabicaSham19Y
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.26543,RELEASE
3563.html,0.26541,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.26512,RELEASE
11243.bok.json,0.26491,RAWrabicaSham19Y
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.2645,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.26444,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.26422,RELEASE
Shamela021567.txt,0.26412,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.264,RELEASE
15386.automARkdown,0.26387,RAW_Ghbook
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.26359,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.26351,RELEASE
Shamela150600.txt,0.26345,raw_ShamelaY19
7362.bok.json,0.26341,RAWrabicaSham19Y
10929.json,0.26333,RAWrabicaShamAY2
7037.bok.json,0.26333,RAWrabicaSham19Y
1800.html,0.26323,RAWrabicaRafed
38986.json,0.26318,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.26307,RELEASE
003162Vols.automARkdown,0.26305,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.26301,RELEASE
6970.json,0.263,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.26297,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.26295,RELEASE
18277.bok.json,0.26281,RAWrabicaSham19Y
31997.json,0.26249,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.26226,RELEASE
2815.html,0.26222,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.26222,RELEASE
11243.json,0.26213,RAWrabicaShamAY2
0442AbuQasimThamanini.SharhTasrif.Sham19Y0124334-ara1,0.26199,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.26199,RELEASE
7037.json,0.26192,RAWrabicaShamAY1
7362.json,0.26192,RAWrabicaShamAY1
16323.automARkdown,0.26185,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.2618,RELEASE
16289.automARkdown,0.26176,RAW_Ghbook
15661.automARkdown,0.26176,RAW_Ghbook
23140.json,0.26175,RAWrabicaShamAY2
Shamela037680.txt,0.26174,raw_ShamelaY19
2058.html,0.26165,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.26162,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.26113,RELEASE
1878.html,0.26112,RAWrabicaRafed
Shamela147312.txt,0.26109,raw_ShamelaY19
613.json,0.26105,RAWrabicaShamAY1
2087.html,0.26073,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.26071,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.26033,RELEASE
Shamela020562.txt,0.26011,raw_ShamelaY19
0722.bok.json,0.26009,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.25991,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.2599,RELEASE
Shamela020949.txt,0.25982,raw_ShamelaY19
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.25968,RELEASE
Shamela019236.txt,0.25965,raw_ShamelaY19
1851.html,0.25955,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.25952,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.2595,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.25945,RELEASE
1842.html,0.25939,RAWrabicaRafed
16312.automARkdown,0.25935,RAW_Ghbook
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.25893,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.25888,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.25888,RELEASE
Shamela035101.txt,0.25887,raw_ShamelaY19
34102.json,0.25885,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25873,RELEASE
38987.json,0.25856,RAWrabicaShamAY3
1562.json,0.25853,RAWrabicaShamAY1
722.json,0.25846,RAWrabicaShamAY1
38881.json,0.25839,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.25835,RELEASE
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.25831,RELEASE
003694Vols.automARkdown,0.25827,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.2582,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.25817,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.25815,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.25811,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.25806,RELEASE
6920.json,0.25802,RAWrabicaShamAY1
12037.json,0.25784,RAWrabicaShamAY2
0745AbuHayyanGharnati.Irtishaf.Sham19Y0016595-ara1,0.25783,RELEASE
6973.json,0.25777,RAWrabicaShamAY1
8660.bok.json,0.25771,RAWrabicaSham19Y
18115.bok.json,0.25763,RAWrabicaSham19Y
15579.automARkdown,0.25763,RAW_Ghbook
Sham30K0002450,0.25753,RAWrabica005000
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.25742,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.25723,RELEASE
1234.html,0.2572,RAWrabicaRafed
1824.html,0.25704,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.25703,RELEASE
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.25697,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.25692,RELEASE
2074.html,0.25692,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.25686,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.25678,RELEASE
195.json,0.25678,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.25673,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.25673,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.25669,RELEASE
Shamela095577.txt,0.25669,raw_ShamelaY19
1797.html,0.25664,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.25654,RELEASE
9057.bok.json,0.25654,RAWrabicaSham19Y
6972.json,0.25649,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.25649,RELEASE
37057.json,0.25644,RAWrabicaShamAY3
2817.html,0.25643,RAWrabicaRafed
37995.json,0.25641,RAWrabicaShamAY3
8660.json,0.25634,RAWrabicaShamAY1
37220.json,0.25627,RAWrabicaShamAY3
Shamela029729.txt,0.25626,raw_ShamelaY19
Sham30K0033937,0.25622,RAWrabica020000
38977.json,0.25616,RAWrabicaShamAY3
38958.json,0.25616,RAWrabicaShamAY3
2846.html,0.25607,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.25603,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.25597,RELEASE
2594.html,0.25591,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.25588,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.25577,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.25574,RELEASE
1971.html,0.25573,RAWrabicaRafed
2563.html,0.25565,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.25543,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.25542,RELEASE
2782.html,0.25538,RAWrabicaRafed
34671.json,0.25534,RAWrabicaShamAY3
759.json,0.25529,RAWrabicaShamAY1
15385.automARkdown,0.25527,RAW_Ghbook
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.25516,RELEASE
9057.json,0.25516,RAWrabicaShamAY1
2586.html,0.25508,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.25505,RELEASE
2951.html,0.25499,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.25491,RELEASE
10733.json,0.25486,RAWrabicaShamAY2
2096.html,0.25483,RAWrabicaRafed
2589.html,0.25482,RAWrabicaRafed
003682Vols.automARkdown,0.25474,RAW_Masaha
7502.json,0.25472,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.25465,RELEASE
32501.json,0.25459,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.25442,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.25439,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.25435,RELEASE
1913.html,0.25434,RAWrabicaRafed
32585.json,0.25433,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.25423,RELEASE
32582.json,0.25414,RAWrabicaShamAY2
10545.json,0.25409,RAWrabicaShamAY1
2006.html,0.25407,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.254,RELEASE
8194.bok.json,0.25391,RAWrabicaSham19Y
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.25389,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.25374,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.25369,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.25364,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.25358,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.25355,RELEASE
1452.json,0.25354,RAWrabicaShamAY1
1687.bok.json,0.25353,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.25336,RELEASE
Shamela029596.txt,0.25331,raw_ShamelaY19
16322.automARkdown,0.25326,RAW_Ghbook
12817.json,0.25325,RAWrabicaShamAY2
2696.html,0.25325,RAWrabicaRafed
1952.html,0.2532,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.25316,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.25309,RELEASE
16288.automARkdown,0.25305,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.25289,RELEASE
32670.json,0.25286,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.25274,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.25268,RELEASE
7365.json,0.25268,RAWrabicaShamAY1
16340.automARkdown,0.25258,RAW_Ghbook
6969.json,0.25257,RAWrabicaShamAY1
34703.json,0.25256,RAWrabicaShamAY3
8194.json,0.25249,RAWrabicaShamAY1
16361.automARkdown,0.25246,RAW_Ghbook
32515.json,0.25243,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.25227,RELEASE
12003.bok.json,0.25221,RAWrabicaSham19Y
5486.json,0.25219,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.25208,RELEASE
1976.html,0.25208,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.25203,RELEASE
1106.html,0.25201,RAWrabicaRafed
32697.json,0.252,RAWrabicaShamAY2
1996.html,0.25191,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.25188,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.2518,RELEASE
9250.json,0.25177,RAWrabicaShamAY1
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.25166,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.25163,RELEASE
1687.json,0.2516,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.25157,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.25151,RELEASE
7014.json,0.25144,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.25142,RELEASE
1798.html,0.25138,RAWrabicaRafed
Sham30K0008194,0.25132,RAWrabica010000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.25131,RELEASE
32698.json,0.25127,RAWrabicaShamAY2
16313.automARkdown,0.25127,RAW_Ghbook
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.25124,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.25123,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.25123,RELEASE
2683.html,0.25121,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.25121,RELEASE
34698.json,0.25117,RAWrabicaShamAY3
2069.html,0.25117,RAWrabicaRafed
16352.automARkdown,0.25108,RAW_Ghbook
15401.automARkdown,0.25087,RAW_Ghbook
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.25083,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.25072,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.25064,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25063,RELEASE
37044.json,0.25058,RAWrabicaShamAY3
2284.html,0.25043,RAWrabicaRafed
1587.json,0.25041,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.25037,RELEASE
002554Vols.automARkdown,0.2503,RAW_Masaha
2883.html,0.25026,RAWrabicaRafed
2687.html,0.25026,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.25024,RELEASE
0215AkhfashAwsat.Qawafi.Shamela0000737-ara1,0.25019,RELEASE
Sham30K0014388,0.25014,RAWrabica015000
2505.json,0.25008,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.25006,RELEASE
0215AkhfashAwsat.Qawafi.JK010737-ara1,0.25002,RELEASE
